date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,13.155,13.195,13.015,13.035,57396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.530180541370001,,0.0,0.0,0.0,0.0,26.605336025332143,-15.429364154995625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480443.0,-21257.841018295156,False,False,False,False,26891.954327665168,False,False,False,False
2024-02-23 17:00:00+00:00,13.27,13.605,13.25,13.56,18297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.516543688798746,,0.0,0.0,0.0,0.0,28.6602429544822,-15.429364154995625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462146.0,-28093.316351344845,False,False,False,False,26758.699221809893,False,False,False,False
2024-02-26 17:00:00+00:00,13.81,13.825,13.485,13.54,22190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.500851429686735,,0.0,0.0,0.0,0.0,29.978473971783405,-15.429364154995625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484336.0,-35166.84633039376,False,False,False,False,26687.86667573532,False,False,False,False
2024-02-27 17:00:00+00:00,13.66,13.705,13.585,13.67,26151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.478012733429741,,0.0,0.0,0.0,0.0,31.6087835075906,-15.429364154995625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458185.0,-41725.267317519436,False,False,False,False,26679.543161382833,False,False,False,False
2024-02-28 17:00:00+00:00,13.64,13.675,13.485,13.59,18410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.457525268730814,,0.0,0.0,0.0,0.0,32.432533969929786,-15.429364154995625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476595.0,-48467.43371569743,False,False,False,False,26551.333189888526,False,False,False,False
2024-02-29 17:00:00+00:00,13.88,14.045,13.85,14.035,31678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.441109907252168,,0.0,0.0,0.0,0.0,35.708260906792425,-20.179748088728942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444917.0,-54613.93861933002,False,False,False,False,26630.816396246842,False,False,False,False
2024-03-01 17:00:00+00:00,14.345,14.425,14.21,14.275,17500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.276448567081347,,0.0,0.0,0.0,0.0,39.23966380791387,-16.63052485052254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427417.0,-60393.83104383653,False,False,False,False,26489.25335134379,False,False,False,False
2024-03-04 17:00:00+00:00,14.04,14.215,13.995,14.18,15662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.258314202023765,,0.0,0.0,0.0,0.0,41.12725995052304,-14.685475760102463,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443079.0,-66326.93443850573,False,False,False,False,26321.388958299696,False,False,False,False
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.210644495014966,,0.0,0.0,0.0,0.0,40.28879839839861,-14.685475760102463,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466263.0,-72527.4935944979,False,False,False,False,26272.74726902373,False,False,False,False
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.141906784329093,,0.0,0.0,0.0,0.0,39.01407463725777,-14.685475760102463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516806.0,-79415.53245349793,False,False,False,False,26649.03025710088,False,False,False,False
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.116210325749307,,0.0,0.0,0.0,0.0,39.20195191486319,-14.685475760102463,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492839.0,-85825.19861700959,False,False,False,False,26607.4483926497,False,False,False,False
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428584630254073,15.097620341619704,-0.6125462226383577,0.0,0.0,0.0,0.0,38.89998425966441,-14.685475760102463,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510485.0,-92409.07150666835,False,False,False,False,26468.511208267533,False,False,False,False
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4653126457797288,15.072271665079938,-0.6661514789579644,0.0,0.0,0.0,0.0,37.784381154099194,-14.685475760102463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528549.0,-99170.9308631541,False,False,False,False,26338.20870891455,False,False,False,False
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5006737380442394,15.062893458807471,-0.6429841023823419,0.0,0.0,0.0,0.0,37.27839489244651,-14.685475760102463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-521649.0,-105720.9784466711,False,False,False,False,26036.841132032154,False,False,False,False
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536599992612657,15.053422008328537,-0.663652926449251,0.0,0.0,0.0,0.0,36.45010919123324,-14.685475760102463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528942.0,-112282.54467230411,False,False,False,False,25746.23894393863,False,False,False,False
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575960635995474,15.028339312453792,-0.7757646931904838,0.0,0.0,0.0,0.0,34.10583647957057,-12.254351217813237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542432.0,-118951.52847583428,False,False,False,False,25556.219735505474,False,False,False,False
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620781681411412,14.732371606653047,-0.7392342599135089,0.0,0.0,0.0,0.0,31.491201747980647,-14.817845850694383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-555662.0,-125722.23346070506,False,False,False,False,25365.11555355965,True,False,False,False
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65498328492728,14.73574343588522,-0.565255323604166,0.0,0.0,0.0,0.0,34.27798965615524,-14.817845850694383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540124.0,-132147.06705046157,False,False,False,False,25212.757172884307,False,False,False,False
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6894070196080637,14.728113478674082,-0.5849294908523508,0.0,0.0,0.0,0.0,35.65327926085226,-18.289596577590352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549543.0,-138618.321824873,False,False,False,False,24967.892720591528,False,False,False,False
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136540389746173,14.733009810927511,-0.38619875484330785,0.0,0.0,0.0,0.0,40.94480312433426,-13.425928037593764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534332.0,-144753.41761053388,False,False,False,False,24816.623066008713,False,False,False,False
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7381445104961815,14.734414357136838,-0.4124743426825839,0.0,0.0,0.0,0.0,43.87274392288734,-10.88977947944953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538141.0,-150852.44989564188,False,False,False,False,24490.923483589973,False,False,False,False
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766493362096236,14.7299201144507,-0.5132562882329826,0.0,0.0,0.0,0.0,43.72739034029141,-10.88977947944953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543670.0,-156942.64447090324,False,False,False,False,24196.94017376687,False,False,False,False
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78670533940147,14.741174317141201,-0.3395315262662184,0.0,0.0,0.0,0.0,47.206034231692655,-7.833502953335312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529514.0,-162718.94455662568,False,False,False,False,24041.266682700716,False,False,False,False
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805496724980068,14.747976148491627,-0.3325529273245743,0.0,0.0,0.0,0.0,49.65837713556265,-5.554241541515722,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511356.0,-168124.17022241442,False,False,False,False,23950.05324575962,False,False,False,False
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821610539396968,14.750573439134875,-0.27132498565818847,0.0,0.0,0.0,0.0,52.45911020899326,-2.9358491832573037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496800.0,-173219.9195212917,False,False,False,False,23804.409009391256,False,False,False,False
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8315156575443714,14.754887524410158,-0.24717769882195706,0.0,0.0,0.0,0.0,54.80758901048294,-0.7231179439367637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480657.0,-177986.38588530268,False,False,False,False,23685.627474361936,False,False,False,False
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8409582478040365,14.754887524410158,-0.24635614583605636,0.0,0.0,0.0,0.0,56.3732415448094,0.8203191753455883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480657.0,-182678.95354599567,False,False,False,False,23318.408443751672,False,False,False,False
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8435156548328155,14.75991261946912,-0.20570050967541048,0.0,0.0,0.0,0.0,58.3552663626315,2.812040540535797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458990.0,-186962.845739081,False,False,False,False,23292.8052120656,False,False,False,False
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8371876412588097,14.7568498141812,-0.3037690569520501,0.0,0.0,0.0,0.0,56.47122456466267,2.812040540535797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473411.0,-191403.90239428903,False,False,False,False,23155.257844436674,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827322902109487,14.764019099338164,-0.0297168389487726,0.0,0.0,0.0,0.0,60.37623721032253,4.727488185988726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452155.0,-195446.55507034657,False,False,False,False,23125.811986383393,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810000413580813,14.713607581204643,-0.32156848690750406,0.0,0.0,0.0,0.0,56.39159434389769,4.727488185988726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485714.0,-199946.8255343722,False,False,False,False,23287.56683930768,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783037184978489,14.710517942308842,-0.20679491650891846,0.0,0.0,0.0,0.0,55.602034402722296,4.727488185988726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473098.0,-204181.72746407185,False,False,False,False,23122.116190636243,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753490605306932,14.709781840862624,-0.20874661411766565,0.0,0.0,0.0,0.0,55.07566110860537,4.727488185988726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473098.0,-208350.97199951258,False,False,False,False,22819.075629541105,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7096697265583956,14.709397456116214,-0.18614720870681875,0.0,0.0,0.0,0.0,55.16534554132227,4.727488185988726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464968.0,-212329.53057316353,False,False,False,False,22591.338022881555,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633929403966996,14.703535383253856,-0.30169614519372145,0.0,0.0,0.0,0.0,52.946485487253526,8.153630546507578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472942.0,-216370.03397513,False,False,False,False,22364.712627177963,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011014212451666,14.701069057263226,-0.26376097896820905,0.0,0.0,0.0,0.0,52.32173605625413,7.249612249169317,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-466425.0,-220246.85515381017,False,False,False,False,22119.011656213963,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5427198904797725,14.679542469376827,-0.5012516219929914,0.0,0.0,0.0,0.0,48.006039499590095,2.989638225998206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479682.0,-224269.10546150303,False,False,False,False,21981.616126660258,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484952416750377,14.65460130890892,-0.6920057290906505,0.0,0.0,0.0,0.0,42.95481802319013,-1.7201426303826182,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489946.0,-228388.1270822549,False,False,False,False,21799.94765958025,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462924953043505,14.632869861885256,-0.7259132519145314,0.0,0.0,0.0,0.0,39.21002781893678,-5.084933391255468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499597.0,-232592.9158096618,False,False,False,False,21611.59188191234,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4509893424404736,14.611129760382722,-0.6185786833626524,0.0,0.0,0.0,0.0,38.925883643362376,-5.325665057101226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487842.0,-236550.26595214766,False,False,False,False,21458.776503898196,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437314927138896,14.574149242798548,-0.6540596067615603,0.0,0.0,0.0,0.0,38.12408075563683,-6.249441701809332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508496.0,-240766.4788831221,False,False,False,False,21446.299348799,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425082101331464,14.382518219943535,-0.5948327354160656,0.0,0.0,0.0,0.0,37.36559495015741,-7.2352012329118125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525206.0,-245176.3939391977,False,False,False,False,21372.8683511432,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395539082439593,14.377846178352012,-0.5188169074187303,0.0,0.0,0.0,0.0,38.81970023900312,-7.2352012329118125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513603.0,-249338.04674634192,False,False,False,False,21221.39752399369,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3602379002858966,14.384859903508831,-0.3664291228456549,0.0,0.0,0.0,0.0,43.07435141680651,-12.188728872121118,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503609.0,-253280.23206810406,False,False,False,False,21047.32934532712,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3180794998376566,14.311117708322149,-0.30892715645529,0.0,0.0,0.0,0.0,46.487613063682744,-8.957399317695888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491220.0,-256969.22071821097,False,False,False,False,20913.091681058482,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795802383472044,14.289651743093383,-0.46923188975744373,0.0,0.0,0.0,0.0,45.78831349438254,-8.957399317695888,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501412.0,-260759.03124971155,False,False,False,False,20746.873205383155,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237320002322607,14.287992122576213,-0.40136955001697966,0.0,0.0,0.0,0.0,46.780134676861095,-8.495964928859877,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496595.0,-264415.40285824315,False,False,False,False,20499.898427005122,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191370528412033,14.284992295602391,-0.392444949154984,0.0,0.0,0.0,0.0,47.74692293241043,-7.326825097675879,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487047.0,-267867.05552710756,False,False,False,False,20330.101552167835,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1465347372866854,14.266738841328095,-0.5412159519936696,0.0,0.0,0.0,0.0,45.8175217943018,-7.326825097675879,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500313.0,-271470.86861971056,False,False,False,False,20220.58059787066,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1084211077409583,14.253223652879733,-0.4853032675128417,0.0,0.0,0.0,0.0,45.76824108213677,-7.326825097675879,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483721.0,-274761.5683310329,False,False,False,False,20164.323534337782,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068485993741884,14.250159506530578,-0.45935022494967037,0.0,0.0,0.0,0.0,46.436617456347236,-7.326825097675879,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477468.0,-277904.30370574555,False,False,False,False,19948.644099696885,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018115506654226,14.2487674563567,-0.3809333280587181,0.0,0.0,0.0,0.0,48.6357900340916,-5.571217383783015,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-469526.0,-280875.1827180596,False,False,False,False,19762.49457877135,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332442,14.245926013170184,-0.0896887186453999,0.0,0.0,0.0,0.0,54.34197595368665,-0.17397780927791473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455438.0,-283581.5829859966,False,False,False,False,19674.517918635363,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909448491198594,14.244296963819577,-0.20126071249942332,0.0,0.0,0.0,0.0,56.001636001868846,1.302628723747084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460083.0,-286318.0390637331,False,False,False,False,19441.502136951094,False,False,False,False
