date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,aVWAP_OB_bull_593,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,106.015,106.07,105.88,105.98,17316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.71214160943829,,0.0,0.0,0.0,0.0,64.7997596022241,10.860513192217773,True,False,True,False,True,19.66849394394009,0,,,False,False,False,False,,,False,False,False,False,342947.0,158456.4765553004,False,False,False,False,42209.38051491327,False,False,False,False
2025-02-10 19:00:00+00:00,105.98,106.18,105.94,106.15,23765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.73365982391091,,0.0,0.0,0.0,0.0,65.86902816665719,12.05862685973208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,366712.0,161685.2443606446,False,False,False,False,41923.42112708515,False,False,False,False
2025-02-10 20:00:00+00:00,106.15,106.325,105.975,106.1,59356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.12295017272403,,0.0,0.0,0.0,0.0,65.9751901082586,12.389049525422337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,307356.0,163943.70568838654,False,False,False,False,42193.6936677505,False,False,False,False
2025-02-11 15:00:00+00:00,105.31,105.89,105.31,105.83,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.09724790947962,,0.0,0.0,0.0,0.0,62.960618737706234,12.389049525422337,True,False,True,False,False,17.550821923902713,0,,,False,False,False,False,,,False,False,False,False,279317.0,165732.43893352785,False,False,False,False,41974.24105274661,False,False,False,False
2025-02-11 16:00:00+00:00,105.815,105.815,105.46,105.505,19259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.08595924033162,,0.0,0.0,0.0,0.0,57.92932659089158,11.898326205615739,False,True,True,False,False,14.57851492311838,0,,,False,False,False,False,,,False,False,False,False,260058.0,167194.85073300803,False,False,False,False,41622.06677285907,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,105.725,105.48,105.625,13238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.08199541036797,,0.0,0.0,0.0,0.0,55.65316736728998,9.926782523985636,False,True,True,False,False,15.300874053456539,0,,,False,False,False,False,,,False,False,False,False,273296.0,168839.829791411,False,False,False,False,41182.00372211707,False,False,False,False
2025-02-11 18:00:00+00:00,105.64,105.91,105.59,105.87,10357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.08454974317354,,0.0,0.0,0.0,0.0,56.16857833513515,9.926782523985636,False,True,True,False,False,16.751662433836923,0,,,False,False,False,False,,,False,False,False,False,283653.0,170619.87894193176,False,False,False,False,40704.096687665646,False,False,False,False
2025-02-11 19:00:00+00:00,105.855,106.15,105.825,105.99,16302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.09609108543512,,0.0,0.0,0.0,0.0,57.42958214080397,9.926782523985636,False,True,True,False,True,17.45064388464737,0,,,False,False,False,False,,,False,False,False,False,299955.0,172625.07461725065,False,False,False,False,40325.76960723672,False,False,False,False
2025-02-11 20:00:00+00:00,105.99,106.065,105.725,105.98,50635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.12181392243033,,0.0,0.0,0.0,0.0,58.15050314991974,9.926782523985636,False,True,True,False,True,17.356402468878684,0,,,False,False,False,False,,,False,False,False,False,249320.0,173814.1432278359,False,False,False,False,40485.60263658188,False,False,False,False
2025-02-12 15:00:00+00:00,104.94,105.7,104.78,105.67,40382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.16273662513304,,0.0,0.0,0.0,0.0,55.19748302468268,9.505917961469464,False,True,True,False,False,14.471364452940161,0,,,False,False,False,False,,,False,False,False,False,208938.0,174358.6991467842,False,False,False,False,40483.99639415426,False,False,False,False
2025-02-12 16:00:00+00:00,105.65,106.09,105.46,106.07,34409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.22053803328126,,0.0,0.0,0.0,0.0,56.61932060192024,9.505917961469464,False,True,True,False,False,16.86254712484149,1,,,False,False,False,False,,,False,False,False,False,243347.0,175428.285206524,False,False,False,False,40389.81040354721,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.93,105.945,37056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837172000518684,105.26656125824013,0.45725610091744245,0.0,0.0,0.0,0.0,56.26152391427428,9.505917961469464,False,True,True,False,False,15.719727852823329,1,,,False,False,False,False,,,False,False,False,False,206291.0,175906.77690874843,False,False,False,False,40338.12342054648,False,False,False,False
2025-02-12 18:00:00+00:00,105.945,106.035,105.5,105.525,30840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4579606360311128,105.26830755605343,0.17606267110568186,0.0,0.0,0.0,0.0,52.33174601197738,6.658611982194401,False,True,False,False,False,12.008530023233046,1,,,False,False,False,False,,,False,False,False,False,175451.0,175899.71060008567,False,False,False,False,40190.865693096144,False,False,False,False
2025-02-12 19:00:00+00:00,105.525,105.59,105.32,105.355,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276619896729026,105.25513917931286,0.06994710331261288,0.0,0.0,0.0,0.0,48.47815306604463,3.107812229625715,False,True,False,True,False,10.562853325199058,1,,,False,False,False,False,,,False,False,False,False,146058.0,175437.0484202394,False,False,False,False,40023.456922660545,False,False,False,False
2025-02-12 20:00:00+00:00,105.34,105.82,105.285,105.79,72093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066630278335719,105.26113553795346,0.37597096929536566,0.0,0.0,0.0,0.0,49.72491749788254,3.107812229625715,False,True,False,False,False,13.242120274182309,1,,,False,False,False,False,,,False,False,False,False,218151.0,176099.28022767755,False,False,False,False,40520.65914091387,False,False,False,False
2025-02-13 15:00:00+00:00,105.82,106.035,105.69,105.95,18608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868138576159803,105.27040271457076,0.4900421795593454,0.0,0.0,0.0,0.0,51.73555446555082,3.107812229625715,False,True,False,False,True,14.191088271236328,1,,,False,False,False,False,,,False,False,False,False,236759.0,177039.74099934145,False,False,False,False,40180.92799144234,False,False,False,False
2025-02-13 16:00:00+00:00,105.95,106.0,105.285,105.365,28610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667524044738963,105.2697031840726,0.06972500331110118,0.0,0.0,0.0,0.0,48.73655994916655,3.107812229625715,False,True,False,False,False,9.355151576505872,1,,,False,False,False,False,,,False,False,False,False,208149.0,177522.0550923749,False,False,False,False,40001.53375901688,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,105.4,104.965,105.035,56062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484759498735714,105.24080559285157,-0.15262088498565454,0.0,0.0,0.0,0.0,44.89875717840775,0.21398843406904433,False,True,False,True,False,6.802122765328239,0,,,False,False,False,False,,,False,False,False,False,152087.0,177127.71315295823,False,False,False,False,40250.53323562127,False,False,False,False
2025-02-13 18:00:00+00:00,105.035,105.335,104.945,105.06,39261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3390764869259268,105.22412226457205,-0.12256377150554952,0.0,0.0,0.0,0.0,42.56787051764932,-1.9110990953381233,False,True,False,True,False,6.96130700272753,0,,,False,False,False,False,,,False,False,False,False,191348.0,177348.18271647824,False,False,False,False,40235.191635069,False,False,False,False
2025-02-13 19:00:00+00:00,105.09,105.61,105.065,105.49,41750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191049381447573,105.22181152041269,0.20331095110939393,0.0,0.0,0.0,0.0,44.61332665700213,-1.9110990953381233,False,True,False,True,False,9.638937696748197,0,,,False,False,False,False,,,False,False,False,False,233098.0,178212.52096893595,False,False,False,False,40258.677036075685,False,False,False,False
2025-02-13 20:00:00+00:00,105.53,106.26,105.51,106.16,78240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3077861873072985,105.26386832671582,0.6852279692059512,0.0,0.0,0.0,0.0,49.971487195959924,-6.049183377499247,False,True,False,False,True,13.487832300348327,0,,,False,False,False,False,,,False,False,False,False,311338.0,180276.48188414623,False,False,False,False,40847.53475644661,False,False,False,False
2025-02-14 15:00:00+00:00,106.0,106.71,105.99,106.21,25517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946577794018836,105.45371227312812,0.5841603386659221,0.0,0.0,0.0,0.0,53.795665240374596,-2.6124998947009743,False,True,True,False,True,13.76243446714641,1,,,False,False,False,False,,,False,False,False,False,336855.0,182704.055808423,False,False,False,False,40609.85204704433,False,False,False,False
2025-02-14 16:00:00+00:00,106.23,106.405,105.92,106.015,23154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823055144670028,105.44958618970095,0.44093533399025114,0.0,0.0,0.0,0.0,54.75106130517557,-1.7443133504115735,False,True,True,False,True,12.213036903121523,0,,,False,False,False,False,,,False,False,False,False,313701.0,184735.01618348618,False,False,False,False,40339.21868197388,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.49,105.955,106.41,26078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738555966361085,105.46875202491856,0.7388969185887376,0.0,0.0,0.0,0.0,57.56419457674353,0.9915074870956744,False,False,True,False,True,14.399520059344166,0,,,False,False,False,False,,,False,False,False,False,339779.0,187138.79887831584,False,False,False,False,40118.11451636188,False,False,False,False
2025-02-14 18:00:00+00:00,106.415,106.64,106.22,106.47,16889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2703749074212156,105.48624628829454,0.7743806225694598,0.0,0.0,0.0,0.0,59.74755067862435,3.1699555045754693,False,False,True,False,True,14.724864159437857,0,,,False,False,False,False,,,False,False,False,False,356668.0,189767.15858562876,False,False,False,False,39757.973206030685,False,False,False,False
2025-02-14 19:00:00+00:00,106.47,106.545,106.29,106.48,14458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2622741417810424,105.49916142265319,0.7770408541862969,0.0,0.0,0.0,0.0,61.2591463600867,4.790354250836884,True,False,True,False,True,14.779847534714118,0,,,False,False,False,False,,,False,False,False,False,371126.0,192578.9235687973,False,False,False,False,39365.725559425555,False,True,False,False
2025-02-14 20:00:00+00:00,106.51,106.59,106.06,106.08,27992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247989825120246,105.51067354253227,0.4561947910215284,0.0,0.0,0.0,0.0,58.53691148554391,4.790354250836884,False,False,True,False,True,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,194913.1108002888,False,False,False,False,39189.38872904686,False,False,False,False
2025-02-17 15:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342568066917532,105.51067354253227,0.4612706645659274,0.0,0.0,0.0,0.0,56.72208823584871,4.790354250836884,False,False,True,False,False,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,197211.10908245484,False,False,False,False,38581.801306891095,False,False,False,False
2025-02-17 16:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228614464104988,105.51067354253227,0.46556906274123294,0.0,0.0,0.0,0.0,55.51220606938525,4.790354250836884,False,True,True,False,False,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,199473.47948427725,False,False,False,False,37983.63384476875,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042912273866409,105.51067354253227,0.4727481563601398,0.0,0.0,0.0,0.0,54.70561795840961,10.512518375603449,False,True,True,False,False,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,201700.77437599387,False,False,False,False,37394.74029678784,False,False,False,False
2025-02-17 18:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002680368819385,105.51067354253227,0.4743327656601796,0.0,0.0,0.0,0.0,54.167892551092514,9.60898331300978,False,True,True,False,False,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,203893.53756396295,False,False,False,False,36814.97688133376,False,False,False,False
2025-02-17 19:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2008223458556928,105.51067354253227,0.4741138099508205,0.0,0.0,0.0,0.0,53.809408946214454,8.834586258765839,False,True,True,False,False,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,206052.30442343638,False,False,False,False,36244.202045964244,False,False,False,False
2025-02-17 20:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991153946680004,105.51067354253227,0.4747887150805482,0.0,0.0,0.0,0.0,53.570419876295745,8.152304395742775,False,True,True,False,False,11.557074767669231,0,,,False,False,False,False,,,False,False,False,False,343134.0,208177.60202927457,False,False,False,False,35682.27643284852,False,False,False,False
2025-02-18 15:00:00+00:00,104.86,105.66,104.72,105.635,28329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929882119593387,105.45896451456112,0.14755844498226092,0.0,0.0,0.0,0.0,47.98925788972281,2.662275839462467,False,True,False,True,False,7.750461676467847,0,,,False,False,False,False,,,False,False,False,False,314805.0,209830.73998230905,False,False,False,False,35568.272147067924,False,False,False,False
2025-02-18 16:00:00+00:00,105.625,105.72,104.925,105.12,39238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785966689704221,105.42190284412486,-0.2561545031249619,0.0,0.0,0.0,0.0,40.76822021005356,-3.9652533948421578,False,True,False,True,False,3.665020439482152,0,,,False,False,False,False,,,False,False,False,False,275567.0,210849.90680428877,False,False,False,False,35625.16715253974,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.36,105.0,105.23,30801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15496073799345,105.39815725793756,-0.1455956487574601,0.0,0.0,0.0,0.0,37.52892222677579,-6.7114372305629715,False,True,False,True,False,4.42444082500252,0,,,False,False,False,False,,,False,False,False,False,306368.0,212330.8074739897,False,False,False,False,35550.373863353074,False,False,False,False
2025-02-18 18:00:00+00:00,105.235,105.42,105.1,105.36,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125823854495641,105.38841541849392,-0.0252396663833802,0.0,0.0,0.0,0.0,37.17488320141539,-6.944864920657324,False,True,False,True,False,5.319019526760037,0,,,False,False,False,False,,,False,False,False,False,331934.0,214185.12053640847,False,False,False,False,35395.5773693476,False,False,False,False
2025-02-18 19:00:00+00:00,105.365,105.64,105.07,105.565,31768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095405194683964,105.38607832294713,0.16333834997422159,0.0,0.0,0.0,0.0,39.52924716707885,-6.944864920657324,False,True,False,True,True,6.711836632497121,0,,,False,False,False,False,,,False,False,False,False,363702.0,216503.21169088274,False,False,False,False,35339.33585974531,False,False,False,False
2025-02-18 20:00:00+00:00,105.555,105.585,105.16,105.38,64184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694306812421535,105.37604027571793,0.003702646979858271,0.0,0.0,0.0,0.0,39.46992570373485,-6.944864920657324,False,True,False,True,True,5.234989878621377,0,,,False,False,False,False,,,False,False,False,False,299518.0,217790.26267241943,False,False,False,False,35786.53995494306,False,False,False,False
2025-02-19 15:00:00+00:00,105.32,105.51,105.11,105.39,22526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0382885606300458,105.37184040765393,0.017489928170880336,0.0,0.0,0.0,0.0,39.5652722823883,-6.944864920657324,False,True,False,True,True,5.304469522605874,0,,,False,False,False,False,,,False,False,False,False,322044.0,219406.5996852501,False,False,False,False,35580.95018819976,False,False,False,False
2025-02-19 16:00:00+00:00,105.375,105.52,105.29,105.35,30462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058281156332214,105.36879571531584,-0.018686806447057374,0.0,0.0,0.0,0.0,39.24252473670054,-6.944864920657324,False,True,False,True,True,4.979358454670969,0,,,False,False,False,False,,,False,False,False,False,291582.0,220525.59813974233,False,False,False,False,35501.58661939046,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.47,105.25,105.35,22318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94956545300976,105.36592630170813,-0.0167722000180757,0.0,0.0,0.0,0.0,39.02735970624203,-6.944864920657324,False,True,False,True,True,4.979358454670958,0,,,False,False,False,False,,,False,False,False,False,291582.0,221627.24778098663,False,False,False,False,35297.189927616964,False,False,False,False
2025-02-19 18:00:00+00:00,105.35,105.45,105.13,105.275,21440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9123568726453188,105.36153766210244,-0.09485067159248702,0.0,0.0,0.0,0.0,38.05148907629019,-7.716962893489246,False,True,False,True,True,4.352167262972976,0,,,False,False,False,False,,,False,False,False,False,270142.0,222379.4144820566,False,False,False,False,35082.34977370042,False,False,False,False
2025-02-19 19:00:00+00:00,105.31,105.5,105.25,105.465,21307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833517863107903,105.36048128424848,0.11832060269899256,0.0,0.0,0.0,0.0,40.717117119707225,-7.716962893489246,False,True,False,True,True,5.755857684732707,0,,,False,False,False,False,,,False,False,False,False,291449.0,223450.26076915648,False,False,False,False,34868.778459379486,False,False,False,False
2025-02-19 20:00:00+00:00,105.465,105.7,105.37,105.68,42942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621883272880694,105.36677593343168,0.3632896162646279,0.0,0.0,0.0,0.0,45.46896852280465,-8.84939301333337,False,True,False,True,True,7.308828543041887,0,,,False,False,False,False,,,False,False,False,False,334391.0,225170.2722300998,False,False,False,False,34993.94468481546,False,False,False,False
2025-02-20 15:00:00+00:00,104.87,104.97,104.37,104.83,29616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416787975221227,105.34461418778007,-0.6114139851153166,0.0,0.0,0.0,0.0,40.86988042523356,-4.381379161256277,False,True,False,True,False,0.47970672016422355,1,,,False,False,False,False,,,False,False,False,False,304775.0,226404.4540559897,False,False,False,False,34910.56569745398,False,False,False,False
2025-02-20 16:00:00+00:00,104.84,105.19,104.715,105.05,28383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116942130479833,105.33249814684122,-0.34803518652722065,0.0,0.0,0.0,0.0,40.30601468170191,-4.8033654654569915,False,True,False,True,False,2.077633491664141,1,,,False,False,False,False,,,False,False,False,False,333158.0,228059.54779155576,False,False,False,False,34809.36312850121,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.19,104.82,104.87,39512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7726496589629649,105.3163117813451,-0.5776379710619854,0.0,0.0,0.0,0.0,38.7307907735667,-6.325888935720528,False,True,False,True,False,0.722043383418562,1,,,False,False,False,False,,,False,False,False,False,293646.0,229076.3920118417,False,False,False,False,34882.272227284135,False,False,False,False
2025-02-20 18:00:00+00:00,104.875,104.96,104.765,104.86,28600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229211762198691,105.30313699475154,-0.6129810681002449,0.0,0.0,0.0,0.0,37.61295659287985,-7.495944229729339,False,True,False,True,False,0.6466226100927521,1,,,False,False,False,False,,,False,False,False,False,265046.0,229634.06035274337,False,False,False,False,34784.87265786887,False,False,False,False
2025-02-20 19:00:00+00:00,104.86,105.21,104.86,105.12,30278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699575890840141,105.29543198242273,-0.26185535514655217,0.0,0.0,0.0,0.0,39.949138605864476,-7.495944229729339,False,True,False,True,False,2.5608317410000367,1,,,False,False,False,False,,,False,False,False,False,295324.0,230652.509029445,False,False,False,False,34714.99866317323,False,False,False,False
2025-02-20 20:00:00+00:00,105.12,105.48,105.06,105.365,60562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121855692282097,105.29311378914237,0.11742552335602317,0.0,0.0,0.0,0.0,43.937291896950256,-11.164262997136355,False,True,False,True,True,4.310714435219317,1,,,False,False,False,False,,,False,False,False,False,355886.0,232594.11354061638,False,False,False,False,35115.72736606977,False,False,False,False
