date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_828,aVWAP_OB_bull_607,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bear_198,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.397749263752377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.496281881108564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1662976481442,15.60827258563765,True,False,True,False,True,18.765265836503666,0,,,False,False,False,False,,,False,False,False,False,24486.0,5813.045738407782,False,False,False,False,2771.9924981725017,False,False,False,False
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.43247624405361,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.580762648959894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7257309536708,19.935163876829307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26408.0,6132.347354866575,False,False,False,False,2758.814319906261,False,False,False,False
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.456333644732489,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.635784693607823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3620437381808,23.290641176787602,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27608.0,6465.303209829884,False,False,False,False,2734.6466560317454,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.475363671341452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.677327919564801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36446493630228,23.35594164743958,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26608.0,6777.593082545699,False,False,False,False,2707.752909426602,False,False,False,False
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.475363671341452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.677327919564801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83418460997552,24.059273019719512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26608.0,7085.041251808556,False,False,False,False,2665.772244164174,False,False,False,False
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.499374526041192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.727432225521556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64155727776888,24.22789090501074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25331.0,7367.924333175865,False,False,False,False,2644.2408915414735,False,False,False,False
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.514252212854846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.757188645317044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06474114794806,24.22789090501074,True,False,True,False,False,19.499049421828804,0,,,False,False,False,False,,,False,False,False,False,24519.0,7633.832483049107,False,False,False,False,2615.8340560136985,False,False,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.514252212854846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.757188645317044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57140845058372,27.01376226836497,True,False,True,False,False,14.98164091268869,0,,,False,False,False,False,,,False,False,False,False,24519.0,7895.618025947571,False,False,False,False,2575.278489253796,False,False,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.514252212854846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.757188645317044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2152753868609,23.915547991039176,True,False,True,False,False,15.373177376157685,0,,,False,False,False,False,,,False,False,False,False,24519.0,8153.344878258462,False,False,False,False,2535.3516909707914,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.547033237301429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.81583122012542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11624780458627,22.86348028611897,True,False,True,False,False,16.811881999860034,0,,,False,False,False,False,,,False,False,False,False,26737.0,8441.46356231647,False,False,False,False,2530.4315097154304,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.547033237301429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.81583122012542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97994108444891,22.54096926024087,True,False,True,False,False,17.573212287966353,0,,,False,False,False,False,,,False,False,False,False,26737.0,8725.115290032494,False,False,False,False,2491.2000134407726,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.550639596544737,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.822491061471602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6169808981269,22.54096926024087,True,False,True,False,False,19.936209991606994,0,,,False,False,False,False,,,False,False,False,False,26941.0,9007.532107241292,False,False,False,False,2455.7395481161097,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.555738869569655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.831731390606725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6204581855964,21.87404486346901,True,False,True,False,False,16.68538278730044,0,,,False,False,False,False,,,False,False,False,False,26641.0,9280.919206353828,False,False,False,False,2422.317229540666,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.565598686164165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.849203597475656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92103925207051,20.951522854368704,True,False,True,False,False,17.426527109976,0,,,False,False,False,False,,,False,False,False,False,27241.0,9559.370071371599,False,False,False,False,2394.06424923771,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.587302423904815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.887006437202478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50274454708364,20.231052307420967,True,False,True,False,False,17.4798104639401,0,,,False,False,False,False,,,False,False,False,False,28543.0,9853.689915226303,False,False,False,False,2377.133020567358,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.607516887365854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.921386195617186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16386481814426,20.231052307420967,True,False,True,False,False,18.49370660953233,0,,,False,False,False,False,,,False,False,False,False,29743.0,10162.051311889461,False,False,False,False,2358.882896217476,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.627642422470096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.954737032593037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70608266601045,20.231052307420967,True,False,True,False,False,18.60048879932383,0,,,False,False,False,False,,,False,False,False,False,30943.0,10484.236562867918,False,False,False,False,2340.9157195319335,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.649602664493255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.35116002326302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64553894536175,20.231052307420967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32124.0,10819.736771195547,False,False,False,False,2322.932530081826,False,False,False,False
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.654993242942725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.381604662800008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45723570344089,16.07590111659927,False,False,True,False,False,9.84806894654745,0,,,False,False,False,False,,,False,False,False,False,31624.0,11142.283487921197,False,False,False,False,2294.6700102355962,False,False,False,False
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.6552429475931,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.382331129820468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94315996836042,12.218191167207195,False,False,True,False,False,10.810327439739563,0,,,False,False,False,False,,,False,False,False,False,31644.0,11460.139557875906,False,False,False,False,2259.403808526517,False,False,False,False
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.6552429475931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921305099854212,10.382331129820468,0.4681701449559865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43469028255493,9.269641304868962,False,True,False,False,False,10.09782827965866,0,,,False,False,False,False,,,False,False,False,False,31644.0,11773.067626746046,False,False,False,False,2224.374292115253,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.6552429475931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014336829099996,10.382331129820468,0.5631793883502122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158636420551446,8.246143475192298,False,True,False,False,False,11.072766590803504,0,,,False,False,False,False,,,False,False,False,False,31644.0,12081.144097649207,False,False,False,False,2189.887868981683,False,False,False,False
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.657775331373935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094647569555101,10.38806482938718,0.5354085102130471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12545902398205,7.23441939678338,False,True,False,False,False,10.853436476495784,0,,,False,False,False,False,,,False,False,False,False,31444.0,12381.343413964723,False,False,False,False,2159.0368942687887,False,False,False,False
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.677110931637307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189245917948907,10.42626939600225,0.6624380383691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422324915444804,7.23441939678338,False,True,True,False,False,12.584556621695562,0,,,False,False,False,False,,,False,False,False,False,32850.0,12698.68692692651,False,False,False,False,2147.3619036599703,False,False,False,False
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.713768756183583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353891852741986,10.505165522969802,0.9352625525318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60044815035848,7.23441939678338,False,True,True,False,True,16.082943939456435,0,,,False,False,False,False,,,False,False,False,False,35206.0,13047.637517206718,False,False,False,False,2150.5966028280327,False,False,False,False
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.730100587887183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466445626146749,10.526290247186248,0.6483000875414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19338948492171,7.23441939678338,False,True,True,False,True,12.59768901269646,0,,,False,False,False,False,,,False,False,False,False,34103.0,13374.077245622117,False,False,False,False,2134.3547950322495,False,False,False,False
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.730100587887183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956460196823741,10.526290247186248,0.5789156251901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18700043533074,7.23441939678338,False,True,True,False,True,11.750880307258974,0,,,False,False,False,False,,,False,False,False,False,34103.0,13695.455892976812,False,False,False,False,2101.2640230162456,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.730100587887183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657969308874992,10.526290247186248,0.5474336642671922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19131537217174,7.23441939678338,False,True,True,False,True,11.395782581645275,0,,,False,False,False,False,,,False,False,False,False,34103.0,14011.851925643838,False,False,False,False,2068.686286225296,False,False,False,False
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.733376458033293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748227743756517,10.527743479973225,0.5460033700665969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59294137588624,7.23441939678338,False,True,True,False,False,11.448871171445369,0,,,False,False,False,False,,,False,False,False,False,34353.0,14327.21856245556,False,False,False,False,2040.489599617152,False,False,False,False
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.752873549998883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9816803850431054,10.532967485443791,0.4400948833639355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.784964534780606,6.701511381993598,False,True,False,False,False,10.072199229525388,0,,,False,False,False,False,,,False,False,False,False,32778.0,14613.277189394234,False,False,False,False,2033.2727065998315,False,False,False,False
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.826027105927908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923379346656953,10.589340366705922,0.6506449171587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122450292407876,6.701511381993598,False,True,True,False,True,12.938409948305942,0,,,False,False,False,False,,,False,False,False,False,38624.0,14985.536457775717,False,False,False,False,2092.3847576602993,False,False,False,False
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.851264696706332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002728484892304,10.613764797778668,0.6394903624286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9115243358561,6.701511381993598,False,True,True,False,True,13.144802384618728,0,,,False,False,False,False,,,False,False,False,False,40624.0,15383.032016569892,False,False,False,False,2090.9524358361086,False,False,False,False
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.871194111728137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175825530404172,10.638335478364429,0.8566032495654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72651014643613,4.8772158319461525,False,True,True,False,True,15.710088386663049,0,,,False,False,False,False,,,False,False,False,False,42066.0,15796.721442669583,False,False,False,False,2080.89115776113,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.92828324562671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317799279981275,10.710730279386414,0.8521872705156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967778200988775,7.900710500125854,False,False,True,False,True,16.48693657892064,0,,,False,False,False,False,,,False,False,False,False,46066.0,16266.01258309331,False,False,False,False,2110.644783222198,False,False,False,False
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.95178080967975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042550528081783,10.865760776012673,0.569986017925371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.698941323178474,7.900710500125854,False,False,True,False,True,14.541544130885708,0,,,False,False,False,False,,,False,False,False,False,44296.0,16700.586031417442,False,False,False,False,2105.363468753637,False,False,False,False
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.027264289989427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048048087061273,10.883109807317098,0.364382319282432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402103207315136,7.900710500125854,False,True,True,False,False,11.719082808536143,0,,,False,False,False,False,,,False,False,False,False,37270.0,17019.4916743412,False,False,False,False,2181.6524072225725,False,False,False,False
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.029113368002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441608338023638,10.879175840786194,-0.10455845234936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91380001717393,7.660282912987739,False,True,False,False,False,5.1730756446040225,0,,,False,False,False,False,,,False,False,False,False,36970.0,17328.801880940562,False,False,False,False,2152.4795016842377,False,False,False,False
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.029113368002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373047498898986,10.879175840786194,-0.12453027020256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75566417488976,3.1789445878410447,False,True,False,True,False,4.92433911240466,0,,,False,False,False,False,,,False,False,False,False,36970.0,17633.316580460865,False,False,False,False,2119.107726464327,False,False,False,False
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.029113368002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0345741300799238,10.879175840786194,0.03945986858443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73562347076298,2.4371271485768773,False,True,False,True,False,6.760619337161238,0,,,False,False,False,False,,,False,False,False,False,36970.0,17933.11012184907,False,False,False,False,2086.2533431082907,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.031958549331486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302184802832446,10.876011311814073,0.05725842558144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2658970510866,1.9243761132676411,False,True,False,True,False,6.921239350593154,0,,,False,False,False,False,,,False,False,False,False,37370.0,18234.457251742882,False,False,False,False,2060.109880424441,False,False,False,False
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.031958549331486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253575645281676,10.876011311814073,0.11604604315830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84357659853669,1.9243761132676411,False,True,False,True,False,7.569064319735713,0,,,False,False,False,False,,,False,False,False,False,37370.0,18531.13233311121,False,False,False,False,2028.170192355845,False,False,False,False
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.032691939874603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200109432375344,10.875370911328895,0.06826308005098553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55403157914182,1.5973548419795023,False,True,False,True,False,6.9063046804822825,0,,,False,False,False,False,,,False,False,False,False,37270.0,18821.65741321801,False,False,False,False,1998.2760808464523,False,False,False,False
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.056506981737362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120506254473978,10.77959770025296,-0.1428759556262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89805491973678,-2.1773483380600496,False,True,False,True,False,2.947999478392507,0,,,False,False,False,False,,,False,False,False,False,31909.0,19024.561949447187,False,False,False,False,2050.4113354069723,False,False,False,False
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.066123915498455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026578328271964,10.762675565425411,-0.1921648234494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86502101423835,-5.220047695902849,False,True,False,True,False,2.15027119777638,0,,,False,False,False,False,,,False,False,False,False,29600.0,19188.52222930072,False,False,False,False,2054.4204619898096,False,False,True,False
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.068101649765248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938897014954622,10.759139555451076,-0.17521014171799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13952039628547,-7.015781393155194,False,True,False,True,False,2.3254108275120267,0,,,False,False,False,False,,,False,False,False,False,30100.0,19357.69242729606,False,False,False,False,2030.320919943456,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.068129234367305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846272080024696,10.759091189057353,-0.181887304760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93371851929526,-8.379740181620406,False,True,False,True,False,2.262231295643506,0,,,False,False,False,False,,,False,False,False,False,30093.0,19524.131304392246,False,False,False,False,1998.9516033551852,False,False,False,False
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.069857866961215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753572595637885,10.757161975940376,-0.0637325198852533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64106279472842,-8.379740181620406,False,True,False,True,False,3.630800469886111,0,,,False,False,False,False,,,False,False,False,False,30493.0,19694.19128416911,False,False,False,False,1974.161656016345,False,False,False,False
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.070806605392155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656517660799533,10.756651713546885,-0.037955415020542733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309162458066005,-8.379740181620406,False,True,False,True,True,3.927437147284987,0,,,False,False,False,False,,,False,False,False,False,30693.0,19864.71545030602,False,False,False,False,1946.6552737525255,False,False,False,False
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.073460456320154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549827695252358,10.754290291297911,-0.13014925008510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021522523700675,-8.379740181620406,False,True,False,True,True,2.7404729330363082,0,,,False,False,False,False,,,False,False,False,False,30093.0,20023.293505340036,False,False,False,False,1925.776897415277,False,False,False,False
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.07504134493278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436178079962071,10.7515098710944,-0.17645901728792832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15720452464712,-8.379740181620406,False,True,False,True,True,2.148528148930012,0,,,False,False,False,False,,,False,False,False,False,29675.0,20172.932365722358,False,False,False,False,1902.4005114088384,False,False,False,False
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.077395507855075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931881043523946,10.748146298787939,-0.10532063021348093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24612643558639,-8.379740181620406,False,True,False,True,True,2.95706567335872,0,,,False,False,False,False,,,False,False,False,False,30275.0,20329.553569354568,False,False,False,False,1882.2082554180035,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.077395507855075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007309494201041,10.748146298787939,-0.1367181830126087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51803110303078,-8.379740181620406,False,True,False,True,True,2.618977217354047,0,,,False,False,False,False,,,False,False,False,False,30275.0,20483.746537271552,False,False,False,False,1853.0267320781895,False,False,False,False
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.077395507855075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641580967717742,10.748146298787939,-0.1714342541502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222921311361816,-8.379740181620406,False,True,False,True,True,2.276998540053757,0,,,False,False,False,False,,,False,False,False,False,30275.0,20635.54891653866,False,False,False,False,1824.2976354568223,False,False,False,False
