date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_769,aVWAP_OB_bull_566,aVWAP_OB_bull_468,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.99904294259037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97213801203373,-20.233542350870355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158657.0,-56291.491296812615,False,False,False,False,9790.23553926702,False,False,False,False
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.9631365628229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780432906290798,-20.233542350870355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165187.0,-57979.79375732715,False,False,False,False,9739.689251836522,False,False,False,False
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.915367970961544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134503434339802,-20.233542350870355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173949.0,-59777.765947136024,False,False,False,False,9724.53127893983,False,False,False,False
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.781929993265383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3084647307824,-20.233542350870355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197091.0,-61906.65329679283,False,False,False,False,9932.55404980898,False,False,False,False
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.06749431042235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310365640244022,-22.55999468658857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229554.0,-64505.83696660999,False,False,False,False,10281.863289346824,False,False,False,False
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.93160091584971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176548808418907,-23.91265781769376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198431.0,-66582.19608340673,False,False,False,False,10604.981687961603,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.885901973808416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998400276420437,-24.449484862987124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184515.0,-68410.61164800508,False,False,False,False,10656.315305202508,False,False,False,False
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.850674345344817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816219706961604,-25.0650862184325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194549.0,-70366.24557594299,False,False,False,False,10646.667005897043,False,False,False,False
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.7987902222803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307371151227557,-25.0650862184325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180351.0,-72071.43556701364,False,False,False,False,10701.726432162204,False,False,False,False
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.741679291668536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205765931315526,-25.0650862184325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156976.0,-73387.78540318398,False,False,False,False,10898.211293679069,False,False,False,False
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.710306410602666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869266259051038,-25.0650862184325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135888.0,-74356.7809783284,False,False,False,False,11056.192513932107,False,False,False,False
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.682751416402045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54900872462199,-27.68402266265249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149011.0,-75514.21073060238,False,False,False,False,11088.236040847889,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.655280536769965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258791742364657,-26.8554105396993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160135.0,-76826.16095183336,False,False,False,False,11088.790520834744,False,False,False,False
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.609135367515446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789550695853528,-26.8554105396993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174750.0,-78344.36000684368,False,False,False,False,11143.460435240408,False,False,False,False
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.548366481940104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78377986250565,-26.8554105396993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191711.0,-80101.98233231896,False,False,False,False,11233.654847097147,False,False,False,False
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.47384066177792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96602909647887,-24.827550746168345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166108.0,-81435.40896282563,False,False,False,False,11456.435392103393,False,False,False,False
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.144409649876437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32517624975489,-20.786674283075268,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144722.0,-82416.59642076632,False,False,False,False,11610.382130210317,False,False,False,False
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.141701984540617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75019724811858,-17.743374604951825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127819.0,-83120.5096545529,False,False,False,False,11692.438221214808,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540878757786492,16.122306776181475,-0.45601982501591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20524602476397,-16.49838947680191,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138154.0,-83973.74206300943,False,False,False,False,11671.392667397524,False,False,False,False
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177419908850715,16.10633824291185,-0.40705894132274917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92034158103309,-14.901098791134174,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124188.0,-84597.21893024958,False,False,False,False,11706.967974879733,False,False,False,False
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2104254166387336,16.074845677723758,-0.5563841550437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65363790764064,-14.901098791134174,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136287.0,-85398.61088481935,False,False,False,False,11713.045990773071,False,False,False,False
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2513645011674837,15.985007056153353,-0.6929162538293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.718322736859186,-14.901098791134174,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161021.0,-86571.05102613998,False,False,False,False,11914.921246730077,False,False,False,False
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719378817957887,15.740541254194124,-0.21151161660031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30310175063484,-14.901098791134174,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127946.0,-87212.52310325409,False,False,False,False,12242.984483214881,False,False,False,False
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297688570230039,15.722278582406465,-0.34046327798381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5847265577915,-13.809162747815222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150214.0,-88189.29018692457,False,False,False,False,12398.411080374339,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3312818130573336,15.689875391604204,-0.5254085476683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19716691865898,-13.809162747815222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162099.0,-89335.1771607707,False,False,False,False,12390.45121866311,False,False,False,False
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362762768646251,15.659333742646698,-0.5012495365014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34712283435824,-13.809162747815222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151608.0,-90300.64728230915,False,False,False,False,12361.002362559806,False,False,False,False
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3831971390557682,15.630106193143202,-0.39027664891865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514150092298244,-13.809162747815222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137598.0,-91033.9395725059,False,False,False,False,12386.568217403841,False,False,False,False
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399492311167374,15.590804336475822,-0.3420741682128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83257758729905,-13.078042515117971,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-110771.0,-91339.94050936626,False,False,False,False,12610.450880699906,False,False,False,False
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4052698393319605,15.628776174286687,-0.11382347618956748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60880665161639,-8.464900031550243,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72169.0,-91042.71662550012,False,False,False,False,13013.420634487504,False,False,False,False
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407195514129095,15.633201510217981,-0.04494919900892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734031660183845,-4.65362466819262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59332.0,-90551.0776080505,False,False,False,False,13010.68543085204,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073078174441926,15.63955088411391,-0.07250875141477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993960536267245,-2.605110199516794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69511.0,-90224.87485443732,False,False,False,False,12966.783331148907,False,False,False,False
2025-03-03 18:00:00+00:00,15.455,15.5,14.92,15.025,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122978335682004,15.626139024154355,-0.24919768023219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22987029381167,-2.605110199516794,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80142.0,-90068.55121328325,False,False,False,False,12930.569636092334,False,False,False,False
2025-03-03 19:00:00+00:00,15.005,15.095,14.475,14.48,12088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4279534499151647,15.591248716676581,-0.45768946546953326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99978001522517,2.938299214324566,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92230.0,-90102.06204718583,False,False,False,False,12917.506540959119,False,False,False,False
2025-03-03 20:00:00+00:00,14.49,14.5,14.005,14.095,47724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449349932143238,15.425659911191635,-0.5432706424382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47846804812855,-1.2073362134597687,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139954.0,-90874.96031002015,False,False,False,False,13457.142098463628,False,False,False,False
2025-03-04 15:00:00+00:00,13.295,13.435,12.92,13.27,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482366320579931,15.045700016693521,-0.7153255351444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76718561991023,-6.3596252432328555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153592.0,-91847.31751451595,False,False,False,False,13459.94609693706,False,False,False,False
2025-03-04 16:00:00+00:00,13.27,13.6,13.03,13.48,22067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506641094488114,14.978859999260399,-0.5979555679336229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239124924914,-8.252111967297168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131525.0,-92462.47538250795,False,False,False,False,13593.388793108577,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,13.76,13.44,13.7,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5187707980944447,14.951608753392176,-0.4969125234972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76059662983617,-8.252111967297168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116129.0,-92829.39824479465,False,False,False,False,13621.336253680538,False,False,False,False
2025-03-04 18:00:00+00:00,13.68,14.145,13.68,14.06,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516811272618981,14.945976248359731,-0.3520233153746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384104674972846,-8.252111967297168,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105407.0,-93024.39982239473,False,False,False,False,13576.385304011072,False,False,False,False
2025-03-04 19:00:00+00:00,14.045,14.455,14.045,14.335,18287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5110170887152106,14.95168460840338,-0.24559156175194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860334509884424,-8.252111967297168,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87120.0,-92932.85873987699,False,False,False,False,13649.418089995397,False,False,False,False
2025-03-04 20:00:00+00:00,14.335,14.49,13.86,14.03,24822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062946286831,14.935547778907164,-0.36130938818752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563614191336754,-8.252111967297168,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111942.0,-93227.57410825099,False,False,False,False,13822.636414181516,False,False,False,False
2025-03-05 15:00:00+00:00,14.14,14.49,14.035,14.28,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495481009438553,14.926537253260454,-0.25908321915297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65626629875439,-13.007572949462528,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87652.0,-93141.13109882074,False,False,False,False,13984.921120938392,False,False,False,False
2025-03-05 16:00:00+00:00,14.245,14.665,14.115,14.615,18126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478221672421103,14.927308990140915,-0.12602141027836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03475377105504,-9.577798608270179,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69526.0,-92775.00503527313,False,False,False,False,14049.123894257176,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.85,14.44,14.685,17665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4570040590007047,14.93444582543248,-0.10152438475577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68934647786622,-6.891339480876418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51861.0,-92140.67937581154,False,False,False,False,14105.183988919855,False,False,False,False
2025-03-05 18:00:00+00:00,14.685,14.73,14.4,14.71,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4328337331130885,14.936738955442683,-0.0931995279235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61484473123117,-4.874769105325406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39959.0,-91331.66109091524,False,False,False,False,14071.026097618771,False,False,False,False
2025-03-05 19:00:00+00:00,14.7,14.92,14.545,14.575,18082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075082217591346,14.908860706105548,-0.13867479375069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80137402672895,-4.3890220277160665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58041.0,-90815.52681043593,False,False,False,False,14133.211739516155,False,False,False,False
2025-03-05 20:00:00+00:00,14.565,14.915,14.545,14.895,32296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375823267458712,14.927718308312615,-0.01377135612768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1037579299602,-1.8777612920787377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25745.0,-89806.68143352994,False,False,False,False,14414.805355957766,False,False,False,False
2025-03-06 15:00:00+00:00,13.89,14.45,13.83,14.235,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3489095131360203,14.913305555629075,-0.2887746640880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92822588211299,-1.8777612920787377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32772.0,-88922.42280665351,False,False,False,False,14300.26573803594,False,False,False,False
2025-03-06 16:00:00+00:00,14.24,14.35,13.94,13.955,9280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322539467173071,14.894334332041074,-0.40444278571696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280074628696966,3.298526228257188,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42052.0,-88195.74958484493,False,False,False,False,14222.432160702048,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.435,13.585,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2982186599644967,14.850335038927327,-0.5505720847932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077536693035846,-0.6654104646311012,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56793.0,-87708.88525019617,False,False,False,False,14230.47197216403,False,False,False,False
2025-03-06 18:00:00+00:00,13.595,13.695,13.395,13.495,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273685645469578,14.81441426156116,-0.5802975728813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87045941494381,-3.6493573332326434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69203.0,-87421.97230058072,False,False,False,False,14202.247600502573,False,False,False,False
2025-03-06 19:00:00+00:00,13.495,13.71,13.19,13.31,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2566064512173307,14.788531493480683,-0.6552013057851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89570304672833,-6.443041932625604,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78056.0,-87276.7634277035,False,False,False,False,14119.313529176952,False,False,False,False
2025-03-06 20:00:00+00:00,13.305,13.515,13.255,13.415,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402979853276364,14.733980866879621,-0.5887524228999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96480874502214,-7.431411072940605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56913.0,-86806.00740556855,False,False,False,False,14228.20789306568,False,False,False,False
2025-03-07 15:00:00+00:00,13.42,13.67,12.815,12.945,12059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231512814536687,14.699420159539578,-0.7862021441735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21697071540425,-10.20540040358783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68972.0,-86529.51116672253,False,False,False,False,14194.576762940631,False,False,False,False
2025-03-07 16:00:00+00:00,12.945,13.05,12.565,12.595,10463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221303788886727,14.662056773436808,-0.9305601439021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132766695758615,-13.261026009167999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79435.0,-86419.51874553303,False,False,False,False,14136.722859639227,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.32,12.555,13.035,15170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199616852385275,14.619682180804087,-0.720435551803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153219080728206,-13.261026009167999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64265.0,-86076.03783474957,False,False,False,False,14152.742660264976,False,False,False,False
