date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_510,aVWAP_OB_bull_339,aVWAP_OB_bull_108,aVWAP_OB_bull_19,aVWAP_OB_bear_783,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,19.369535898687737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.40484504433099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95298670073302,-0.6569315534081142,False,False,False,False,True,1.1111837456716103,0,,,False,False,False,False,,,False,False,False,False,8513.0,2000.9965785007194,False,False,False,False,503.96448698051523,False,False,False,False
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,19.37176894989222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.410526982246516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20232434080468,-1.3128316366329997,True,False,True,False,True,3.19439928718673,0,,,False,False,False,False,,,False,False,False,False,8713.0,2105.0586470510957,False,False,False,False,499.2518592753909,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,,,,,,,,,,,,,,,,19.378356265180745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.4252912740566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69831508087839,0.8722158148389312,True,False,True,False,True,3.021735335788467,0,,,False,False,False,False,,,False,False,False,False,8114.0,2198.220528492164,False,False,False,False,500.79834207732284,False,False,False,False
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,,,,,,,,,,,,,,,,19.39115412142819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.447163639296356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34817919964877,0.8722158148389312,True,False,True,False,True,1.981013120914362,0,,,False,False,False,False,,,False,False,False,False,6760.0,2268.945791616316,False,False,False,False,514.0262747582946,False,False,False,False
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009505308294735,0.8722158148389312,True,False,True,False,False,0.7776926344414292,0,,,False,False,False,False,,,False,False,False,False,4984.0,2311.0396553121873,False,False,False,False,533.591758870569,False,False,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.450389380725376,0.8722158148389312,False,False,False,False,False,0.7776926344414292,0,,,False,False,False,False,,,False,False,False,False,4984.0,2352.480900966262,False,False,False,False,525.3190184229633,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410978762345806,5.250857642312354,False,False,False,False,False,0.7776926344414292,0,,,False,False,False,False,,,False,False,False,False,4984.0,2393.2796466877157,False,False,False,False,517.1745375171809,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718038350092755,4.374048592004982,False,False,False,False,False,0.7776926344414292,0,,,False,False,False,False,,,False,False,False,False,4984.0,2433.4458537158134,False,False,False,False,509.15632763319354,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25607807525739,3.654368006621901,False,True,False,False,False,0.7776926344414079,0,,,False,False,False,False,,,False,False,False,False,4984.0,2472.9893288520025,False,False,False,False,501.2624310807409,False,False,False,False
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94810455870048,3.0363192457155606,False,True,False,False,False,0.7776926344414079,0,,,False,False,False,False,,,False,False,False,False,4984.0,2511.919726854297,False,False,False,False,493.49092052134955,False,False,False,False
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.40103281683044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45628290430096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742788880995874,2.4895583919171784,False,True,False,False,False,0.7776926344414079,0,,,False,False,False,False,,,False,False,False,False,4984.0,2550.2465527945405,False,False,False,False,485.8398984977627,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,19.40001147436139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.453367237325686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226982294869885,-6.443063228733081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4863.0,2586.1031953868733,False,False,False,False,480.18346596291366,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.398855802506155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.45035210346188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048097271606224,-12.70401955082179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4763.0,2619.8535334428907,False,False,False,False,474.28914866116304,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,19.39239293525409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.434088534196896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626520934115106,-15.405879212914705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5363.0,2662.3829360251716,False,False,False,False,476.2381541082768,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,19.37568797776234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.332218866323664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900593213419043,-17.637299483405123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3864.0,2681.0126579472617,True,False,False,False,492.0949269127996,True,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.37568797776234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.332218866323664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844149761441045,-18.53009811418074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3864.0,2699.353546971335,False,False,False,False,484.4655482009733,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,19.372560786460475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.30495517930108,,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.93793347671573,-18.53009811418074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4312.0,2724.3558175609264,False,False,False,False,483.90019086452406,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,19.374649824467852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.353487078526268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96096664230227,-17.960588269054455,False,True,False,True,True,0.7310183110564985,0,,,False,False,False,False,,,False,False,False,False,5088.0,2761.0014638002917,False,False,False,False,488.4288700759268,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,19.37778028863999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.376649166161542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50262159607575,-10.562138575712304,False,False,False,False,True,2.696764316249652,0,,,False,False,False,False,,,False,False,False,False,5618.0,2805.2960147491244,False,False,False,False,489.07338371816047,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.378527453156625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32853912241155553,19.380904761101707,0.6060016153841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9027364159558,-6.07109619762479,True,False,True,False,True,2.51471871405915,0,,,False,False,False,False,,,False,False,False,False,5518.0,2847.353440877045,False,False,False,False,483.04123823415796,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,19.38749777977349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263325833485756,19.411134780298994,0.027166210649392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29581977308463,-6.07109619762479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2747.0,2845.797573576626,False,False,False,False,518.5134670987446,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.387972839874646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263325833485756,19.412332049711978,0.5904036560217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.123767284260154,-4.123578331880552,True,False,True,False,True,2.797432913601817,0,,,False,False,False,False,,,False,False,False,False,2847.0,2845.8162158467558,False,False,False,False,512.0248862134928,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,19.404272831177522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277956680616754,19.44863461511971,0.6448083531125953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8167491083332,-1.3091805648133388,True,False,True,False,True,3.698540430451388,0,,,False,False,False,False,,,False,False,False,False,5214.0,2882.532243508046,False,False,False,False,540.7841903032061,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,19.410926196246926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321389457430119,19.533962229239247,1.0870082397386207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39903466341615,3.2976198252034408,True,False,True,False,True,7.378056623890878,0,,,False,False,False,False,,,False,False,False,False,5650.0,2925.4387203528827,False,False,False,False,539.1596292132339,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,19.42585118827731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334543429626568,19.535455659235627,0.5217389591516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3081459987959,3.2976198252034408,True,False,True,False,True,4.09905679689783,0,,,False,False,False,False,,,False,False,False,False,4060.0,2943.0288177117523,False,False,False,False,555.4517279851217,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,19.426508425216884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33648922716782503,19.535284884734654,0.4746514966010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27236676774544,3.2976198252034408,True,False,True,False,True,3.8394197113816944,0,,,False,False,False,False,,,False,False,False,False,3957.0,2958.749301158082,False,False,False,False,548.4369725124841,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,19.431978228906033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33713053851586955,19.538457390583943,0.5533245675021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.037113253127984,3.2976198252034408,True,False,True,False,True,4.312940723308888,0,,,False,False,False,False,,,False,False,False,False,4723.0,2986.1020251711348,False,False,False,False,551.810042706089,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.431978228906033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376764537058924,19.538457390583943,0.2859026987417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83085003316605,3.2976198252034408,True,False,True,False,False,2.7295749743411086,0,,,False,False,False,False,,,False,False,False,False,4723.0,3013.0306759436753,False,False,False,False,543.2548482455295,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,19.436232906199354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33574386955824864,19.53994367572692,0.43204459537543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26647993284237,3.2976198252034408,True,False,True,False,False,3.5383203903922507,0,,,False,False,False,False,,,False,False,False,False,5444.0,3050.7201228282693,False,False,False,False,546.0105870324205,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,19.439447353914005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33898327046870325,19.5437270341292,0.6822548072977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43027110749912,3.2976198252034408,True,False,True,False,False,4.977565812517636,0,,,False,False,False,False,,,False,False,False,False,5864.0,3094.3368651100013,False,False,False,False,544.0569345202899,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,19.439456346521673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412115140163029,19.543740378514155,0.7510286463357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62152635240405,4.248572916010609,True,False,True,False,False,5.375030071087842,0,,,False,False,False,False,,,False,False,False,False,5865.0,3137.2928827051946,False,False,False,False,535.6374471633862,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,19.451213731464556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34503912821591753,19.56310354282906,0.9764007314559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99279289950145,6.974860526745545,True,False,True,False,True,6.951598128579423,0,,,False,False,False,False,,,False,False,False,False,6981.0,3196.885241112866,False,False,False,False,544.6353161996128,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.454411211937895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498327528333437,19.568129949072347,0.9343609146950569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41237651163704,8.720416553305824,True,False,True,False,True,6.857029386740532,0,,,False,False,False,False,,,False,False,False,False,6681.0,3250.9025241963873,False,False,False,False,540.8425205996188,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.457706746746748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548708685329548,19.57332230451072,0.9628226089726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69868670867366,10.314396474203846,True,False,True,False,True,7.1764805118272434,0,,,False,False,False,False,,,False,False,False,False,6981.0,3308.7334928134974,False,False,False,False,537.1085280321828,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,19.476574479022805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35680011816747575,19.638782153454144,0.7881663492439162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64804848590369,11.581102306360947,True,False,True,False,True,7.2574942271990075,0,,,False,False,False,False,,,False,False,False,False,8800.0,3393.869407653598,False,False,False,False,556.9828144192807,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.476574479022805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549579089372673,19.638782153454144,0.3555853901769602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970611060298594,11.581102306360947,True,False,True,False,False,4.262595541320458,0,,,False,False,False,False,,,False,False,False,False,8800.0,3477.6853858295112,False,False,False,False,548.3474219476639,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,19.47659393437215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34907655527325454,19.638764187600835,0.3616278735773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85231944322854,14.127562057657315,True,False,True,False,False,4.262595541320469,0,,,False,False,False,False,,,False,False,False,False,8800.0,3560.201891475565,False,False,False,False,539.8924231577776,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,19.47886367443277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924096514488405,19.637877194207178,0.35998838094528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60860669480779,11.990862549684266,True,False,True,False,False,4.165783288215533,0,,,False,False,False,False,,,False,False,False,False,8467.0,3636.2762807550134,False,False,False,False,536.6847886902151,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,19.482529330028544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203223167,19.636401562612072,0.2667066420795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75771140068011,9.278255024660815,True,False,True,False,False,3.3842370364272973,0,,,False,False,False,False,,,False,False,False,False,7867.0,3701.868896557261,False,False,False,False,537.6664198733125,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,19.483127806135837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633373711284654,19.63651285251165,0.5360428325211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16195613944568,9.278255024660815,True,False,True,False,False,4.624884143678038,0,,,False,False,False,False,,,False,False,False,False,7958.0,3767.8554252928075,False,False,False,False,530.7413591000828,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,19.483445170807688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648221908994645,19.636710557579505,0.7298838581615406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61465166608215,9.278255024660815,True,False,True,False,False,5.328652490959097,0,,,False,False,False,False,,,False,False,False,False,8001.0,3833.4855737378803,False,False,False,False,523.1794775636474,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,19.48438810574991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673568995027271,19.637807450925024,0.9245789038350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08585963614917,9.278255024660815,True,False,True,False,True,6.292681776624676,0,,,False,False,False,False,,,False,False,False,False,8108.0,3899.7571152303162,False,False,False,False,516.7270825626606,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,19.490289629890835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26960217605452097,19.64299047020868,0.6380123940710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904179411565494,9.278255024660815,True,False,True,False,True,4.857649027013892,0,,,False,False,False,False,,,False,False,False,False,7355.0,3953.326772358528,False,False,False,False,520.390228569441,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,19.49409234929888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688426144630924,19.64452842487053,0.4481119013444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34120179203212,9.278255024660815,True,False,True,False,False,3.843222455144872,0,,,False,False,False,False,,,False,False,False,False,6755.0,3996.7635665855273,False,False,False,False,521.6244885916202,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,19.50081404304631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656466358438115,19.646385934552036,0.48415469309229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99646605882288,8.008788376127356,False,False,True,False,False,4.027214846648107,0,,,False,False,False,False,,,False,False,False,False,7955.0,4058.1315733051315,False,False,False,False,532.1419383808974,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,19.518750881042624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820180319116776,19.659224736506943,0.6033081936988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561049892222954,8.008788376127356,False,False,True,False,False,4.768439450158201,0,,,False,False,False,False,,,False,False,False,False,10911.0,4164.377595424432,False,False,False,False,569.721133134682,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,19.534265784631003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25100064606355804,19.67350897993488,0.7828307342896874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75076688639716,8.008788376127356,True,False,True,False,True,5.782699358569893,0,,,False,False,False,False,,,False,False,False,False,13311.0,4306.185694720177,False,False,False,False,598.0975496752295,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,19.534297738015926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491096759072792,19.67353852079681,0.9692978738130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53311458567171,3.7969577745439196,True,False,True,False,True,6.607312701050681,1,,,False,False,False,False,,,False,False,False,False,13316.0,4445.872738212887,False,False,False,False,588.9022388275515,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,19.536891246032944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685060504,19.67598050012811,0.7684206271761023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02427814376947,3.7969577745439196,True,False,True,False,True,5.519712375917987,1,,,False,False,False,False,,,False,False,False,False,12915.0,4577.177036845246,False,False,False,False,585.9890258224731,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,19.540242065274345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302754450347008,19.679286662764316,0.8258871958146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20088886741721,3.832702540028748,True,False,True,False,True,5.802024040260132,0,,,False,False,False,False,,,False,False,False,False,13415.0,4714.197547901909,False,False,False,False,584.655862631427,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,19.549467863767266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438838997,19.71990012705316,1.1950033380017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69898762525107,7.31274587130433,True,False,True,False,True,8.023559199477859,0,,,False,False,False,False,,,False,False,False,False,14611.0,4867.636345608857,False,False,False,False,594.1340663115599,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,19.554728902953585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22728723344368634,19.752019116760806,0.9810532684161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78911195223397,8.457751962749512,True,False,True,False,True,7.460777570629478,0,,,False,False,False,False,,,False,False,False,False,13943.0,5008.339658080037,False,False,False,False,595.2792745857993,False,False,False,False
