date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,aVWAP_OB_bull_355,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,24.07,24.225,24.04,24.145,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.284605291284706,,1.0,24.36,24.02,0.0,48.62252667720881,-6.789121006901944,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29728.0,8653.03258698231,False,False,False,False,1199.582189781863,False,False,False,False
2024-02-22 17:00:00+00:00,24.36,24.71,24.36,24.57,6543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.389434710506976,,1.0,26.46,24.225,0.0,52.639504672665865,-2.9817575862143357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36271.0,9081.218128269407,False,False,False,False,1282.425876761989,False,False,False,False
2024-02-23 17:00:00+00:00,26.66,27.44,26.46,27.19,2580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.60077373467398,,0.0,0.0,0.0,0.0,61.77972718097639,5.335139833767897,True,False,True,False,True,14.859308930671485,0,,,False,False,False,False,,,False,False,False,False,38851.0,9542.765134032672,False,False,False,False,1302.543305029245,False,False,False,False
2024-02-26 17:00:00+00:00,27.425,27.825,27.425,27.44,5733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.017301988066976,,0.0,0.0,0.0,0.0,68.20726151932527,10.850776175640128,True,False,True,False,True,16.010450262885374,0,,,False,False,False,False,,,False,False,False,False,44584.0,10086.040093194955,False,False,False,False,1371.2325561140628,False,False,False,False
2024-02-27 17:00:00+00:00,27.6,27.8,27.3,27.48,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.1408002984949,,0.0,0.0,0.0,0.0,72.548879838875,14.468877359237226,True,False,True,False,True,16.19422006801224,0,,,False,False,False,False,,,False,False,False,False,46815.0,10655.48133206015,False,False,False,False,1384.562283926248,False,False,False,False
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.349289136613056,,0.0,0.0,0.0,0.0,75.67128974909612,17.13919541061206,True,False,True,False,True,16.886972039476305,0,,,False,False,False,False,,,False,False,False,False,51218.0,11284.357590477823,False,False,False,False,1431.3597678963836,False,False,False,False
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.467232105541452,,0.0,0.0,0.0,0.0,78.30653913392987,19.56286484084019,True,False,True,False,True,18.56047129662901,0,,,False,False,False,False,,,False,False,False,False,53768.0,11943.018713106072,False,False,False,False,1448.7030273088428,False,False,False,False
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.49265685674331,,0.0,0.0,0.0,0.0,74.79550747303557,19.56286484084019,True,False,True,False,False,12.741882796853378,0,,,False,False,False,False,,,False,False,False,False,52957.0,12578.894391972644,False,False,False,False,1438.8161586683957,False,False,False,False
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.514073491622586,,0.0,0.0,0.0,0.0,72.79918591427382,19.56286484084019,True,False,True,False,False,13.350973912309303,0,,,False,False,False,False,,,False,False,False,False,53629.0,13215.330137833535,False,False,False,False,1426.9275360533816,False,False,False,False
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.311619935637783,,0.0,0.0,0.0,0.0,72.96265301783686,19.56286484084019,True,False,True,False,False,16.087982285631668,0,,,False,False,False,False,,,False,False,False,False,87776.0,14371.309515541541,False,False,False,False,1934.2154812308486,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.358412251097082,,0.0,0.0,0.0,0.0,72.94175098132646,19.56286484084019,True,False,True,False,False,15.951772090077835,0,,,False,False,False,False,,,False,False,False,False,84172.0,15453.490763362603,False,False,False,False,1960.103613304789,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.43040305873715,,0.0,0.0,0.0,0.0,73.62577275258106,19.56286484084019,True,False,True,False,False,17.18680203472892,0,,,False,False,False,False,,,False,False,False,False,88615.0,16587.777728271707,False,False,False,False,1998.5981309279705,False,False,False,False
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2696297715305664,26.815593733581252,1.2951856543473934,0.0,0.0,0.0,0.0,74.79193558796078,19.56286484084019,True,False,True,False,False,18.47925761019161,0,,,False,False,False,False,,,False,False,False,False,90443.0,17732.819934034935,False,False,False,False,1995.9531986655213,False,False,False,False
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354673676620075,26.843714893920815,1.3450610247586419,0.0,0.0,0.0,0.0,75.98404208959751,19.823068548738078,True,False,True,False,False,19.24242132211027,0,,,False,False,False,False,,,False,False,False,False,91765.0,18880.605671491758,False,False,False,False,1985.5043118645053,False,False,False,False
2024-03-12 17:00:00+00:00,28.44,28.73,28.44,28.64,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394849124845079,26.866290367433276,1.2716139695493764,0.0,0.0,0.0,0.0,76.77877975735532,21.111538816281282,True,False,True,False,False,19.24242132211027,0,,,False,False,False,False,,,False,False,False,False,91765.0,20010.59628123607,False,False,False,False,1975.946105479009,False,False,False,False
2024-03-13 17:00:00+00:00,28.45,28.54,28.44,28.46,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441593302579785,26.876635850082987,1.0963915938791657,0.0,0.0,0.0,0.0,75.62647183489771,21.111538816281282,True,False,True,False,False,17.935826691408092,0,,,False,False,False,False,,,False,False,False,False,90844.0,21108.788586953342,False,False,False,False,1959.590351905691,False,False,False,False
2024-03-14 17:00:00+00:00,28.335,28.335,28.06,28.23,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482311091225851,26.878484497625365,0.9117623894029899,0.0,0.0,0.0,0.0,72.78758186117723,21.111538816281282,True,False,True,False,False,16.28566585226052,0,,,False,False,False,False,,,False,False,False,False,90106.0,22178.512794907554,False,False,False,False,1940.6509666048275,False,False,False,False
2024-03-15 17:00:00+00:00,28.07,28.245,28.03,28.245,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207223064495818,26.88319250416438,0.895500440849731,0.0,0.0,0.0,0.0,70.96271708282094,25.85657423787528,True,False,True,False,False,16.35496242026971,0,,,False,False,False,False,,,False,False,False,False,91328.0,23250.597867854725,False,False,False,False,1929.50909115359,False,False,False,False
2024-03-18 17:00:00+00:00,28.295,28.54,28.295,28.465,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561865170496741,26.894689523624283,1.005407192655618,0.0,0.0,0.0,0.0,70.7540223548682,25.37912793751849,True,False,True,False,False,17.37285059593888,0,,,False,False,False,False,,,False,False,False,False,92219.0,24319.875420291086,False,False,False,False,1913.4081750116738,False,False,False,False
2024-03-19 17:00:00+00:00,28.65,28.79,28.63,28.705,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605034590292695,26.92119240377444,1.1113826499528967,0.0,0.0,0.0,0.0,71.62297346386075,25.37912793751849,True,False,True,False,False,18.465164393139126,0,,,False,False,False,False,,,False,False,False,False,93568.0,25393.489754860217,False,False,False,False,1904.6576606704075,False,False,False,False
2024-03-20 17:00:00+00:00,28.9,29.46,28.8,29.27,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659374271517121,27.020395586170135,1.355694403874969,0.0,0.0,0.0,0.0,74.09016204842584,25.37912793751849,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97291.0,26508.179836180214,False,False,False,False,1932.8490147685407,False,False,False,False
2024-03-21 17:00:00+00:00,29.31,29.39,29.25,29.25,3687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100588130658394,27.10834845887251,1.2523847278023617,0.0,0.0,0.0,0.0,75.51380250096788,21.351205108119657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93604.0,27548.425110037882,False,False,False,False,1960.0451540744546,False,False,False,False
2024-03-22 17:00:00+00:00,29.42,29.7,29.36,29.51,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658326341677728,27.1370408206613,1.3438188497728512,0.0,0.0,0.0,0.0,77.25168995140191,23.140717555598627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94742.0,28590.185961045045,False,False,False,False,1947.3002679647732,False,False,False,False
2024-03-25 17:00:00+00:00,29.935,29.97,29.88,29.9,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303806894928911,27.15305661321729,1.5007497634515312,0.0,0.0,0.0,0.0,79.4111119907277,25.28167628493273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95265.0,29623.904008160625,False,False,False,False,1925.218093267645,False,False,False,False
2024-03-26 17:00:00+00:00,29.35,29.42,29.1,29.295,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737028113404828,27.176009213042477,1.1309108222138806,0.0,0.0,0.0,0.0,74.88452745947501,29.313260708558133,True,False,True,False,False,18.98560279637824,0,,,False,False,False,False,,,False,False,False,False,94098.0,30623.502395631003,False,False,False,False,1913.4627739921775,False,False,False,False
2024-03-27 17:00:00+00:00,29.465,29.465,29.33,29.33,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178941106901137,27.19398704772689,1.1137283024997193,0.0,0.0,0.0,0.0,72.02308657579727,26.75236501098925,True,False,True,False,False,19.136497011690835,0,,,False,False,False,False,,,False,False,False,False,94970.0,31621.122513528197,False,False,False,False,1897.3160643178803,False,False,False,False
2024-03-28 17:00:00+00:00,29.57,29.605,29.445,29.585,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964715420788641,27.26611885536312,1.1802631160222052,0.0,0.0,0.0,0.0,71.25111366110485,26.06076716946808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98292.0,32654.77952882233,False,False,False,False,1919.4041873517117,False,False,False,False
2024-03-29 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0043970246516616,27.26611885536312,1.1568971197409712,0.0,0.0,0.0,0.0,70.73646505130992,25.456637327147703,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98292.0,33672.41085395687,False,False,False,False,1889.6459828966463,False,False,False,False
2024-04-01 17:00:00+00:00,30.07,30.45,29.85,29.85,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047530014960016,27.686840767396394,1.0564725385214193,0.0,0.0,0.0,0.0,71.57845625788035,25.456637327147703,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99284.0,34689.644794205604,False,False,False,False,1875.7289909137523,False,False,False,False
2024-04-02 17:00:00+00:00,29.93,29.93,29.65,29.71,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0853858177826496,27.694567651084235,0.9664553828503237,0.0,0.0,0.0,0.0,70.54741441833023,24.922882772381115,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97502.0,35663.479758636524,False,False,False,False,1874.2758282639268,False,False,False,False
2024-04-03 17:00:00+00:00,30.0,30.04,29.85,29.85,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208054584975002,27.70457909505557,1.011606649892522,0.0,0.0,0.0,0.0,70.57798612768343,24.66448289444733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97952.0,36629.19325075068,False,False,False,False,1852.194032476889,False,False,False,False
2024-04-04 17:00:00+00:00,30.15,30.15,29.585,29.715,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153767235869815,27.715265937659957,0.9284819775487183,0.0,0.0,0.0,0.0,68.9731405137455,22.87172015536899,True,False,True,False,False,19.871301972060504,0,,,False,False,False,False,,,False,False,False,False,97314.0,37570.042967793306,False,False,False,False,1833.3693187950769,False,False,False,False
2024-04-05 17:00:00+00:00,29.7,30.03,29.495,29.985,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919391472450194,27.726970796993616,1.0301514099259694,0.0,0.0,0.0,0.0,69.4373172128029,22.87172015536899,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97969.0,38506.46090627713,False,False,False,False,1815.100027030812,False,False,False,False
2024-04-08 17:00:00+00:00,30.29,30.36,30.16,30.17,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23156518416361,27.74973509514266,1.084559358620956,0.0,0.0,0.0,0.0,70.67422323804627,22.87172015536899,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98667.0,39439.182442613914,False,False,False,False,1797.7806467667685,False,False,False,False
2024-04-09 17:00:00+00:00,30.31,30.31,30.09,30.16,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2704197492617597,27.753470239839405,1.0599492719102237,0.0,0.0,0.0,0.0,71.36040414866615,22.87172015536899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98539.0,40355.4586838137,False,False,False,False,1771.892574723873,False,False,False,False
2024-04-10 17:00:00+00:00,29.68,29.68,29.5,29.57,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947860250796572,27.771974282695048,0.7835265238912803,0.0,0.0,0.0,0.0,65.182505468165,18.87067169064008,False,False,True,False,False,17.215956222772792,0,,,False,False,False,False,,,False,False,False,False,96430.0,41224.83141739798,False,False,False,False,1777.1190464335803,False,False,False,False
2024-04-11 17:00:00+00:00,29.4,29.63,29.4,29.6,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3163805312957018,27.78459811172944,0.7837235133620678,0.0,0.0,0.0,0.0,61.30629108793229,15.471171211281856,False,True,True,False,False,17.357515384584858,0,,,False,False,False,False,,,False,False,False,False,97733.0,42100.927054337546,False,False,False,False,1769.768363543137,False,False,False,False
2024-04-12 17:00:00+00:00,29.44,29.565,29.4,29.47,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3317519937506974,27.795156105061416,0.7182770292155055,0.0,0.0,0.0,0.0,57.474456921540494,12.161022153154946,False,True,True,False,False,16.367779889417267,0,,,False,False,False,False,,,False,False,False,False,96551.0,42945.114231789674,False,False,False,False,1760.6556757362664,False,False,False,False
2024-04-15 17:00:00+00:00,29.48,29.48,29.31,29.425,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344605264612113,27.803642407373136,0.6915268924362408,0.0,0.0,0.0,0.0,54.47995546283238,9.612386700342583,False,True,True,False,False,16.023237810038918,0,,,False,False,False,False,,,False,False,False,False,95479.0,43759.59308090922,False,False,False,False,1749.978843554309,False,False,False,False
2024-04-16 17:00:00+00:00,29.28,29.41,29.16,29.405,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572828743172805,27.807505068089423,0.6776848673171,0.0,0.0,0.0,0.0,52.272277088214366,7.705533157459243,False,True,False,False,False,15.867837887170104,0,,,False,False,False,False,,,False,False,False,False,94898.0,44552.436599034656,False,False,False,False,1731.855140553467,False,False,False,False
2024-04-17 17:00:00+00:00,29.04,29.25,29.04,29.16,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663134649522672,27.976983622605946,0.49994068618373755,0.0,0.0,0.0,0.0,48.36487182257619,4.164066067925283,False,True,False,True,False,13.969173997923257,0,,,False,False,False,False,,,False,False,False,False,94328.0,45324.15076028993,False,False,False,False,1713.8418825603899,False,False,False,False
2024-04-18 17:00:00+00:00,29.66,29.71,29.51,29.545,1951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3810464369967934,28.040965723263007,0.6316694430512783,0.0,0.0,0.0,0.0,49.971925161765,4.164066067925283,False,True,False,False,False,15.947706703373747,0,,,False,False,False,False,,,False,False,False,False,96279.0,46114.14842292109,False,False,False,False,1717.5187525982133,False,False,False,False
2024-04-19 17:00:00+00:00,29.67,29.68,29.255,29.57,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4012760740455845,28.046941047697423,0.6342706566582248,0.0,0.0,0.0,0.0,51.28188375917022,4.164066067925283,False,True,False,False,True,16.074282906939317,0,,,False,False,False,False,,,False,False,False,False,96876.0,46901.153873728515,False,False,False,False,1700.1463688370006,False,False,False,False
2024-04-22 17:00:00+00:00,29.485,29.52,29.29,29.39,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418329456538201,28.050640233209002,0.5538367666034513,0.0,0.0,0.0,0.0,50.17522374904578,4.164066067925283,False,True,False,False,True,14.662293105260321,0,,,False,False,False,False,,,False,False,False,False,96128.0,47664.360790414896,False,False,False,False,1685.3844096302255,False,False,False,False
2024-04-23 17:00:00+00:00,30.085,30.085,29.85,29.9,1965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437805467114939,28.10181934825606,0.7376227004167087,0.0,0.0,0.0,0.0,53.94652908650161,4.164066067925283,False,True,True,False,True,17.25082305262197,0,,,False,False,False,False,,,False,False,False,False,98093.0,48446.20015800536,False,False,False,False,1689.719535062315,False,False,False,False
2024-04-24 17:00:00+00:00,29.58,29.61,29.34,29.35,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4479011049917463,28.11606457170675,0.5040789539156693,0.0,0.0,0.0,0.0,51.5464630455458,4.164066067925283,False,True,False,False,True,13.092028731395335,0,,,False,False,False,False,,,False,False,False,False,95316.0,49172.86372144714,False,False,False,False,1706.5765965342168,False,False,False,False
2024-04-25 17:00:00+00:00,29.18,29.47,29.18,29.43,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4554254103812516,28.116756015542315,0.5348335888785067,0.0,0.0,0.0,0.0,50.61657609039281,4.164066067925283,False,True,False,False,False,13.503508750975335,0,,,False,False,False,False,,,False,False,False,False,95485.0,49890.88133816888,False,False,False,False,1682.7381996887252,False,False,False,False
2024-04-26 17:00:00+00:00,29.58,29.67,29.565,29.615,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46465959493779,28.124058724683074,0.6049278684890993,0.0,0.0,0.0,0.0,51.52425184288366,4.164066067925283,False,True,False,False,False,14.453128101667144,1,,,False,False,False,False,,,False,False,False,False,96143.0,50607.96844920502,False,False,False,False,1666.8507857400627,False,False,False,False
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683323746431927,28.125430161713282,0.4657273267150219,0.0,0.0,0.0,0.0,49.3547804930852,4.164066067925283,False,True,False,False,False,11.935579379461277,1,,,False,False,False,False,,,False,False,False,False,95504.0,51304.0309538685,False,False,False,False,1650.9151146433176,False,False,False,False
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457251619700863,28.148707776451616,0.11040473892592735,0.0,0.0,0.0,0.0,43.312830248335615,-0.9396139792456779,False,True,False,True,False,6.080159177460132,0,,,False,False,False,False,,,False,False,False,False,93914.0,51964.650629002324,False,False,False,False,1649.9706942612506,False,False,False,False
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44621861707463,28.172361961854456,0.3935208535436377,0.0,0.0,0.0,0.0,44.4125041830157,-0.9396139792456779,False,True,False,True,False,9.825995296121313,0,,,False,False,False,False,,,False,False,False,False,94930.0,52630.78007661469,False,False,False,False,1640.1416912494483,False,False,False,False
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4421239777133583,28.30953631122215,0.6799260414013035,0.0,0.0,0.0,0.0,49.18762220618353,-6.915468525832232,False,True,False,False,True,13.790403633926008,0,,,False,False,False,False,,,False,False,False,False,98874.0,53347.729222713686,False,False,False,False,1675.860424718449,False,False,False,False
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4362296541844985,28.366643146159017,0.8058997436751066,0.0,0.0,0.0,0.0,53.735883433897314,-2.7622820104805044,False,True,True,False,True,15.385710717298146,0,,,False,False,False,False,,,False,False,False,False,100582.0,54080.043498330524,False,False,False,False,1676.3587127073101,False,False,False,False
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444823457581085,28.693813870179817,0.9023907730347894,0.0,0.0,0.0,0.0,58.62900919589361,1.6486099771795608,False,True,True,False,True,17.794553398115113,0,,,False,False,False,False,,,False,False,False,False,102532.0,54831.23662238741,False,False,False,False,1680.6012132854912,False,False,False,False
