date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_547,aVWAP_OB_bull_134,aVWAP_OB_bear_784,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.164758601771855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841181529323066,11.420931302273978,False,False,False,False,False,4.768442693771046,0,,,False,False,False,False,,,False,False,False,False,24166.0,4835.943987088086,False,False,False,False,2799.15149332756,False,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.163435177207361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66858722832976,9.16264982048601,False,True,False,False,False,3.8866215073020562,0,,,False,False,False,False,,,False,False,False,False,23557.0,5126.192917520829,False,False,False,False,2765.195656221706,False,False,False,False
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.161919104550563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149921579977345,6.501248437573999,False,True,False,True,False,2.7588589073825744,0,,,False,False,False,False,,,False,False,False,False,22965.0,5402.763569962366,False,False,False,False,2731.5027003112923,False,False,False,False
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.153749601591588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470811147742396,4.5646451041405385,False,True,False,True,False,2.7588589073825744,0,,,False,False,False,False,,,False,False,False,False,22965.0,5675.046305311787,False,False,False,False,2748.642193329722,False,False,False,False
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.141180104553468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62694857114699,0.6166199701817021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19921.0,5895.913804454241,False,False,False,False,2753.2213841308117,False,False,False,False
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.127701774363487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30134966562366,-4.5626699374632835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17494.0,6075.729094307663,False,False,False,False,2748.1636882528146,False,False,False,False
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.103552594107736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9864340738217,-5.077895427319426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23025.0,6338.508488194366,False,False,False,False,2791.308437272151,False,False,False,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.09568144535522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75396131572152,-5.077895427319426,False,True,False,True,True,1.7011761345889305,0,,,False,False,False,False,,,False,False,False,False,29519.0,6697.895953493678,False,False,False,False,2848.714508012117,False,False,False,False
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.090229330856612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50938262875919,-5.077895427319426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25819.0,6994.347179020908,False,False,False,False,2861.9127326940998,False,False,False,False
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.084242762924168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39222879932072,-5.077895427319426,False,True,False,True,True,1.9720151214489263,0,,,False,False,False,False,,,False,False,False,False,36415.0,7450.48133128415,False,False,False,False,2981.8210624197727,False,False,False,False
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.08332233912585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07859756423029,-5.077895427319426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35571.0,7886.45836490765,False,False,False,False,2948.6765498241175,False,False,False,False
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.082767340737657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3226155319537,-5.077895427319426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35237.0,8310.49777010288,False,False,False,False,2908.138928896612,False,False,False,False
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.081755153964153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62404117808478,-5.077895427319426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34653.0,8718.908657388107,False,False,False,False,2872.1057672082925,False,False,False,False
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.080659533431398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841998041944876,-5.077895427319426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33898.0,9109.282166575887,False,False,False,False,2839.282421980257,False,False,False,False
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.079035129006318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873079802649414,-5.077895427319426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33175.0,9482.39407097006,False,False,False,False,2806.4718417945164,False,False,False,False
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.068242636142994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34790053649658,-7.561497512962312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29425.0,9791.58175979223,False,False,False,False,2821.1001853325856,False,False,False,False
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.067425769327555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8604272832375,-9.211761669989663,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,29645.0,10099.38669374894,False,False,False,False,2780.7730506762664,False,False,False,False
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.065915091228764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893039697871586,-9.211761669989663,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30281.0,10412.279923303218,False,False,False,False,2747.5207553169444,False,False,False,False
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25412634298355974,12.065437631152536,-0.8871084693770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860354309374415,-9.211761669989663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30064.0,10716.957753949679,False,False,False,False,2708.2878753895498,False,False,False,False
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506621501414068,12.064537777877993,-0.9556200556919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09392350537354,-9.211761669989663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29676.0,11010.896393423325,False,False,False,False,2672.3144199571534,False,False,False,False
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24480214478245438,12.062860884079843,-0.9512207676398287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475584749385334,-9.211761669989663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30442.0,11312.153813680328,False,False,False,False,2642.759157632236,False,False,False,False
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23021752346011315,12.05981559632735,-0.5204451621516551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058132542538814,-10.136535330628995,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32635.0,11642.740576258926,False,False,False,False,2635.7861474363876,False,False,False,False
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312848794579247,12.047444385202775,-2.862989380165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27680003835931,-7.9558981838273155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30606.0,11936.74459833243,False,False,False,False,2626.3786102668314,False,False,False,False
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957936111082254,12.040578257236039,-3.0285507644392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22225478844132,-12.329195280892883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29561.0,12209.988868125725,False,False,False,False,2601.861112433237,False,False,False,False
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449765202942828,12.033848778085005,-3.118048934515918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484342553382014,-15.475259471847338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28611.0,12464.268110480365,False,False,False,False,2576.25086262807,False,False,False,False
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26394529190178173,12.028331544851671,-3.06249654626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58082421759164,-17.951259144822394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27869.0,12703.101163031057,False,False,False,False,2547.8128647578674,False,False,False,False
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557994539934505,12.016089181650473,-2.326327413707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.194079687240027,-17.951259144822394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29785.0,12967.936803914296,False,False,False,False,2538.0173164670477,False,False,False,False
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28929499579943363,11.99939942544761,-2.452166251570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.878197323790136,-17.951259144822394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26935.0,13184.480419357484,False,False,False,False,2542.854257297016,False,False,False,False
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301648951747043,11.989846263568662,-2.2703419309176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.764576229548982,-17.951259144822394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28509.0,13422.069870220157,False,False,False,False,2527.8332610598527,False,False,False,False
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31601855915393573,11.970177530489082,-2.389661963243201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18811430777825,-17.951259144822394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25356.0,13607.092042774882,False,False,False,False,2537.5257686403197,False,False,False,False
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316577254442399,11.792446268784786,-1.9521519298775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976194514055017,-17.951259144822394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17307.0,13664.454956840387,True,False,False,False,2622.974981529617,False,False,False,False
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005899064297235,11.778808903476758,-1.3197971993863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34061985542786,-23.503934315078244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23516.0,13817.192089292475,False,False,False,False,2678.572268637685,False,False,False,False
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346591875161447,11.770229279270628,-1.4000018870742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.511548520160865,-21.307657413845774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20211.0,13916.320894109645,False,False,False,False,2688.2843264882636,False,False,False,False
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35500593828303273,11.747486827822561,-1.4576849906380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06431165866287,-20.561179480474046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13621.0,13911.742275596316,False,False,False,False,2748.7760423566624,False,False,False,False
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546810139006907,11.75161741062393,-0.10324040247100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08387872749694,-12.094572004241286,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16731.0,13955.451697680095,False,False,False,False,2754.376413792993,False,False,False,False
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513534577206444,11.761016427484423,0.025568476183090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71955201643456,-6.229222154192726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21124.0,14066.591981436992,False,False,False,False,2779.7814306334117,False,False,False,False
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484313237746972,11.763063670124751,-0.5110438068418034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78885465544404,-5.48190581314811,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17186.0,14114.954896453473,False,False,False,False,2797.738307677855,False,False,False,False
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486014141479441,11.766709392477493,0.13852671148950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27066200934604,-2.2635200065901415,True,False,True,False,True,0.15684380739813975,0,,,False,False,False,False,,,False,False,False,False,20751.0,14217.839316663496,False,False,False,False,2809.6338377913767,False,False,False,False
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489456061279989,11.76919189925288,0.11694688235206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500794936755526,-0.12362288158433188,True,False,True,False,True,0.0688904787847342,0,,,False,False,False,False,,,False,False,False,False,18945.0,14291.12862958344,False,False,False,False,2794.0736232519753,False,False,False,False
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478704454920644,11.777262590854166,0.582795726894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81061070410449,3.1024371082249758,True,False,True,False,True,2.9924673515395703,0,,,False,False,False,False,,,False,False,False,False,22385.0,14416.615007419356,False,False,False,False,2804.087985682177,False,False,False,False
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509694809760203,11.818351721322799,1.6715079529017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14320530816664,8.156495498090713,True,False,True,False,True,9.510792528149214,0,,,False,False,False,False,,,False,False,False,False,29125.0,14644.651984048513,False,False,False,False,2865.109877377027,False,False,False,False
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594035725030128,11.841846518549772,2.387715501751261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11737767499872,12.774455843556915,True,False,True,False,True,13.456691332723963,0,,,False,False,False,False,,,False,False,False,False,32632.0,14923.525596698923,False,False,False,False,2875.0616622238945,False,False,False,False
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369012866300751,11.861339455396276,2.435309515390452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68790965613482,16.09367580616292,True,False,True,False,True,14.21677794821693,0,,,False,False,False,False,,,False,False,False,False,35386.0,15240.773261866381,False,False,False,False,2873.184737228175,False,False,False,False
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773063252359592,11.874473393223555,2.2542071253232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36529798720306,17.786254966263954,True,False,True,False,True,13.56569176155616,0,,,False,False,False,False,,,False,False,False,False,33454.0,15523.148870209538,False,False,False,False,2858.5927257982808,False,False,False,False
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897063805778183,11.904106332812654,2.4913466024030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23069949827705,19.818000177649083,True,False,True,False,True,15.465703617944094,0,,,False,False,False,False,,,False,False,False,False,37691.0,15866.836484624893,False,False,False,False,2879.963381212261,False,False,False,False
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40917218120722,11.972287180105631,2.7560837996541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41947041746533,22.23086194594279,True,False,True,False,True,18.156562102020033,0,,,False,False,False,False,,,False,False,False,False,46820.0,16346.730492615205,False,False,False,False,2976.8476698756367,False,False,False,False
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,,,,,,,,,,,,,,,,,,,,,,,,13.07,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42679931778021596,12.137049043872,2.209354412824016,-1.0,13.15,12.98,210.0,0.0,0.0,0.0,0.0,81.44121312695584,23.621392866772624,True,False,True,False,True,17.776213627236277,0,,,False,False,False,False,,,False,False,False,False,45518.0,16798.998236915744,False,False,False,False,2950.881039334929,False,False,False,False
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,,,,,,,,,,,,,,,,,,,,,,,,13.033044247787611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407896272548794,12.14348548653175,1.9317934470719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20510969025574,23.621392866772624,True,False,True,False,True,16.16205874102892,0,,,False,False,False,False,,,False,False,False,False,43430.0,17211.881985180615,False,False,False,False,2937.503038725085,False,False,False,False
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,,,,,,,,,,,,,,,,,,,,,,,,13.004105288872601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520384261749643,12.149989454333292,1.7034183402998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72242674787012,23.621392866772624,True,False,True,False,False,14.75604829757848,0,,,False,False,False,False,,,False,False,False,False,41362.0,17586.3024195189,False,False,False,False,2924.0223714580293,False,False,False,False
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,,,,,,,,,,,,,,,,,,,,,,,,12.958389434944571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4603379291444589,12.15197979816519,1.3751206706153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28434743388081,30.315546298956193,True,False,True,False,False,12.28345448667488,0,,,False,False,False,False,,,False,False,False,False,39393.0,17924.3907541,False,False,False,False,2909.215823063331,False,False,False,False
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,,,,,,,,,,,,,,,,,,,,,,,,12.88304311111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658430118738624,12.155203502797084,1.1480187178330448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53769050575202,25.734296994638612,True,False,True,False,False,10.590373483552781,0,,,False,False,False,False,,,False,False,False,False,35570.0,18197.966091245737,False,False,False,False,2923.383019604985,False,False,False,False
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,,,,,,,,,,,,,,,,,,,,,,,,12.85466187710939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47291359704524255,12.158482672086665,1.2085026344858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89134950476894,23.170586713437558,True,False,True,False,False,11.122729870166932,0,,,False,False,False,False,,,False,False,False,False,37752.0,18501.129407660534,False,False,False,False,2911.8887092235123,False,False,False,False
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,,,,,,,,,,,,,,,,,,,,,,,,12.841257047974006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47572744676295836,12.157724899380167,0.6774364246013628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87239940121954,17.51524579255684,True,False,True,False,False,6.810379524109642,0,,,False,False,False,False,,,False,False,False,False,37232.0,18791.53050211541,False,False,False,False,2874.8051633440778,False,False,False,False
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,,,,,,,,,,,,,,,,,,,,,,,,12.815515348693092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783921080128818,12.156469770654335,0.7285451066351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26227252812713,14.193127628028137,True,False,True,False,False,7.157016678618952,0,,,False,False,False,False,,,False,False,False,False,38341.0,19094.62305247021,False,False,False,False,2847.4283391061854,False,False,False,False
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,,,,,,,,,,,,,,,,,,,,,,,,12.804241669899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783450449016711,12.155519929427669,0.43792670752007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77497357131293,10.021649936380093,False,False,False,False,False,4.837872523948331,0,,,False,False,False,False,,,False,False,False,False,37936.0,19386.737423749742,False,False,False,False,2809.561233073531,False,False,False,False
