date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,aVWAP_OB_bull_406,aVWAP_OB_bull_317,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,3.49,3.54,3.445,3.52,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0260775932998842,,0.0,0.0,0.0,0.0,61.53311824681481,4.773405994768588,True,False,True,False,True,11.54832209643424,0,,,False,False,False,False,,,False,False,False,False,10120.0,1389.8576644655611,False,False,False,False,1230.596208175585,False,False,False,False
2024-03-05 17:00:00+00:00,3.83,3.83,3.68,3.71,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0585956806271226,,0.0,0.0,0.0,0.0,69.01000993286276,11.096621084123633,True,False,True,False,True,15.341846484886538,0,,,False,False,False,False,,,False,False,False,False,10871.0,1536.8521192800486,False,False,False,False,1223.1606080488318,False,False,False,False
2024-03-06 17:00:00+00:00,3.87,3.87,3.67,3.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.085844470951166,,0.0,0.0,0.0,0.0,72.89668650702465,14.172812532935438,True,False,True,False,True,14.196263001311522,0,,,False,False,False,False,,,False,False,False,False,10167.0,1670.652861616792,False,False,False,False,1215.111606373656,False,False,False,False
2024-03-07 17:00:00+00:00,3.75,3.8,3.75,3.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.185064468481709,,0.0,0.0,0.0,0.0,76.24113282800727,17.013058700559313,True,False,True,False,True,16.468343806577973,0,,,False,False,False,False,,,False,False,False,False,13191.0,1849.26289477002,False,False,False,False,1243.1563876701885,False,False,False,False
2024-03-08 17:00:00+00:00,3.77,3.91,3.77,3.79,4229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.287721130127184,,1.0,3.82,3.8,0.0,78.47076370866233,19.066161360097198,True,False,True,False,True,16.468343806577973,0,,,False,False,False,False,,,False,False,False,False,13191.0,2025.103780122423,False,False,False,False,1289.4485366985577,False,False,False,False
2024-03-11 17:00:00+00:00,3.91,3.91,3.82,3.82,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2923744985693686,,0.0,0.0,0.0,0.0,80.1601653895075,20.84982890528545,True,False,True,False,True,17.032199770335644,0,,,False,False,False,False,,,False,False,False,False,13414.0,2201.6758145391295,False,False,False,False,1272.91445085827,False,False,False,False
2024-03-12 17:00:00+00:00,3.94,3.945,3.89,3.935,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3354896931419726,,0.0,0.0,0.0,0.0,82.01801476088927,22.954636952077507,True,False,True,False,True,19.13719265551739,0,,,False,False,False,False,,,False,False,False,False,15392.0,2406.1769647013134,False,False,False,False,1283.8460097596922,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.17,4.1,4.155,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.425383226640417,,0.0,0.0,0.0,0.0,84.31689080938233,25.5442140603363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19030.0,2663.91065517106,False,False,False,False,1320.344521236286,False,False,False,False
2024-03-14 17:00:00+00:00,3.92,3.965,3.92,3.965,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.437831509915388,,0.0,0.0,0.0,0.0,80.57209161830373,25.5442140603363,True,False,True,False,False,17.442415938303064,0,,,False,False,False,False,,,False,False,False,False,18218.0,2905.0593271839116,False,False,False,False,1312.463210829522,False,False,False,False
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.450984650379653,,0.0,0.0,0.0,0.0,78.21524580379285,25.5442140603363,True,False,True,False,False,17.69685932913941,0,,,False,False,False,False,,,False,False,False,False,19031.0,3155.0739112585798,False,False,False,False,1304.7195951577467,False,False,False,False
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4623376500389766,,0.0,0.0,0.0,0.0,75.42094477862143,33.62583498672576,True,False,True,False,False,16.45917166938753,0,,,False,False,False,False,,,False,False,False,False,18164.0,3387.7704397661987,False,False,False,False,1297.9332448452233,False,False,False,False
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489250133997971,,0.0,0.0,0.0,0.0,74.14871137300621,32.029363568794636,True,False,True,False,False,17.332165350578055,0,,,False,False,False,False,,,False,False,False,False,20281.0,3649.6809755837767,False,False,False,False,1310.631954227468,False,False,False,False
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655020365726282,3.497399237595294,1.5666144237500743,0.0,0.0,0.0,0.0,74.2564231872645,31.62510814876505,True,False,True,False,False,18.786341227033617,0,,,False,False,False,False,,,False,False,False,False,20879.0,3916.8022007685245,False,False,False,False,1299.5833967975846,False,False,False,False
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812390657123497,3.5165385324156193,1.6747010603213186,0.0,0.0,0.0,0.0,75.19635729856408,31.62510814876505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22031.0,4197.642476725601,False,False,False,False,1297.2952821185522,False,False,False,False
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39483373168420627,3.5216289911402106,1.515501237210339,0.0,0.0,0.0,0.0,74.66358515785596,30.945339107328408,True,False,True,False,False,19.203572358346605,0,,,False,False,False,False,,,False,False,False,False,21708.0,4469.120887939158,False,False,False,False,1282.1899289074117,False,False,False,False
2024-03-25 17:00:00+00:00,4.2,4.22,4.09,4.12,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060327950186176,3.5296259716884193,1.4540057738058096,0.0,0.0,0.0,0.0,74.30840373071722,30.01695414828221,True,False,True,False,False,19.203572358346605,0,,,False,False,False,False,,,False,False,False,False,21708.0,4736.390331537,False,False,False,False,1270.419542412723,False,False,False,False
2024-03-26 17:00:00+00:00,4.085,4.11,4.04,4.04,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132170208332499,3.538472376044982,1.2137148245822265,0.0,0.0,0.0,0.0,71.2388126132519,26.65912986544005,True,False,True,False,False,16.92175289936875,0,,,False,False,False,False,,,False,False,False,False,21018.0,4988.818388412395,False,False,False,False,1261.4207898171771,False,False,False,False
2024-03-27 17:00:00+00:00,4.185,4.185,4.11,4.14,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425229582929267,3.546417483154472,1.3959106813701265,0.0,0.0,0.0,0.0,70.8175721825616,25.878731561890092,True,False,True,False,False,18.662343453270505,0,,,False,False,False,False,,,False,False,False,False,21568.0,5245.859963785846,False,False,False,False,1250.3910101300892,False,False,False,False
2024-03-28 17:00:00+00:00,4.25,4.255,4.09,4.16,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368602143098488,3.569851681779848,1.3508859330494714,0.0,0.0,0.0,0.0,70.84173700528521,25.47300545308272,True,False,True,False,False,19.004825370095066,0,,,False,False,False,False,,,False,False,False,False,23213.0,5524.420274424825,False,False,False,False,1256.5089789652816,False,False,False,False
2024-03-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480255180956382,3.569851681779848,1.3172203242543332,0.0,0.0,0.0,0.0,70.85784688710095,25.03034538898831,True,False,True,False,False,19.004825370095066,0,,,False,False,False,False,,,False,False,False,False,23213.0,5798.661820557773,False,False,False,False,1237.0282196014787,False,False,False,False
2024-04-01 17:00:00+00:00,4.21,4.39,4.21,4.39,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648085724349425,3.575191050312127,1.7529989720702026,1.0,4.39,4.16,0.0,73.85000151668086,25.03034538898831,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23520.0,6073.411249696413,False,False,False,False,1222.6091774371146,False,False,False,False
2024-04-02 17:00:00+00:00,4.48,4.53,4.39,4.5,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843344276817807,3.6014850848210496,1.8551539263471402,0.0,0.0,0.0,0.0,76.79837340142619,22.756013239139776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24834.0,6364.273090786391,False,False,False,False,1224.0260894148337,False,False,False,False
2024-04-03 17:00:00+00:00,4.79,4.97,4.79,4.9,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168466585637066,3.614434360386173,2.4873250475999127,0.0,0.0,0.0,0.0,80.88225448457793,26.57325892261241,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25288.0,6657.664205657919,False,False,False,False,1212.0877004316578,False,False,False,False
2024-04-04 17:00:00+00:00,4.86,4.865,4.775,4.79,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426034173026085,3.619210608283396,2.157725798220799,0.0,0.0,0.0,0.0,80.57650641734392,26.57325892261241,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25107.0,6943.700419523688,False,False,False,False,1196.101844611012,False,False,False,False
2024-04-05 17:00:00+00:00,4.8,4.8,4.67,4.72,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643115473942765,3.6339648214569396,1.9245311983386773,0.0,0.0,0.0,0.0,78.55835919815378,26.57325892261241,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24496.0,7215.829095189987,False,False,False,False,1187.030498182934,False,False,False,False
2024-04-08 17:00:00+00:00,6.05,6.37,6.05,6.29,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558722752498702,3.7419869942970863,3.8849225708346755,0.0,0.0,0.0,0.0,82.580365209328,27.938986680743398,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26470.0,7514.343372783941,False,False,False,False,1199.2315757304855,False,False,False,False
2024-04-09 17:00:00+00:00,6.63,6.63,6.46,6.495,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450483205806187,4.119982667016458,3.1877359727925874,0.0,0.0,0.0,0.0,85.52719575587469,30.61246967018478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27057.0,7817.330297236903,False,False,False,False,1189.7396133160594,False,True,False,False
2024-04-10 17:00:00+00:00,6.42,6.48,6.4,6.47,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214475412727604,4.294999822434711,2.647765156366915,0.0,0.0,0.0,0.0,87.14067049539628,32.08624354263442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22943.0,8051.836804256485,False,False,False,False,1235.0769836522445,False,False,False,False
2024-04-11 17:00:00+00:00,6.165,6.29,6.165,6.26,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801597264952222,4.342800195710904,2.178240774459592,0.0,0.0,0.0,0.0,85.25883154710866,32.08624354263442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21447.0,8259.513753027702,False,False,False,False,1239.1223017351554,False,False,False,False
2024-04-12 17:00:00+00:00,5.98,6.045,5.78,5.93,2557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920666782459498,4.398563680667795,1.663399123883972,0.0,0.0,0.0,0.0,79.98655270568077,35.486695059105884,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18890.0,8424.327493290839,False,False,False,False,1259.5545141113546,False,False,False,False
2024-04-15 17:00:00+00:00,6.125,6.19,6.0,6.17,1986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661920145649152,4.453913530350182,1.7761339814245798,0.0,0.0,0.0,0.0,77.571246194908,33.3299055238455,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20876.0,8617.376679441368,False,False,False,False,1270.8172348228065,False,False,False,False
2024-04-16 17:00:00+00:00,6.22,6.255,6.135,6.2,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097530605268021,4.515790780532065,1.6679416832757705,0.0,0.0,0.0,0.0,76.09691188245367,31.938109133807018,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23070.0,8841.448358829874,False,False,False,False,1285.130145910825,False,False,False,False
2024-04-17 17:00:00+00:00,6.145,6.23,6.075,6.155,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477912977323318,4.544042825428215,1.5374790552835071,0.0,0.0,0.0,0.0,74.5139095177693,30.33258338588311,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21973.0,9045.03830675499,False,False,False,False,1282.2133994625951,False,False,False,False
2024-04-18 17:00:00+00:00,6.005,6.165,6.005,6.135,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831115379330072,4.559331735524897,1.4547608526838176,0.0,0.0,0.0,0.0,73.1694611002074,28.875417890079532,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21334.0,9235.564844634759,False,False,False,False,1272.2410986957332,False,False,False,False
2024-04-19 17:00:00+00:00,6.0,6.15,5.895,6.135,2951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167799068573723,4.6239697276228915,1.3530242289451282,0.0,0.0,0.0,0.0,72.27316215516613,27.768371637872832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21334.0,9423.137482702437,False,False,False,False,1298.2683684833962,False,False,False,False
2024-04-22 17:00:00+00:00,6.345,6.375,6.275,6.32,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152991787942596,4.634713333570383,1.461664067388416,0.0,0.0,0.0,0.0,72.90153093961123,27.768371637872832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21743.0,9614.143103125654,False,False,False,False,1284.4812619952813,False,False,False,False
2024-04-23 17:00:00+00:00,6.2,6.29,6.16,6.26,1977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1855615729447562,4.68136772693606,1.3315481111140062,0.0,0.0,0.0,0.0,72.2456303796812,27.11966189515323,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19766.0,9771.536233309753,False,False,False,False,1295.2179866155095,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.18,5.96,5.96,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083477029279164,4.729649732813893,1.0182088021559328,0.0,0.0,0.0,0.0,67.1618496253006,22.138527914129384,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17136.0,9885.713966126656,False,False,False,False,1315.9122813966644,False,False,False,False
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239806385738317,4.745296780569361,0.7881686924024389,0.0,0.0,0.0,0.0,60.81710479730043,16.29488437232439,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15963.0,9979.935455023917,False,False,False,False,1313.6965871114448,False,False,False,False
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2395806214672438,4.762734357572333,0.8166194476560047,0.0,0.0,0.0,0.0,57.33984030573415,13.266939970078695,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17277.0,10093.068238666956,False,False,False,False,1313.7012911872362,False,False,False,False
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519292391424608,4.775166520211998,0.7067759519652164,0.0,0.0,0.0,0.0,53.68270444611614,10.025998567013886,False,True,False,False,False,19.471318369079874,0,,,False,False,False,False,,,False,False,False,False,16054.0,10185.48578535429,False,False,False,False,1312.2950696184419,False,False,False,False
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577221402130057,4.793894510842282,0.513710833657023,0.0,0.0,0.0,0.0,48.98105392696439,5.807145787135454,False,True,False,True,False,15.896121545521602,0,,,False,False,False,False,,,False,False,False,False,13456.0,10236.191432092983,False,False,False,False,1332.2284793917993,False,False,False,False
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592434343791625,4.800049479938847,0.35731813863535383,0.0,0.0,0.0,0.0,44.20327884818752,1.5430950949643432,False,True,False,True,False,12.962511102123646,0,,,False,False,False,False,,,False,False,False,False,12028.0,10263.97140988999,False,False,False,False,1333.7133091686705,False,False,False,False
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587227796604132,4.805544427323443,0.24982115026264431,0.0,0.0,0.0,0.0,40.00761099564467,-2.197815014767606,False,True,False,True,False,11.02412175888869,0,,,False,False,False,False,,,False,False,False,False,9395.0,10250.498984930453,False,False,False,False,1353.8572888714818,False,False,False,False
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591546320398417,4.808964494917972,0.3026121616729055,0.0,0.0,0.0,0.0,38.35782311722108,-3.703362109533373,False,True,False,True,False,11.78947409176157,0,,,False,False,False,False,,,False,False,False,False,10572.0,10255.483496791996,False,False,False,False,1351.115315400606,False,False,False,False
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567096068845967,4.81028977293231,0.16289381886334858,0.0,0.0,0.0,0.0,35.80880395799472,-6.222717842225904,False,True,False,True,False,9.21925306494354,0,,,False,False,False,False,,,False,False,False,False,9111.0,10237.739566609174,False,False,False,False,1352.8189539215268,False,False,False,False
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253662680754723,4.8302110530388465,0.1234693744476534,0.0,0.0,0.0,0.0,33.87035295279096,-8.267078281918813,False,True,False,True,False,8.785214885030786,0,,,False,False,False,False,,,False,False,False,False,8291.0,10207.557557824535,False,False,False,False,1344.5581949459993,False,False,False,False
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522440649482833,4.8549403203537,0.3194742070211545,0.0,0.0,0.0,0.0,37.04119391113937,-8.267078281918813,False,True,False,True,True,11.777511018732145,0,,,False,False,False,False,,,False,False,False,False,10160.0,10206.820231346635,False,False,False,False,1352.689075644511,False,False,False,False
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524515347297271,4.858795050711599,0.4760303554716463,0.0,0.0,0.0,0.0,41.74951592116517,-16.165061185956304,False,True,False,True,True,13.865722769634925,0,,,False,False,False,False,,,False,False,False,False,10402.0,10209.846274271495,False,False,False,False,1335.4690899756038,False,False,False,False
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517110019618884,4.869929252813119,0.4714113291822351,0.0,0.0,0.0,0.0,44.95109203056312,-13.042073385409182,False,True,False,True,True,13.9171906025447,0,,,False,False,False,False,,,False,False,False,False,11269.0,10226.267262267285,False,False,False,False,1328.2060033093153,False,False,False,False
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495264977056193,4.882181648139189,0.4544268192018654,0.0,0.0,0.0,0.0,46.93840682909274,-10.984059967758157,False,True,False,False,True,13.764681691429569,0,,,False,False,False,False,,,False,False,False,False,9900.0,10221.20885510035,False,False,False,False,1328.838468374287,False,False,False,False
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475698250873462,4.91328878368133,0.5023456032008404,0.0,0.0,0.0,0.0,49.57271205687225,-8.25103947464487,False,True,False,False,True,14.714280950090831,0,,,False,False,False,False,,,False,False,False,False,12425.0,10255.376159672438,False,False,False,False,1347.3836083994918,False,False,False,False
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445884373472145,4.939022361914361,0.5471508634108098,0.0,0.0,0.0,0.0,52.44429401389106,-5.290487882253629,False,True,True,False,True,15.550477098264544,0,,,False,False,False,False,,,False,False,False,False,14960.0,10328.31606417364,False,False,False,False,1365.796265633608,False,False,False,False
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242997503132165,4.944670465289901,0.595600178475484,0.0,0.0,0.0,0.0,55.24278372476761,-2.4055152999805998,False,True,True,False,True,16.22636329249928,0,,,False,False,False,False,,,False,False,False,False,15538.0,10409.086357752343,False,False,False,False,1353.5823700423894,False,False,False,False
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393608567860037,4.955328851175785,0.5685762503841031,0.0,0.0,0.0,0.0,56.566688565858506,-0.8527199443151119,False,True,True,False,True,15.821122976089196,0,,,False,False,False,False,,,False,False,False,False,14401.0,10470.97649174068,False,False,False,False,1350.2245038401818,False,False,False,False
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404986573628054,4.980011177276868,0.8867311674980888,0.0,0.0,0.0,0.0,62.01047672959995,4.489955672786863,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16065.0,10557.705538380358,False,False,False,False,1355.0892402147526,False,False,False,False
