date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_731,aVWAP_OB_bull_402,aVWAP_OB_bull_232,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,5.735,5.76,5.715,5.755,54933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0090787826624705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842057770816076,-19.616517129970497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194775.0,-35233.39809542215,False,False,False,False,79349.10294124973,False,False,False,False
2025-02-24 19:00:00+00:00,5.755,5.82,5.755,5.785,41817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.004217725829186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800202941346974,-25.45519911586809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152958.0,-37058.58572184971,False,False,False,False,78767.20987239314,False,False,False,False
2025-02-24 20:00:00+00:00,5.785,5.815,5.77,5.785,226791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981668083215289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772299721700904,-23.20548033484555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152958.0,-38855.475865697,False,False,False,False,81062.1523549917,False,False,False,False
2025-02-25 15:00:00+00:00,5.625,5.63,5.47,5.535,77175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.860708929667989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.280177087412355,-23.20548033484555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230133.0,-41821.018875531154,False,False,False,False,81001.88642700734,False,False,False,False
2025-02-25 16:00:00+00:00,5.535,5.585,5.5,5.565,75008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.850810994204325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.160219608551657,-23.20548033484555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155125.0,-43577.66974567796,False,False,False,False,80908.95795527079,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.565,5.505,5.56,59661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.842532717314933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330780839362383,-23.20548033484555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214786.0,-46232.06246279923,False,False,False,False,80579.5322505379,False,False,False,False
2025-02-25 18:00:00+00:00,5.565,5.605,5.555,5.595,58018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.83804586397316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356381616469047,-23.20548033484555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156768.0,-47945.79792849226,False,False,False,False,80229.74105285514,False,False,False,False
2025-02-25 19:00:00+00:00,5.595,5.605,5.55,5.58,50119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.833456084839204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709534045919987,-23.20548033484555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206887.0,-50410.00261177145,False,False,False,False,79762.90785823723,False,False,False,False
2025-02-25 20:00:00+00:00,5.585,5.61,5.555,5.565,163789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.818429059447133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59644481233529,-23.20548033484555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370676.0,-55375.36691236414,False,False,False,False,81065.63796896223,False,False,False,False
2025-02-26 15:00:00+00:00,5.66,5.72,5.635,5.71,32435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.818418732646166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68914286842124,-18.936245954456094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338241.0,-59760.88060364532,False,False,False,False,80311.67458959846,False,False,False,False
2025-02-26 16:00:00+00:00,5.715,5.755,5.7,5.72,42931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.819294693907539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09522352352073,-14.760640434781422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295310.0,-63412.80493537174,False,False,False,False,79732.12924712407,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.795,5.725,5.755,29735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.820395449304527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26296467178827,-10.922942929680438,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265575.0,-66547.10253327296,False,False,False,False,78956.97995647098,False,False,False,False
2025-02-26 18:00:00+00:00,5.755,5.815,5.745,5.745,34412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.821672137103679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.628100148322915,-8.758112628367101,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299987.0,-70166.32574981137,False,False,False,False,78266.36011218461,False,False,False,False
2025-02-26 19:00:00+00:00,5.745,5.78,5.715,5.755,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.82206845036452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607717467574,-6.849203842115166,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279609.0,-73413.49899400034,False,False,False,False,77368.86615695694,False,False,False,False
2025-02-26 20:00:00+00:00,5.755,5.835,5.745,5.82,108181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.821245005988434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34937055537693,-3.268692671824411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171428.0,-74933.10366076003,False,False,False,False,77846.57365839947,False,False,False,False
2025-02-27 15:00:00+00:00,5.59,5.625,5.555,5.565,52964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.802823384307237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560493347856486,-3.268692671824411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224392.0,-77250.29585206606,False,False,False,False,77460.79732261033,False,False,False,False
2025-02-27 16:00:00+00:00,5.565,5.62,5.565,5.595,32943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.795992087043125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795778056475086,2.0932639139213762,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191449.0,-79020.81839699528,False,False,False,False,76770.59891450785,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.645,5.585,5.62,36039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36617298870569015,5.791194404423055,-0.46752330101730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881465038801124,1.146243794995776,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155410.0,-80205.1467939411,False,False,False,False,76139.10125691858,False,False,False,False
2025-02-27 18:00:00+00:00,5.62,5.65,5.62,5.625,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36810994000152686,5.787695062276099,-0.441974107722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469284084557586,0.46375724112776595,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117695.0,-80786.38482814356,False,False,False,False,75543.37875681132,False,False,False,False
2025-02-27 19:00:00+00:00,5.625,5.63,5.495,5.515,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37214168327725955,5.7743806672987965,-0.6969943947546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32530170306045,-2.8186014122421312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202145.0,-82667.91374553669,False,False,False,False,75681.46590786849,False,False,False,False
2025-02-27 20:00:00+00:00,5.515,5.515,5.44,5.445,117030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776523855668384,5.7531823157268525,-0.8160475810692552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79682906696761,-6.357031474112148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319175.0,-86334.69027661363,False,False,False,False,76322.52845193254,False,False,False,False
2025-02-28 15:00:00+00:00,5.345,5.485,5.335,5.485,58330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822111463057559,5.691878986094913,-0.5412688460148067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20270309061705,-7.171963183681861,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260845.0,-89040.27647387543,False,False,False,False,76043.5745224452,False,False,False,False
2025-02-28 16:00:00+00:00,5.485,5.49,5.445,5.46,48727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866114398273866,5.688782560993843,-0.591763557477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22142910404874,-8.46143878988164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309572.0,-92459.37296265256,False,False,False,False,75620.06173915147,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.485,5.435,5.445,26508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39191740488558524,5.686099898165314,-0.615180380253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204330373374944,-9.826761968294974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336080.0,-96236.4369477277,False,False,False,False,74858.63442536617,False,False,False,False
2025-02-28 18:00:00+00:00,5.445,5.475,5.425,5.435,43895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39516361077315654,5.681127973594866,-0.6228508063111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26929668581812,-11.12991223998263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379975.0,-100635.48443691022,False,False,False,False,74378.57807768606,False,False,False,False
2025-02-28 19:00:00+00:00,5.435,5.505,5.43,5.495,28445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954641815878125,5.6793148302242855,-0.4660721218398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82973605127893,-11.12991223998263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351530.0,-104525.32188750076,False,False,False,False,73666.4295803576,False,False,False,False
2025-02-28 20:00:00+00:00,5.495,5.52,5.485,5.515,85539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393441125098684,5.676322763300498,-0.4100302510573472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51339206721529,-11.12991223998263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265991.0,-107028.66573420617,False,False,False,False,73850.50043957686,False,False,False,False
2025-03-03 15:00:00+00:00,5.625,5.695,5.59,5.655,24356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39011499806045785,5.6741350585783135,-0.049049789609339166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55846924677581,-10.202854181302598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241635.0,-109115.58564530374,False,False,False,False,73083.14384361444,False,False,False,False
2025-03-03 16:00:00+00:00,5.655,5.685,5.625,5.625,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38713568168800366,5.675424685489508,-0.1302506792183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99387124709071,-7.163374712810281,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261213.0,-111473.68509266336,False,False,False,False,72253.60672975995,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.645,5.605,5.635,19522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828479339640476,5.675621458134467,-0.10610337559842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625985369544594,-4.801572584572199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241691.0,-113492.55819200192,False,False,False,False,71436.06243937608,False,False,False,False
2025-03-03 18:00:00+00:00,5.63,5.655,5.575,5.605,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787769911293559,5.675302778799714,-0.18560467094397612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001719981476946,-4.379308791966523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256639.0,-115711.88287119567,False,False,False,False,70560.2785255873,False,False,False,False
2025-03-03 19:00:00+00:00,5.605,5.615,5.535,5.535,24052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763718809804897,5.672590701739686,-0.3655711510149151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.433591984608526,-4.379308791966523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280691.0,-118269.6986406345,False,False,False,False,69839.21994379525,False,False,False,False
2025-03-03 20:00:00+00:00,5.535,5.545,5.495,5.53,82464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37354428563870756,5.663315789293465,-0.35689420081882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53373443377812,-4.379308791966523,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363155.0,-122066.36997953938,False,False,False,False,70034.95296792245,False,False,False,False
2025-03-04 15:00:00+00:00,5.42,5.465,5.38,5.405,52601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721035649695686,5.623290560861358,-0.5866392623226014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426772255642476,-1.0953100290188473,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-415756.0,-126619.69757675582,False,False,False,False,69764.65912345854,False,False,False,False
2025-03-04 16:00:00+00:00,5.405,5.495,5.38,5.48,50085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36813444958733726,5.601469729819606,-0.3299602358751489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43349561992963,-1.2143746652295988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365671.0,-130325.91931975185,False,False,False,False,69459.54812929638,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.57,5.475,5.52,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636591067826361,5.6062126906941,-0.23707007218062393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03143783705362,-1.2143746652295988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331084.0,-133438.44770239134,False,False,False,False,68918.88846837706,False,False,False,False
2025-03-04 18:00:00+00:00,5.525,5.535,5.49,5.525,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604726626812902,5.607359633696407,-0.22847678124547421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299828522852536,-1.2143746652295988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308432.0,-136151.52603258681,False,False,False,False,68201.57236809215,False,False,False,False
2025-03-04 19:00:00+00:00,5.525,5.61,5.515,5.6,39839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356554457384955,5.612916253219536,-0.036225190716355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98069771507184,-6.946232986951458,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268593.0,-138204.8822181281,False,False,False,False,67761.84256393569,False,False,False,False
2025-03-04 20:00:00+00:00,5.605,5.625,5.535,5.545,68993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35369042808495327,5.617466453988417,-0.20488666990731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207689843390085,-6.493163366082406,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337586.0,-141296.06233877726,False,False,False,False,67780.93027612273,False,False,False,False
2025-03-05 15:00:00+00:00,5.645,5.68,5.595,5.655,61963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34933865445366047,5.625770819995432,0.08367004232692424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892843256146804,-2.8038015709899398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275623.0,-143378.6505195714,False,False,False,False,67690.72980672547,False,False,False,False
2025-03-05 16:00:00+00:00,5.655,5.715,5.645,5.675,23478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451184677132697,5.634148951678405,0.11836818989221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89664417910354,0.13017841745146796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252145.0,-145064.95051151604,False,False,False,False,67005.26112755144,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.625,5.655,36795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411406674012251,5.636228457148081,0.05502581382313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9830230468693,1.2938926308169272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288940.0,-147295.5714338181,False,False,False,False,66536.884986039,False,False,False,False
2025-03-05 18:00:00+00:00,5.655,5.665,5.57,5.575,40109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375654491093997,5.634815970387768,-0.17719814200647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42366543713618,1.2938926308169272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329049.0,-150113.45404724727,False,False,False,False,66127.15033509267,False,False,False,False
2025-03-05 19:00:00+00:00,5.575,5.615,5.57,5.6,47624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333402808075203,5.633999147556006,-0.1019761883599291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65200129700699,1.2938926308169272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281425.0,-152149.29196899539,False,False,False,False,65840.27978726177,False,False,False,False
2025-03-05 20:00:00+00:00,5.6,5.67,5.6,5.665,84199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32841027131669387,5.638780023677414,0.07983908730217852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360413923860996,1.2938926308169272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197226.0,-152848.15565939856,False,False,False,False,66124.9111083895,False,False,False,False
2025-03-06 15:00:00+00:00,5.615,5.66,5.575,5.62,107013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32339392485114604,5.640164890536981,-0.06235395592623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58245629438595,1.2938926308169272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304239.0,-155195.30053289625,False,False,False,False,66758.83496717416,False,False,False,False
2025-03-06 16:00:00+00:00,5.615,5.64,5.57,5.58,86989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183381396741037,5.639385348856508,-0.186548017517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488584760302544,1.2938926308169272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391228.0,-158854.72223006064,False,False,False,False,67072.48093667533,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.51,5.53,81146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133647961968501,5.635392125252802,-0.3363240751095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299625906860285,4.2977257088409715,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472374.0,-163715.48622649378,False,False,False,False,67290.67503068037,False,False,False,False
2025-03-06 18:00:00+00:00,5.525,5.57,5.505,5.515,57432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30582777936385763,5.63239581623195,-0.38386250090211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.655375249146644,1.7352352760827685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529806.0,-169391.30814546286,False,False,False,False,67137.8273557861,False,False,False,False
2025-03-06 19:00:00+00:00,5.515,5.55,5.455,5.46,57687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981295745866902,5.628032068166663,-0.5636209302603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099951951463325,-1.615513548938175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587493.0,-175873.50491840142,False,False,False,False,66991.30290065763,False,False,False,False
2025-03-06 20:00:00+00:00,5.455,5.505,5.455,5.5,74330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908234348711737,5.6229437412210155,-0.42274358418012625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7809896758614,-1.982969314459936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513163.0,-181102.79941579053,False,False,False,False,67105.08115025982,False,False,False,False
2025-03-07 15:00:00+00:00,5.645,5.655,5.495,5.495,56158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28364658888727146,5.621609006462832,-0.44636181580575945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380962646135195,-2.583471115149351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569321.0,-187121.68624655347,False,False,False,False,66935.3589618837,False,False,False,False
2025-03-07 16:00:00+00:00,5.495,5.52,5.385,5.395,102616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773210322982233,5.6126740869460905,-0.7849173398143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91465633901765,-6.032873294520222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671937.0,-194638.20273885495,False,False,False,False,67488.54719503279,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.445,5.365,5.43,82383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892609252960253,5.605466424070597,-0.6524708049713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49293050828958,-6.603706715076093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-589554.0,-200760.92827778743,False,False,False,False,67719.46894394701,False,False,False,False
2025-03-07 18:00:00+00:00,5.43,5.51,5.425,5.505,24634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625234781435244,5.604317390985703,-0.37831812867954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68820301032006,-6.603706715076093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564920.0,-206406.80535875197,False,False,False,False,67051.47717737418,False,False,False,False
2025-03-07 19:00:00+00:00,5.505,5.565,5.495,5.535,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25559543624060244,5.603673321700377,-0.268679764828555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02990964229414,-10.056231497108826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530255.0,-211427.70760125192,False,False,False,False,66549.36125214357,False,False,False,False
