date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_817,aVWAP_OB_bull_303,aVWAP_OB_bull_234,aVWAP_OB_bull_84,aVWAP_OB_bear_664,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,1.375,1.385,1.35,1.355,8376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4090727384909825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9476543180358,-1.3897241355462668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42034.0,448.35968996777876,False,False,False,False,5452.024857381699,False,False,False,False
2025-02-21 18:00:00+00:00,1.35,1.355,1.34,1.355,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.408779797331007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294426773453054,-4.47538879532712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42034.0,-210.28154553559762,False,False,False,False,5376.039975871905,False,False,False,False
2025-02-21 19:00:00+00:00,1.355,1.355,1.345,1.345,9487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4041768825352723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23080974784848,-7.198611249346818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51521.0,-1005.7965603334952,False,False,False,False,5439.775790199472,False,False,False,False
2025-02-21 20:00:00+00:00,1.345,1.385,1.345,1.38,21924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3995225501656072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94193485395586,-7.198611249346818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29597.0,-1449.0710322663092,False,False,False,False,5695.345157793278,False,False,False,False
2025-02-24 15:00:00+00:00,1.345,1.37,1.335,1.345,21538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3938855504054533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.173127284312194,-7.198611249346818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51135.0,-2219.395512386211,False,False,False,False,5940.967713486405,False,False,False,False
2025-02-24 16:00:00+00:00,1.345,1.375,1.345,1.365,14827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3917068580171066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94765906106825,-7.198611249346818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36308.0,-2747.9010083182075,False,False,False,False,6078.735655912972,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.365,1.375,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3913283037321302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21792176532796,-7.198611249346818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29708.0,-3165.887039196995,False,False,False,False,6086.817273650756,False,False,False,False
2025-02-24 18:00:00+00:00,1.375,1.38,1.375,1.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.391314052180386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29134709017419,-7.198611249346818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29408.0,-3572.7415037055684,False,False,False,False,5997.099176384852,False,False,False,False
2025-02-24 19:00:00+00:00,1.38,1.385,1.36,1.365,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3911123308848385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2329125605329,-7.198611249346818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31728.0,-4009.2571393070325,False,False,False,False,5940.089886828498,False,False,False,False
2025-02-24 20:00:00+00:00,1.365,1.39,1.355,1.39,27046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.389990012201237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06080997501388,-11.819922990725672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4682.0,-4019.687261178241,False,False,False,False,6267.3132994358075,False,False,False,False
2025-02-25 15:00:00+00:00,1.31,1.31,1.25,1.26,9391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3857115692930189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08475633916953,-11.819922990725672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-4175.552574958423,False,False,False,False,6315.742550607345,False,False,False,False
2025-02-25 16:00:00+00:00,1.26,1.275,1.245,1.265,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.384214236793373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57979807567642,-7.273793318604795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10932.0,-4280.303697827284,False,False,False,False,6266.521735869247,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.265,1.245,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.384214236793373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24315923334768,-9.568755864246505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10932.0,-4383.430772279574,False,False,False,False,6169.366360119336,False,False,False,False
2025-02-25 18:00:00+00:00,1.265,1.275,1.255,1.265,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3838185101884561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685400005128525,-11.231589735860283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10932.0,-4484.95897736051,False,False,False,False,6087.190137481826,False,False,False,False
2025-02-25 19:00:00+00:00,1.265,1.265,1.25,1.26,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3835198989381687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386751900527777,-12.75094121213396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11556.0,-4594.587520347169,False,False,False,False,6002.489515195286,False,False,False,False
2025-02-25 20:00:00+00:00,1.26,1.265,1.235,1.25,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3793250625812306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984621882871018,-14.428600661389247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20084.0,-4834.733450264267,False,False,False,False,6041.644716510087,False,False,False,False
2025-02-26 15:00:00+00:00,1.29,1.305,1.285,1.3,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3788798240405897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09530640180538,-14.428600661389247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18584.0,-5047.900373515984,False,False,False,False,5971.2316201300855,False,False,False,False
2025-02-26 16:00:00+00:00,1.305,1.315,1.29,1.3,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3785720211214456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.502429414428285,-19.275602872249415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18584.0,-5257.762383228915,False,False,False,False,5896.003222918766,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.3,1.3,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05661828883523972,1.3779762105706854,-1.377226549491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77384475617689,-17.03700541384675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18584.0,-5464.370718372652,False,False,False,False,5840.251234966538,False,False,False,False
2025-02-26 18:00:00+00:00,1.3,1.3,1.28,1.28,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057895759075418635,1.37714091996089,-1.6778589919573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474843689870276,-17.03700541384675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21185.0,-5708.10140490951,False,False,False,False,5790.030285587211,False,False,False,False
2025-02-26 19:00:00+00:00,1.28,1.295,1.27,1.285,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05900274844720647,1.3767751564899355,-1.5554386686249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95542569999225,-16.27659993651644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20072.0,-5930.797507158975,False,False,False,False,5717.518188136247,False,False,False,False
2025-02-26 20:00:00+00:00,1.285,1.285,1.265,1.285,7995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599906148816119,1.3740969465353343,-1.4851814189796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27581370674023,-15.510301494623818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20072.0,-6150.040956660387,False,False,False,False,5752.827983669018,False,False,False,False
2025-02-27 15:00:00+00:00,1.23,1.255,1.215,1.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259313780999402,1.3739991288655706,-2.3804387202614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90194096782196,-15.510301494623818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20272.0,-6368.986058107513,False,False,False,False,5666.737627333065,False,False,False,False
2025-02-27 16:00:00+00:00,1.225,1.245,1.225,1.225,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504489094339262,1.373977628891811,-2.2903817153212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98602580854311,-11.294816102468005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20272.0,-6584.536661857784,False,False,False,False,5579.563400552707,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.235,1.225,1.235,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711003469494528,1.373781041919806,-2.0679626012808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65073665799011,-11.817353605345971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19869.0,-6790.497333766965,False,False,False,False,5499.306603644913,False,False,False,False
2025-02-27 18:00:00+00:00,1.235,1.245,1.235,1.245,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06879483795845247,1.3716941400527551,-1.8416227701454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99984474753293,-11.817353605345971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15169.0,-6920.396599910113,False,False,False,False,5486.914253200805,False,False,False,False
2025-02-27 19:00:00+00:00,1.245,1.245,1.215,1.225,14507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07092058748861105,1.3650519590313248,-1.9747715577485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.247909073644536,-11.817353605345971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29676.0,-7273.196652624684,False,False,False,False,5626.760543848855,False,False,False,False
2025-02-27 20:00:00+00:00,1.225,1.225,1.2,1.2,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367007044437575,1.3621409068450698,-2.2009060920810932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05838929892853,-14.041670581647331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35616.0,-7712.619960335929,False,False,False,False,5631.616969525617,False,False,False,False
2025-02-28 15:00:00+00:00,1.17,1.21,1.165,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1933333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611821058053052,1.3339623033185415,-1.6942371915338659,1.0,1.21,1.165,0.0,0.0,0.0,0.0,0.0,30.445665759118143,-14.88893348653312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35516.0,-8143.680115989636,False,False,False,False,5545.855466122118,False,False,False,False
2025-02-28 16:00:00+00:00,1.205,1.205,1.185,1.19,3012.0,,,,,,,,,,,,,,,,,,,,,,,,1.1933333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07886680526668353,1.3326506708027088,-1.8087542701944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017289210839575,-16.511193603806028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38528.0,-8614.754842873517,False,False,False,False,5506.570885252007,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.195,1.185,1.185,732.0,,,,,,,,,,,,,,,,,,,,,,,,1.1923812001387444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160010157209724,1.3321675705653988,-1.803521904140889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73556310822271,-17.96769326773176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39260.0,-9089.874922828965,False,False,False,False,5432.5465304418985,False,False,False,False
2025-02-28 18:00:00+00:00,1.185,1.195,1.18,1.18,691.0,,,,,,,,,,,,,,,,,,,,,,,,1.1912565233370085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842788699967432,1.3316692817588862,-1.7996121894461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538966071199084,-19.328355425252525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39951.0,-9568.341978288981,False,False,False,False,5359.034181132722,True,False,False,False
2025-02-28 19:00:00+00:00,1.185,1.195,1.18,1.195,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.19101123927832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0863381681487353,1.3311509413565938,-1.5769496188759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799750187999035,-19.328355425252525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38851.0,-10022.336676300005,False,False,False,False,5293.002643440741,False,False,False,False
2025-02-28 20:00:00+00:00,1.195,1.23,1.195,1.23,2792.0,,,,,,,,,,,,,,,,,,,,,,,,1.2000634864127209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08724496939471466,1.3316687058891368,-1.1653245636337621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66351825530472,-18.919461265904133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36059.0,-10426.005875117058,False,False,False,False,5254.227408658714,False,False,False,False
2025-03-03 15:00:00+00:00,1.23,1.265,1.22,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.20316107233854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751962456891997,1.3198253191416423,-0.7406946666069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97633715700691,-12.471105184397771,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35459.0,-10814.114311161755,False,False,False,False,5182.0688441833845,False,False,False,False
2025-03-03 16:00:00+00:00,1.255,1.255,1.245,1.245,5244.0,,,,,,,,,,,,,,,,,,,,,,,,1.219760002802887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880037366119057,1.3212048933419491,-0.8659279284697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54510881012168,-9.594569207863621,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40703.0,-11277.50788773289,False,False,False,False,5183.029017141781,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.245,1.245,2092.0,,,,,,,,,,,,,,,,,,,,,,,,1.223626168795453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835906475469474,1.3213642438611395,-0.8642491189007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9242899121982,-7.650749928286942,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40703.0,-11733.717067768039,False,False,False,False,5135.106086643458,False,False,False,False
2025-03-03 18:00:00+00:00,1.245,1.255,1.225,1.245,2785.0,,,,,,,,,,,,,,,,,,,,,,,,1.2262500870412925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08819010996418765,1.3208243000605513,-0.8597823507799459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51041064691587,-6.238871239821528,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40703.0,-12182.853237260006,False,False,False,False,5098.670333362164,False,False,False,False
2025-03-03 19:00:00+00:00,1.245,1.25,1.22,1.225,216.0,,,,,,,,,,,,,,,,,,,,,,,,1.2263105074709084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08858456538937944,1.3207351209120153,-1.0807201061630207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66341807584989,-6.238871239821528,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40919.0,-12628.374892496286,False,False,False,False,5022.970018116239,False,False,False,False
2025-03-03 20:00:00+00:00,1.225,1.225,1.215,1.22,360.0,,,,,,,,,,,,,,,,,,,,,,,,1.2261953288717637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904690534404532,1.3204973341524797,-1.1285887338161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77768383860841,-6.238871239821528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41279.0,-13072.570630597118,False,False,False,False,4950.675909308235,False,False,False,False
2025-03-04 15:00:00+00:00,1.205,1.205,1.175,1.185,1886.0,,,,,,,,,,,,,,,,,,,,,,,,1.2228909455499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996806240134476,1.3019690983128143,-1.3001180106671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85296103299696,-1.2551062867885392,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43165.0,-13539.119923146,False,False,False,False,4903.16155412516,False,False,False,False
2025-03-04 16:00:00+00:00,1.185,1.225,1.175,1.225,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2219460550988028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898020846885774,1.2917651633794434,-0.7434700832500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179948356412694,-1.2551062867885392,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41665.0,-13975.180079376292,False,False,False,False,4850.399359487561,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.225,1011.0,,,,,,,,,,,,,,,,,,,,,,,,1.2222137694678221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08912234732542003,1.2932411732586213,-0.7657021533493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73127323868985,-1.2551062867885392,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41665.0,-14404.479613029373,False,False,False,False,4790.873788022637,False,False,False,False
2025-03-04 18:00:00+00:00,1.225,1.245,1.225,1.245,1102.0,,,,,,,,,,,,,,,,,,,,,,,,1.2229180377697606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08888640386916777,1.2946522839144292,-0.5586038106290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07515228139349,-7.823815773411823,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40563.0,-14810.038068641321,False,False,False,False,4733.681946347867,False,False,False,False
2025-03-04 19:00:00+00:00,1.245,1.255,1.245,1.255,5880.0,,,,,,,,,,,,,,,,,,,,,,,,1.228352945589386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08868671452553276,1.2991368596467043,-0.49767160597653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34814594642509,-4.608509283031225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34683.0,-15118.14600556161,False,False,False,False,4751.454319272706,False,False,False,False
2025-03-04 20:00:00+00:00,1.255,1.265,1.245,1.245,12783.0,,,,,,,,,,,,,,,,,,,,,,,,1.2351437056616386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08889552527779124,1.300375419967798,-0.622926967299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082185078651314,-3.7065276466260144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47466.0,-15619.663121754453,False,False,False,False,4875.974407345997,False,False,False,False
2025-03-05 15:00:00+00:00,1.295,1.32,1.285,1.305,4593.0,,,,,,,,,,,,,,,,,,,,,,,,1.2416041309983017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871870720997357,1.3037279706212845,0.014337780821184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.607095591367056,1.6449235265038027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42873.0,-16042.195476455934,False,False,False,False,4871.587207232105,False,False,False,False
2025-03-05 16:00:00+00:00,1.305,1.315,1.3,1.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,,1.243383521455255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861964478286657,1.3045895122194222,-0.051788880791242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588712404907184,4.495851563949451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44273.0,-16479.882368293827,False,False,False,False,4817.764149755638,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.315,1.285,1.305,1428.0,,,,,,,,,,,,,,,,,,,,,,,,1.2450056847343767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08849756957012903,1.3053288379635606,-0.0037157852487695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9320740475082,6.804950659228211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42845.0,-16888.64388196369,False,False,False,False,4765.20966681369,False,False,False,False
2025-03-05 18:00:00+00:00,1.305,1.31,1.285,1.295,3715.0,,,,,,,,,,,,,,,,,,,,,,,,1.2484937540135461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08839917654828251,1.306748260651781,-0.13290011412452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91879286440701,7.053498263061854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46560.0,-17348.664907049522,False,False,False,False,4748.927346397974,False,False,False,False
2025-03-05 19:00:00+00:00,1.295,1.305,1.295,1.305,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.2491617314525683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826087458201391,1.3070249444967263,-0.022942719594793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7755456120279,8.266757943612753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45860.0,-17790.701110041,False,False,False,False,4686.153279011959,False,False,False,False
2025-03-05 20:00:00+00:00,1.305,1.335,1.3,1.335,7692.0,,,,,,,,,,,,,,,,,,,,,,,,1.2581586085091623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811990193547156,1.3112142797476052,0.2699244975307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52846615714519,11.232902378030126,True,False,True,False,True,2.0992522119010886,0,,,False,False,False,False,,,False,False,False,False,-38168.0,-18106.62822461401,False,False,False,False,4732.75555375596,False,False,False,False
2025-03-06 15:00:00+00:00,1.335,1.365,1.325,1.345,258.0,,,,,,,,,,,,,,,,,,,,,,,,1.2585104912677472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800941800544795,1.3113891269066673,0.3819008676009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97717382910054,13.825025123106599,True,False,True,False,True,3.1066165787234716,0,,,False,False,False,False,,,False,False,False,False,-37910.0,-18413.657244387436,False,False,False,False,4663.379498658968,False,False,False,False
2025-03-06 16:00:00+00:00,1.345,1.365,1.335,1.335,5480.0,,,,,,,,,,,,,,,,,,,,,,,,1.26536441462286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08786496601178573,1.3147156321918627,0.23085842661586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83008352273129,14.001097381137697,True,False,True,False,True,2.020602544288497,0,,,False,False,False,False,,,False,False,False,False,-43390.0,-18800.88736462949,False,False,False,False,4676.0402816254955,False,False,False,False
