date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5225789506518534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89728833187453,19.503452499537303,True,False,True,False,False,16.121886758171463,0,,,False,False,False,False,,,False,False,False,False,-989163.0,-379210.17874383205,False,False,False,False,159592.45232830945,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5180177170421376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57055622910624,24.78342298713558,True,False,True,False,False,15.775992746522192,0,,,False,False,False,False,,,False,False,False,False,-1103205.0,-390434.9046547804,False,False,False,False,158886.24376507985,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4253676216113353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783422359981714,15.677897666424442,True,False,True,False,False,0.31457946253997804,0,,,False,False,False,False,,,False,False,False,False,-1317788.0,-404812.47202447377,False,False,False,False,159749.75936562126,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4068745557406563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84333276208079,9.592267487040473,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370370.0,-419782.35617913306,False,False,False,False,158088.24371654185,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.378371109466033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13093629793327,4.6880073081601665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443088.0,-435647.5599593015,False,False,False,False,156764.67404651796,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.331833437782392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48427169256205,0.6809335454880099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564419.0,-453147.89236303326,False,False,False,False,156215.31475897506,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2927340803640366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99001519038576,-2.4224256412602827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686090.0,-472263.2738767847,False,False,False,False,155679.7439875181,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.274817285897214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796542762757674,-3.629878910985802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1616832.0,-490008.52544458647,False,False,False,False,154339.8719877116,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2254345050459143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6512320450373,-5.9525494289267655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1796896.0,-510270.3467555231,False,False,False,False,154738.69567782458,False,False,False,False
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1886922114758818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47430849826994,-7.501139634199994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1636444.0,-527730.4033949723,False,False,False,False,154827.2740394087,False,False,False,False
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.174276312669819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82975066687333,-8.680090418601907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564482.0,-543804.0715593913,False,False,False,False,153542.5411085651,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0063516036604643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25769791023792,-9.876555746078154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1670835.0,-561277.4192871527,False,False,False,False,152810.92031618426,False,False,False,False
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0180351504019334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29899134055662,-9.876555746078154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575953.0,-577008.8236392898,False,False,False,False,151912.7975205845,False,False,False,False
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0146536288090218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32652029410241,-9.876555746078154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575953.0,-592496.3302495334,False,False,False,False,151980.3820551491,False,False,False,False
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9939417950404466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257402986679494,-9.876555746078154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1769895.0,-610750.5731914011,False,False,False,False,152630.9497752243,False,False,False,False
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9777895616225338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88303807120694,-9.876555746078154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520176.0,-624850.1922116894,False,False,False,False,154136.19086398048,False,False,False,False
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270022938631864,1.9745031803281254,-0.7573548431266242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95668889085189,-9.876555746078154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571115.0,-639520.9644254617,False,False,False,False,152536.2344164769,False,False,False,False
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764281996279496,2.1515381118755155,1.152060059549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97691177858149,-6.134967568441105,False,False,True,False,True,10.227215282248164,0,,,False,False,False,False,,,False,False,False,False,77225.0,-628408.6238917336,False,False,False,False,175726.99047203537,False,False,False,False
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27621414202073774,2.140670802596612,-0.4368740923755892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69750788110786,-5.636568270509748,False,False,True,False,True,0.5244113030247171,0,,,False,False,False,False,,,False,False,False,False,-136163.0,-620776.9087926369,False,False,False,False,176310.88209262397,False,False,False,False
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763501174007122,2.138446492204266,-0.4286102474583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17790528279211,-5.093053517870025,False,False,True,False,True,0.5244113030247171,0,,,False,False,False,False,,,False,False,False,False,-136163.0,-613263.5148578674,False,False,False,False,174455.2250059166,False,False,False,False
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27674885352595036,2.137246026949601,-0.1887849806203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316070332555114,-3.7774715164453383,False,False,True,False,True,1.7781537389702144,0,,,False,False,False,False,,,False,False,False,False,-68287.0,-604814.2665654974,False,False,False,False,172802.83392055356,False,False,False,False
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768443475904697,2.1360029434878323,-0.29259381379047744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60300248055374,-3.161944060223078,False,False,True,False,True,1.1742269990078746,0,,,False,False,False,False,,,False,False,False,False,-126826.0,-597403.5957660322,False,False,False,False,171031.30161170775,False,False,False,False
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671149642227055,2.1210193317950616,-0.49155648953410924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664698757881,-3.161944060223078,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503955.0,-595954.7803277991,False,False,False,False,174226.6147650146,False,False,False,False
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27669909177188745,2.1116368013599036,-0.6203012820201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30798499631512,-3.161944060223078,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711499.0,-597746.163578531,False,False,False,False,174743.16337330893,False,False,False,False
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27669025189821106,2.1051174100307883,-0.45219305404664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14064855284941,-3.161944060223078,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488165.0,-596047.2308098716,False,False,False,False,175496.5096775987,False,False,False,False
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766610278379019,2.1025062779354813,-0.6054567180803817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18737903896584,-3.161944060223078,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554581.0,-595404.3435104938,False,False,False,False,173805.33898492274,False,False,False,False
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276692449683239,2.1017497043757047,-0.42194756130628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59917382537667,-3.161944060223078,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525500.0,-594320.5552390132,False,False,False,False,171561.5507836061,False,False,False,False
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770927252353955,2.115943666012035,-0.11167260340648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82769037887497,-2.0519526257327385,False,False,True,False,True,1.8490347925281334,0,,,False,False,False,False,,,False,False,False,False,-220756.0,-588528.8567081757,False,False,False,False,173626.39495750365,False,False,False,False
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27699074691020614,2.1056875689087393,-0.1468914372144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82717419881969,-0.8925103816840405,False,False,True,False,True,1.4289728927154215,0,,,False,False,False,False,,,False,False,False,False,-486308.0,-586944.037224328,False,False,False,False,175051.5981364571,False,False,False,False
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777411783696508,2.111325810794751,0.06723594000308908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796745556118225,1.1312646145313323,False,False,True,False,True,2.7388691879462037,0,,,False,False,False,False,,,False,False,False,False,3918.0,-577783.3854844159,False,False,False,False,179938.0229715508,False,False,False,False
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27761203403570506,2.104546678170756,-0.4666464788557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42053539376055,1.1312646145313323,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143855.0,-571055.8136164405,False,False,False,False,179439.34044486008,False,False,False,False
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27709800848491556,2.0984678323998223,-0.589927850054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01223306936605,3.8620233251937393,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-266304.0,-566330.9792968058,False,False,False,False,178555.76927517232,False,False,False,False
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771307786379356,2.0956861669225213,-0.633946787816199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08409835760338,2.054629107702411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320676.0,-562522.3749666228,False,False,False,False,176630.4395189681,False,False,False,False
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772154494349213,2.0930165636654543,-0.7864517079039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80502706110242,-0.07808237281875563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364517.0,-559452.5241919465,False,False,False,False,174571.68851867403,False,False,False,False
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774325338002211,2.090486591674437,-0.920896292063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41748361356907,-2.2978768160148633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401566.0,-557004.6711036992,False,False,False,False,172439.55381295815,False,False,False,False
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775727808136969,2.0845885221645806,-0.8631556792500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18267092369098,-3.4732344569459457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307195.0,-553131.6529470527,False,False,False,False,171229.18863756346,False,False,False,False
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777947586401297,2.0845885221645806,-0.8624659562960166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35946246377225,-4.3498346243212325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307195.0,-549318.6815835325,False,False,False,False,168574.4725346555,False,False,False,False
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27748260232777583,2.084007438043809,-0.9694569525697486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98811750501738,-5.789843896449085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315660.0,-545696.0663651832,False,False,False,False,166092.15513101744,False,False,False,False
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777174985646547,2.0824829877588664,-1.01715948479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65461258066651,-7.202825032864915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337305.0,-542465.1971192113,False,False,False,False,163852.66435379235,False,False,False,False
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779258764361332,2.0746348382300157,-0.9341873508121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54660435267575,-7.516599709236914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217673.0,-537429.6591793785,False,False,False,False,163167.0726583847,False,False,False,False
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27841794042329515,2.0715520486910464,-0.9573810088738954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.133225537397415,-8.1778030074749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266622.0,-533231.0908200083,False,False,False,False,161396.24982647176,False,False,False,False
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279014110528256,2.070003542498344,-1.0035461717983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32115208105602,-9.214835645481443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291036.0,-529476.128171636,False,False,False,False,159272.49401520862,False,False,False,False
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2793003323944955,2.0673416594609426,-1.082496597368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889284276276946,-10.786051036986805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330399.0,-526389.6610681998,False,False,False,False,157413.4320924922,False,False,False,False
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27921503547630816,2.0651411919728013,-1.0212243459109707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00821491851866,-10.877396373495195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296053.0,-522818.5500438866,False,False,False,False,155505.40988950784,False,False,False,False
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27917416824666313,2.0623713030945,-0.993542149105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.463922509153896,-10.877396373495195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249400.0,-518579.5027563845,False,False,False,False,153817.775627655,False,False,False,False
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789935257087292,2.059135147408747,-1.018429179268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.290240418989455,-11.04430847737698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301813.0,-515218.7817834173,False,False,False,False,152245.60856366035,False,False,False,False
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278631113297308,2.0535030156643996,-0.9636505144272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057051341987304,-11.04430847737698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205899.0,-510423.12625189143,False,False,False,False,151372.25029135554,False,False,False,False
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792304740848635,2.045696444383128,-1.0947818119959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34226265393731,-12.216329277947672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329892.0,-507624.1940619396,False,False,False,False,150947.76579071436,False,False,False,False
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790933358037953,1.9920735359263935,-0.7956963045599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80626619153701,-12.216329277947672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55589.0,-500615.8964795839,False,False,False,False,152860.2500420211,False,False,False,False
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27904273301207255,1.9897018373015225,-0.8769332018079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4945427550976,-12.216329277947672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91854.0,-494278.50273571437,False,False,False,False,151052.57174679596,False,False,False,False
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27932573255048454,1.9843504438155979,-1.0000884675568114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50584431136892,-13.017745843237272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152653.0,-488981.98331345525,False,False,False,False,149653.29156467508,False,False,False,False
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793870865737071,1.9798694713298743,-1.0196228996243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77091064876131,-14.634711714481604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212342.0,-484692.99132409936,False,False,False,False,148258.4963466181,False,False,False,False
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787055503282698,1.9781891026153187,-1.0160870577631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614288207022902,-15.703947631043953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212342.0,-480470.49533457845,False,False,False,False,146322.34911643798,False,False,False,False
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27794537346505804,1.9781891026153187,-1.0188660422186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843206579197297,-16.449264286451644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212342.0,-476313.4643991586,False,False,False,False,144053.78556424513,False,False,False,False
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27730943460784463,1.9731872052842399,-1.039226111047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80030953332945,-17.479683210759283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284948.0,-473346.5579743654,False,False,False,False,142946.0679585979,False,False,False,False
