date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.405661356986792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136962340144606,-15.144363076879472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81409.0,-16492.19219866878,False,False,False,False,16283.418603170236,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.502597224647168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181011246262784,-18.815638360191798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55863.0,-17102.592319619653,False,False,False,False,16427.02451629938,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.492508886947098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30252687745653,-15.984312322885586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66624.0,-17870.36608210617,False,False,False,False,16339.179174961408,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.471155591812629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29707018355377,-15.06347111947241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79279.0,-18822.437925794446,False,False,False,False,16282.060117985262,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.476320897185946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24787911956001,-12.240490770663548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58211.0,-19433.11330678988,False,False,False,False,16356.260736311071,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.795204267658187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91744680892733,-5.200155350430336,True,False,True,False,True,2.5506433967352535,0,,,False,False,False,False,,,False,False,False,False,-22981.0,-19488.11930203345,False,False,False,False,16648.876848926404,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.581204788624811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17309544211026,-5.200155350430336,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67411.0,-20231.109700451536,False,False,False,False,17079.591936539946,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.532662110221306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15664751570861,-5.200155350430336,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46477.0,-20638.02272835151,False,False,False,False,17139.350201089714,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.542142686170838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87940901045245,-5.200155350430336,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22262.0,-20663.20067054761,False,False,False,False,17249.050197972043,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.602222348255077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.662490229577784,-2.0389939331377036,True,False,True,False,True,2.8463699128322624,0,,,False,False,False,False,,,False,False,False,False,2710.0,-20300.82546635307,False,False,False,False,17368.785853817437,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.642975351218947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858107590874354,1.0110918864865255,True,False,True,False,True,4.000210148792583,0,,,False,False,False,False,,,False,False,False,False,15800.0,-19741.122745944496,False,False,False,False,17302.44808864197,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.66508281590401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20645596763096,3.3053458670726883,True,False,True,False,True,4.357009908502462,0,,,False,False,False,False,,,False,False,False,False,23933.0,-19064.00456383683,False,False,False,False,17160.28610277155,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.681951086546107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12731639750362,3.3053458670726883,True,False,True,False,True,1.6947741825707041,0,,,False,False,False,False,,,False,False,False,False,12354.0,-18576.903717885867,False,False,False,False,17073.75453528672,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.691702650402899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8222954227182,3.34134787719762,True,False,True,False,True,3.6379749322271095,0,,,False,False,False,False,,,False,False,False,False,17230.0,-18021.757923810117,False,False,False,False,16884.642061871422,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.706398962988084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33952275292275,5.149547990011932,True,False,True,False,True,5.149502758789783,0,,,False,False,False,False,,,False,False,False,False,22621.0,-17391.63764592159,False,True,False,False,16706.446060912174,False,False,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.720589947751188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47471631927706,5.705043771117488,True,False,True,False,True,4.353210073570978,0,,,False,False,False,False,,,False,False,False,False,17406.0,-16852.139387845287,False,False,False,False,16528.284106479427,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660209286064336,14.889833364992556,0.6986318715613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11145066250566,5.705043771117488,True,False,True,False,True,3.044678453916184,0,,,False,False,False,False,,,False,False,False,False,6738.0,-16486.400792684897,False,False,False,False,16437.426988549512,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766126109864568,14.855772191819474,0.3318354575142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20832598646632,5.705043771117488,True,False,True,False,False,1.1669520355528107,0,,,False,False,False,False,,,False,False,False,False,-14294.0,-16452.41008272079,False,False,False,False,16508.660678649518,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658004879780289,14.846559808454494,0.23301133173295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74725813716043,9.929660266323403,True,False,True,False,False,0.665683693031248,0,,,False,False,False,False,,,False,False,False,False,-24798.0,-16581.79907368636,False,False,False,False,16415.56516425185,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652336215140415,14.824035899994756,-0.018341980279153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773060098917654,7.003813160325535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38152.0,-16916.220793474167,False,False,False,False,16368.099037674301,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592486387840911,14.820246442327692,0.10504274041245687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44819195923826,5.633146308794508,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28330.0,-17093.178610629606,False,False,False,False,16266.60913011346,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575025168691276,14.815446698702663,-0.0665960806456019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64211226090886,3.770965230730752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34739.0,-17366.757236821395,False,False,False,False,16113.777980809375,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752222155464176,14.792499074590777,-0.4420224426726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51192989837771,0.7127421026298535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50939.0,-17887.257124622614,False,False,False,False,16115.114756300702,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7610576270636223,14.769970783720856,-1.1693868533380536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60693800283512,-3.8637291814931984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58179.0,-18511.935308736993,False,False,False,False,15977.516077908442,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622186380903133,14.755729566326059,-0.6569369224302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461483014220505,-4.00555879256472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50321.0,-19005.099102399985,False,False,False,False,15851.63210770831,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666523226233543,14.755729566326059,-0.6531377412549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36451302181075,-4.3118298718345045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50321.0,-19490.61694577363,False,False,False,False,15605.870369604305,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688450270865226,14.743123041905598,-0.784453330199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63107801394354,-5.318820358759609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57172.0,-20074.82443498644,False,False,False,False,15470.135945269354,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806360712109554,14.736179210596092,-1.1928467629629358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352743614269784,-7.746400890154909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59625.0,-20688.00545149828,False,False,False,False,15268.319884102388,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883833269864796,14.723928551484319,-0.9119022775790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.767483802842435,-7.746400890154909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54034.0,-21204.997615040942,False,False,False,False,15118.283916907001,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988828235515933,14.697626811085032,-1.261294875017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33727947514274,-9.215003176763055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62969.0,-21852.50152798604,False,False,False,False,15022.41904997821,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126680449921431,14.651686169242524,-1.3802513537410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59752940609107,-11.088645603050011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77853.0,-22720.726310497885,False,False,False,False,15020.273018195603,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834247937738909,14.619839674082918,-1.6000515119051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314928156080015,-13.401230836324899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87615.0,-23726.839080877762,False,False,False,False,14938.749405510398,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83225397847333,14.600192320868885,-1.3820208141014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61858662338902,-13.401230836324899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80780.0,-24611.38421140679,False,False,False,False,14813.109879843569,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937267,14.563579408042413,-1.7382132615765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165855964900643,-14.832667670538044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91498.0,-25648.386006578774,False,False,False,False,14749.619804187078,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300157004919037,14.310808687687725,-1.5792577018854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711401409429968,-16.3799355691542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103737.0,-26859.062192523288,False,False,False,False,14710.695466137666,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827796445362601,14.291586445320187,-1.1676619907407213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31314871560972,-16.3799355691542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89012.0,-27822.673631398895,False,False,False,False,14710.917241856461,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374818,14.124214356026517,-1.1646319071606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05590545354642,-16.3799355691542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97711.0,-28906.213575098136,False,False,False,False,14617.709222602873,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289549319952698,14.223838942417652,-0.20970855677186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52437810483953,-13.928773432232859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82092.0,-29730.799411143125,False,False,False,False,14633.233110624535,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346581433234925,14.159629989468591,-0.9041186448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69894390517896,-13.049042208353171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95149.0,-30745.03507918742,False,False,False,False,14608.795387979193,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331139,14.096714495161942,-1.1183745304118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29518283516786,-13.049042208353171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109101.0,-31959.856240750403,False,False,False,False,14598.612513746957,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384316278591827,14.055099964939616,-1.1510777180530076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684249605552516,-13.049042208353171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120410.0,-33331.176299033345,False,False,False,False,14547.610769347779,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009498123,14.011121649108837,-1.184022170320039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86218761508913,-13.049042208353171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134304.0,-34896.64643393205,False,False,False,False,14537.477269047811,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686964,14.011121649108837,-1.1769068234033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314146288113534,-13.049042208353171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134304.0,-36437.84571402613,False,False,False,False,14312.090024566449,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993372,13.989081854637204,-1.151492037197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948785403463134,-13.049042208353171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134304.0,-37955.150431638125,False,False,False,False,14225.421962170069,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185901,13.97851399823011,-0.937999138534459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49883451059924,-13.049042208353171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128400.0,-39357.396161380166,False,False,False,False,14096.407668182934,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445906,13.969512461265872,-0.9464779394537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4489181886765,-12.175044219200714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133954.0,-40824.01017438203,False,False,False,False,13963.967239218857,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501868792975672,13.956476000934309,-1.0309215800395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28988341386591,-12.091862139951452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140818.0,-42374.30459028308,False,False,False,False,13853.890227758098,False,False,False,False
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493539251043093,13.867410980131925,-0.6680501065115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76235312614485,-9.576350790149405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129788.0,-43729.5556819066,False,False,False,False,13810.108983916887,False,False,False,False
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553514266446686,13.873143837954396,-0.5999216485408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07154711686833,-7.336981393831714,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118367.0,-44886.725361256875,False,False,False,False,13773.068534553835,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556961340767414,13.897821876336181,-0.014984146621178078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14132831682706,-1.7825249138605699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106839.0,-45847.225743252886,False,False,False,False,13738.261270452223,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897364,13.932834074655034,0.0025296504729472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529370260194334,1.993859143605441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94059.0,-46594.69511157455,False,False,False,False,13723.404506569243,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041560202,13.931684702014097,-0.22366011250705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02139159957924,2.2266377467385965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102524.0,-47461.816117596645,False,False,False,False,13641.878855304603,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473932577813802,13.931684702014097,-0.25570737083914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04262100629419,2.2716190156945544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102524.0,-48315.49338709127,False,False,False,False,13430.376857547943,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916592,13.931684702014097,-0.25852640095788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05677394410416,2.490397931181761,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102524.0,-49155.9353500821,False,False,False,False,13222.153960531696,False,False,False,False
