date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_398,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,Gap_Down_aVWAP_355,Gap_Down_aVWAP_352,Gap_Down_aVWAP_333,aVWAP_OB_bear_374,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,0.5289,0.543,0.5263,0.542,3839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5307144324143807,,0.0,0.0,0.0,0.0,47.03847660409399,-9.27732705998573,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10093.0,5993.874006156807,False,False,False,False,439.80192566134644,False,False,False,False
2024-02-27 17:00:00+00:00,0.542,0.542,0.5178,0.5178,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5307298372756156,,0.0,0.0,0.0,0.0,47.701968375100755,-8.684275222164821,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9993.0,6055.875959549724,False,False,False,False,434.5336787518682,False,False,False,False
2024-02-28 17:00:00+00:00,0.5178,0.5178,0.4875,0.4937,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5293486891222472,,0.0,0.0,0.0,0.0,46.079889064265956,-8.684275222164821,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9192.0,6104.49803769624,False,False,False,False,440.2153271433121,False,False,False,False
2024-02-29 17:00:00+00:00,0.4937,0.5511,0.4937,0.5511,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5294088663298183,,0.0,0.0,0.0,0.0,49.81696402386512,-6.61048091656064,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9292.0,6153.916672770717,False,False,False,False,434.940670908532,False,False,False,False
2024-03-01 17:00:00+00:00,0.5511,0.5511,0.5511,0.5511,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5294088663298183,,0.0,0.0,0.0,0.0,52.30834733026456,-4.168329566370275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9292.0,6202.569127456442,False,False,False,False,428.1974046928959,False,False,False,False
2024-03-04 17:00:00+00:00,0.561,0.599,0.552,0.5553,361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5305093066828263,,0.0,0.0,0.0,0.0,54.29502476349158,-2.152761252574372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9653.0,6256.064179743939,False,False,False,False,427.155584465099,False,False,False,False
2024-03-05 17:00:00+00:00,0.525,0.5393,0.524,0.5377,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5308522839283668,,0.0,0.0,0.0,0.0,53.72829905789092,-2.152761252574372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9022.0,6298.946905639382,False,False,False,False,430.3159630005238,False,False,False,False
2024-03-06 17:00:00+00:00,0.511,0.511,0.511,0.511,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5306982717549612,,0.0,0.0,0.0,0.0,50.85227131451683,-2.152761252574372,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8860.0,6338.653155164352,False,False,False,False,426.156025589663,False,False,False,False
2024-03-07 17:00:00+00:00,0.511,0.5976,0.511,0.5939,3694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5383367869942821,,0.0,0.0,0.0,0.0,55.016489773566676,-1.2154330370716764,True,False,True,False,True,3.061948091345208,0,,,False,False,False,False,,,False,False,False,False,12554.0,6435.015121750951,False,False,False,False,476.82027325493954,False,False,False,False
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,56.13422394145915,-0.028042998958781595,True,False,True,False,True,1.3638909565403345,0,,,False,False,False,False,,,False,False,False,False,10885.0,6504.007135367216,False,False,False,False,495.303679871142,False,False,False,False
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,56.522212446445366,0.6122170900866095,True,False,True,False,True,1.0068338616439405,0,,,False,False,False,False,,,False,False,False,False,10885.0,6571.929505361522,False,False,False,False,487.62455305143436,False,False,False,False
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399680601614048,,0.0,0.0,0.0,0.0,51.6365436332069,0.6122170900866095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10107.0,6626.736799852041,False,False,False,False,492.12649796536556,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963058836787346,0.5365466611107861,-0.340806209877955,0.0,0.0,0.0,0.0,48.89184357656097,4.985050329564579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,6696.27576419542,False,False,False,False,500.0780251286932,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08951594452567838,0.5365185207319892,-0.2750182759332579,0.0,0.0,0.0,0.0,47.56560923678371,3.6069099654037586,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11127.0,6764.969163200142,False,False,False,False,492.5574355918142,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947056251503485,0.5358254922798042,-0.3076485886090056,0.0,0.0,0.0,0.0,46.41208278509284,2.2938642741316997,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10685.0,6825.744835088512,False,False,False,False,491.7735993810884,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08966133152686935,0.5357980250244844,-0.426025627480642,0.0,0.0,0.0,0.0,44.80875919553874,0.5135094706394909,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10674.0,6885.407705862333,False,False,False,False,484.31974512711804,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987856596441571,0.5354590386533805,-0.5124585395767884,0.0,0.0,0.0,0.0,43.09304660798794,-1.3721218460806526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10574.0,6942.595183290824,False,False,False,False,478.3612994662325,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09037770726883469,0.5219769924281589,-0.6304319300629841,0.0,0.0,0.0,0.0,40.16372929524441,-4.338648676055456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9274.0,6978.740994402594,False,False,False,False,491.099883970632,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906436497082528,0.5168199243477458,-0.29588310305320775,0.0,0.0,0.0,0.0,41.16063830098821,-4.338648676055456,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9374.0,7015.876792938988,False,False,False,False,485.03631987806403,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09029818221709514,0.5210304242978931,-0.02913042359556144,0.0,0.0,0.0,0.0,44.60817560305057,-4.338648676055456,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11240.0,7081.367075219004,False,False,False,False,506.4466094923576,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08979104622389687,0.5267236870712078,0.11444696727519976,0.0,0.0,0.0,0.0,48.48502828666034,-7.1035983902707756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15440.0,7210.958283355143,False,False,False,False,563.7110031436389,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08990216087352813,0.525497047849031,-0.2380037102682296,0.0,0.0,0.0,0.0,48.01969621987479,-7.1035983902707756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15340.0,7336.989937876768,False,False,False,False,556.5216852654429,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0902581243379731,0.525497047849031,-0.23706506207584532,0.0,0.0,0.0,0.0,47.709474842017755,-7.1035983902707756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15340.0,7461.067613258522,False,False,False,False,547.8934420830329,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078595904852449,0.525497047849031,-0.2356867523709738,0.0,0.0,0.0,0.0,47.50266059011307,-7.1035983902707756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15340.0,7583.221603750638,False,False,False,False,539.3989701127533,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09034625359547978,0.525497047849031,-0.23683381432543985,0.0,0.0,0.0,0.0,47.36478442217661,-7.1035983902707756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15340.0,7703.481733925046,False,False,False,False,531.0361953823231,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986888060335962,0.5199875961679018,-0.166771813193604,0.0,0.0,0.0,0.0,47.39771091250754,-6.7464344717247045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23742.0,7952.1409318486885,False,False,False,False,653.0666419655429,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08892099890828292,0.5198769361663841,-0.11557378226243412,0.0,0.0,0.0,0.0,48.10455691370718,-5.665680894592612,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24042.0,8201.596111199871,False,False,False,False,647.5927405397205,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884200346829458,0.5198769361663841,-0.1162285923460084,0.0,0.0,0.0,0.0,48.5757875811736,-4.851462932944067,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24042.0,8447.18376839057,False,False,False,False,637.5525430119728,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875585932621925,0.5198636435858915,-0.0635419480670657,0.0,0.0,0.0,0.0,49.69999934879854,-3.4830704532403516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24142.0,8690.514252601568,False,False,False,False,629.2183950582988,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678502226818921,0.5197827789620965,-0.009019747205657713,0.0,0.0,0.0,0.0,51.2723538953814,-1.7843529135038096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24742.0,8939.37449674728,False,False,False,False,628.765396685302,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860534516061578,0.5190167024876079,-0.139642306767716,0.0,0.0,0.0,0.0,49.98808705659788,-1.7843529135038096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20842.0,9123.911326255073,False,False,False,False,679.4822122405686,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530142129927076,0.5190167024876079,-0.10570401231620474,0.0,0.0,0.0,0.0,49.74366003859287,-1.7843529135038096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20842.0,9305.587119646467,False,False,False,False,668.9476042988543,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08463350453626567,0.5187539519903721,-0.22159016211287805,0.0,0.0,0.0,0.0,47.68046078297419,0.5212476363148113,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20423.0,9477.950110039545,False,False,False,False,665.0724476430581,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395187059605395,0.5170758433253771,-0.44163212876783553,0.0,0.0,0.0,0.0,43.305421915597286,-3.5289921870577174,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19833.0,9638.493519186217,False,False,False,False,663.9085337261114,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259309589744254,0.7128096277143275,7.6248255000352705,0.0,0.0,0.0,0.0,61.386095266523945,6.33119408181728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19866.0,9797.059511136818,False,False,False,False,654.127006071443,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388318287856059,0.7121250382939364,5.217558716494363,0.0,0.0,0.0,0.0,70.40632053262655,13.442431084786428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19861.0,9953.089596235472,False,False,False,False,644.063021481188,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484141543224727,0.7291799627057971,4.15564318524676,0.0,0.0,0.0,0.0,74.88341553937839,16.528619680371264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19714.0,10104.421540479883,False,False,False,False,636.3566180473712,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463802662902262,0.7446140011797229,3.798075602468448,0.0,0.0,0.0,0.0,78.06191041927927,18.833276803495465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19795.0,10254.663066984072,False,False,False,False,627.7464379226058,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058184111653844,0.8501581451508421,3.696666261200578,0.0,0.0,0.0,0.0,80.90439486588579,21.201401985735615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20413.0,10412.156662844784,False,False,False,False,627.5953303579141,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538362341225309,0.882786872259223,3.1728027519268642,0.0,0.0,0.0,0.0,81.56241425324853,21.878149220373615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20107.0,10562.464311482849,False,False,False,False,622.6093562438379,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054348,0.9101795116178898,2.7797908063944354,0.0,0.0,0.0,0.0,80.73040527894074,21.878149220373615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19769.0,10705.201298901718,False,False,False,False,618.1968080850186,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9101795116178898,2.690910618039785,0.0,0.0,0.0,0.0,80.39433310463794,21.878149220373615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19769.0,10845.725309771458,False,False,False,False,608.6123614480415,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134624,0.9633338042344506,2.644977394103845,0.0,0.0,0.0,0.0,80.73766891532522,22.579480927101642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20442.0,10994.504762333141,False,False,False,False,609.6106194100873,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077534595178319,0.9640008978163711,2.4810886878319622,0.0,0.0,0.0,0.0,80.57788573337218,23.156584430605136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20433.0,11140.83802183185,False,False,False,False,600.2988268610937,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486513297876339,0.9823743452400691,2.6015123159033244,0.0,0.0,0.0,0.0,81.42346556432835,24.686065809268555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20633.0,11288.003323818954,False,False,False,False,594.0926434989062,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.0507242075098893,2.4131623805451863,0.0,0.0,0.0,0.0,82.07310510935753,25.97793438052983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21455.0,11445.63117926362,False,False,False,False,597.62609088652,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865072,1.0508147468982376,2.5306739297225023,0.0,0.0,0.0,0.0,83.31853358621363,27.753653415641992,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21456.0,11600.830695864184,False,False,False,False,588.3760739735508,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099634,1.0629710514539532,2.5082909816054904,0.0,0.0,0.0,0.0,84.50908609450161,29.387131837207903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21578.0,11755.515491277141,False,False,False,False,581.1454371677593,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.0629710514539532,2.485756365303198,0.0,0.0,0.0,0.0,85.5994483035802,30.856808580168263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21578.0,11907.802072807728,False,False,False,False,572.1354303899645,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876665,1.0938647764311402,2.5583680386975782,0.0,0.0,0.0,0.0,86.9858270690609,32.537016359721704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21859.0,12062.08421121381,False,False,False,False,567.6217027870193,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1079194170102689,2.4648106419004434,0.0,0.0,0.0,0.0,87.99469043753764,33.8109963887309,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21988.0,12215.974378481815,False,False,False,False,560.8213663097011,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320112,1.1205021303737934,2.6472089670691665,0.0,0.0,0.0,0.0,89.44869841756514,35.456625995448675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22088.0,12369.029039280545,False,False,False,False,553.6768490025739,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109854,1.1205021303737934,2.657598098185124,0.0,0.0,0.0,0.0,90.69106817173746,36.8570795121702,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22088.0,12519.710759601778,False,False,False,False,545.0927118087355,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158804221541785,1.1227051822448482,2.6512630525866347,0.0,0.0,0.0,0.0,91.74197395664712,38.05742787300308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22103.0,12668.28888735989,False,False,False,False,536.874220152786,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313553,1.393355642714963,2.24761554117964,0.0,0.0,0.0,0.0,90.19288284587304,38.05742787300308,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21800.0,12809.86580383493,False,False,False,False,533.2482632511924,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451662,1.393355642714963,2.171738476480335,0.0,0.0,0.0,0.0,89.16015543869034,38.05742787300308,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21800.0,12949.247729356868,False,False,False,False,524.9808483170654,False,False,False,False
