date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_809,aVWAP_OB_bull_785,aVWAP_OB_bull_558,aVWAP_OB_bull_270,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.3455301799014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5656279762525,18.121919990873266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,785184.0,391049.86419793277,False,False,False,False,95620.87804296345,False,False,False,False
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.44867037892922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00033536179966,18.984769806739763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,720520.0,396157.92831889505,False,False,False,False,95140.92644539813,False,False,False,False
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.60144829167936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34173097602644,19.76665963715064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,824677.0,402801.6348565866,False,False,False,False,95280.71053151599,False,False,False,False
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.65599949330122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15889681843605,20.967028047232134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,863244.0,409940.2761766395,False,False,False,False,94401.42819769403,False,False,False,False
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.71997600119587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93467698996426,22.078154595765696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,909239.0,417681.341662273,False,False,False,False,93650.94093881505,False,False,False,False
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.79232485288165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40092205602954,22.86665773227581,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,855742.0,424472.97977603617,False,False,False,False,93028.39921883342,False,False,False,False
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.9150711164508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90863225168715,22.86665773227581,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,753696.0,429577.2126477255,False,False,False,False,93168.20698288252,False,False,False,False
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.95758815654986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88542591110591,25.38322148380665,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,790377.0,435171.0078004739,False,False,False,False,92292.43633198513,False,False,False,False
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.04865468238381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10505194837056,24.51660061862728,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,708265.0,439405.02318341227,False,False,False,False,92134.6001097838,False,False,False,False
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.1201556285892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52886935305867,22.00637631847212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,637941.0,442483.10034335934,False,False,False,False,91796.45127087242,False,False,False,False
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.17134948534785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19705917081869,18.91086018473993,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,577872.0,444582.1530512142,False,False,False,False,91304.55280155657,False,False,False,False
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.20164670771611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94293005209102,15.084820128373153,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,537215.0,446018.3212209628,False,False,False,False,90519.31942478823,False,False,False,False
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.22731891710559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3366889167635,13.747504503438073,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,573498.0,447994.75034931995,False,False,False,False,89678.44625541168,False,False,False,False
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.62996775006275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783898612563085,12.345672932841879,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,527765.0,449231.49840591964,False,False,False,False,88997.12150726575,False,False,False,False
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72637529361798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35321427845735,12.345672932841879,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,651628.0,452369.4286631922,False,False,False,False,89537.67776296705,False,False,False,False
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9893803391719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.258586619484014,8.435027344657748,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,872870.0,458888.81736608845,False,False,False,False,91579.6052395102,False,False,False,False
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.06268671980523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72032430127017,11.557478735650335,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,953905.0,466563.48686428857,False,False,False,False,91416.12298773484,False,False,False,False
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6747331886808086,68.16820284883384,1.0045103423909367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.755742495505,15.178725706978597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1052016.0,475640.27001367946,False,False,False,False,91519.91953056066,False,False,False,False
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6684124358741665,68.24135556285871,1.103144475556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32980227586862,18.353390598186706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1114938.0,485551.86272664566,False,False,False,False,91076.54093318761,False,False,False,False
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6648607995692863,68.29723274592763,1.034863530026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28453854330462,19.196096976926853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1063233.0,494508.15942855814,False,False,False,False,90466.12944585137,False,False,False,False
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6677408821724775,68.41606754084793,0.9910754364565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93828460452204,19.95630696591229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1184702.0,505208.8391273402,False,False,False,False,90946.79410560562,False,False,False,False
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723722076492615,68.4523586410306,0.586610410960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4421436645934,23.966319377880083,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1084707.0,514193.306737769,False,False,False,False,91087.0763675342,False,False,False,False
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6640110194426154,68.47835895797537,0.7513636495555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20935871955137,21.14285266660403,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1135267.0,523822.3562457105,False,False,False,False,90458.74960214607,False,False,False,False
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578444036237046,68.49848541137939,0.8076148421984548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84394491777772,19.898604156735857,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1169760.0,533836.8933581802,False,False,False,False,89591.06356180272,False,False,False,False
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688757038353237,68.52816879626207,0.8456112064322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60912435669958,19.482625069026724,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1215938.0,544412.1043138673,False,False,False,False,88917.99280890655,False,False,False,False
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658531164939566,68.56616521733363,0.7123613247954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02632519791973,16.76722434058793,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1154150.0,553865.4050221795,False,False,False,False,88497.3727653576,False,False,False,False
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6577444324969326,68.6451448890229,0.8954416692131856,0.0,0.0,0.0,0.0,1.0,71.6,71.18,0.0,61.10896645906692,16.76722434058793,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1270560.0,564976.9491303627,False,False,False,False,88930.1266759722,False,False,False,False
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6990470840950773,68.78841599654152,1.336243455963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95708187161144,16.76722434058793,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1408300.0,578051.7251128376,False,False,False,False,89686.86889805015,False,False,False,False
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72838774786552,68.8733393424546,1.178960233955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22598927624476,10.756329178757163,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1321197.0,589573.3572816309,False,False,False,False,89646.80891513464,False,False,False,False
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7386324314508843,68.90506197396083,1.150186490842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84054115752039,11.627371104636964,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1285048.0,600355.9098819157,False,False,False,False,88817.38552110153,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7755115379506687,68.98700297954825,1.1197925059776814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38047399650215,12.525991090382547,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1377564.0,612405.6477132038,False,False,False,False,88874.72838123949,False,False,False,False
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8144124840951483,69.07138041956065,1.1631626845529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57080401493755,14.06102719714805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1475096.0,625780.6919347045,False,False,False,False,89008.94964664662,False,False,False,False
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372440583860326,69.25486044806038,0.8952841206704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33568933591167,14.06102719714805,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1218963.0,634977.3168659494,False,False,False,False,91600.02019476063,False,False,False,False
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898735019230236,69.36703522370001,1.489603136421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44605989015992,14.06102719714805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1324049.0,645660.5987750045,False,False,False,False,91809.1051529814,False,False,False,False
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958620087104769,69.42689661742563,1.4966786042839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83040152693674,16.38313172841322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1380873.0,657059.2406544618,False,False,False,False,91266.70042192742,False,False,False,False
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0120120882592483,69.50652211498773,1.4818924208208852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6409564306824,18.20822855761955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1454925.0,669429.2524272607,False,False,False,False,90999.8058417425,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0557419632465654,69.61674997244583,1.4082504607104303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49597797283032,19.20436389277002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1346110.0,679920.4268082335,False,False,False,False,91276.01040233564,False,False,False,False
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0995566131623145,69.69094279673871,1.3853778908333243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22143204313365,20.159249946767062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1419998.0,691394.4977104313,False,False,False,False,91006.42884571028,False,False,False,False
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132540650642538,69.83965514718703,1.2530866445445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93031080527646,20.159249946767062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255212.0,700135.8543350758,False,False,False,False,92150.29816593182,False,False,False,False
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1601381869089864,69.93224539969091,1.4390999163101055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00343748189343,20.388768609132484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1353538.0,710266.1201593382,False,False,False,False,92246.04548118869,False,False,False,False
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1877241662917495,70.028494196224,1.4670359039302112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22833684080891,21.821237807209386,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1452756.0,721777.5911646198,False,False,False,False,92354.13779930978,False,False,False,False
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215921003523093,70.8659968685954,1.2419469032445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39521523300247,23.18055701859089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1507066.0,733952.6052550909,False,False,False,False,91764.30620552204,False,True,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467454348807525,70.90168594344182,1.1637235294047494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56545891878102,23.18055701859089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1455933.0,745146.09974726,False,False,False,False,91134.36347365347,False,False,False,False
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2759722097293524,70.93036239352746,1.0881159479576417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38002989425864,23.18055701859089,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1404829.0,755373.7416116435,False,False,False,False,90513.73768336426,False,False,False,False
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291977194156568,70.96437110234145,0.8735263727716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10197463459721,22.454938747445283,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1267629.0,763315.6836021605,False,False,False,False,91237.55570377722,False,False,False,False
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304359562323269,71.37762576097732,0.7603210823873677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17491806907809,19.01679621083204,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1357208.0,772523.3164145302,False,False,False,False,91211.84166185818,False,False,False,False
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304510624656635,71.41381284070964,0.7266392613096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020396870118546,16.296956984598054,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1293605.0,780602.102206553,False,False,False,False,90783.79760508519,False,False,False,False
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294771051117118,71.43949584740689,0.7285799575600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0774412912837,14.615431021611869,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1347160.0,789385.9455831955,False,False,False,False,90206.60694454123,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278660258411996,71.45096724624736,0.6966359957218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90446132920576,12.605544420671734,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1312228.0,797492.0239462467,False,False,False,False,89349.63629423827,False,False,False,False
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2633456592724013,71.47560788276009,0.7904133936626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678821102890495,12.605544420671734,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1366298.0,806310.7212494056,False,False,False,False,88802.66518890123,False,False,False,False
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233310624513941,71.50223483788643,0.5977666195941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56461356545245,9.375109934744444,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1245332.0,813117.2527029032,False,False,False,False,89301.32154256167,False,False,False,False
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2068918704048333,71.52458813979705,0.7625488975074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201107541559814,9.375109934744444,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1296378.0,820609.6673896798,False,False,False,False,88708.21578221186,False,False,False,False
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179013683518859,71.54688093560544,0.8314273946341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798206005674714,9.375109934744444,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1338465.0,828638.4322363514,False,False,False,False,87985.40623520082,False,False,False,False
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1460724005575105,71.56623282962919,0.8403389476676728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97251758044774,9.375109934744444,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1374427.0,837100.2704962529,False,False,False,False,87178.84179744577,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084904910415628,71.58369282833529,0.7605768215878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53864845875796,9.375109934744444,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1334348.0,844809.537620342,False,False,False,False,86448.61169205901,False,False,False,False
