date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_3,aVWAP_OB_bear_869,aVWAP_OB_bear_808,aVWAP_OB_bear_569,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,,,,,,,,,,,,,18.81290013908206,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.661275621508054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4914178874605,-17.282388543104673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1350.0,1052.598526535057,False,False,False,False,372.8319118171181,False,False,False,False
2025-03-26 16:00:00+00:00,18.655,18.68,18.645,18.66,200.0,,,,,,,,,,,,,,,,,,,,,18.812063439372988,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.664729649605828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28081055521997,-14.75285036208831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1550.0,1060.3101772864516,False,False,False,False,370.1523472928217,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.685,18.61,18.62,1.0,,,,,,,,,,,,,,,,,,,,,18.812058633693862,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.66473694463813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09846946016779,-14.75285036208831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1549.0,1067.8867636851112,False,False,False,False,364.4290550867314,False,False,False,False
2025-03-26 18:00:00+00:00,18.625,18.65,18.61,18.63,0.0,,,,,,,,,,,,,,,,,,,,,18.812058633693862,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.66473694463813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677495932757715,-14.08183246604279,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1549.0,1075.3458836279776,False,False,False,False,358.7789922171697,False,False,False,False
2025-03-26 19:00:00+00:00,18.63,18.695,18.63,18.655,946.0,,,,,,,,,,,,,,,,,,,,,18.808181029912575,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.672702298322918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79167228102656,-11.809483296433612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2495.0,1097.3560249670788,False,False,False,False,367.88319388822134,False,False,False,False
2025-03-27 14:00:00+00:00,18.69,18.75,18.68,18.735,400.0,,,,,,,,,,,,,,,,,,,,,18.807258136206453,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.679278661495907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46583167661567,-6.377463011647187,False,False,False,False,True,2.9772446515363136,0,,,False,False,False,False,,,False,False,False,False,2895.0,1125.2264741923955,False,False,False,False,368.38112886669853,False,False,False,False
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,18.807258136206453,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.679278661495907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257933110313246,-5.585808964702579,False,False,False,False,True,0.0662934950601759,0,,,False,False,False,False,,,False,False,False,False,2895.0,1152.6648234297227,False,False,False,False,362.6697935354319,False,False,False,False
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,,,,,,,,,,,,,18.80560548639805,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.681744281092445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71017059826206,-5.585808964702579,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2395.0,1171.9258339191842,False,False,False,False,364.79894402325465,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,,,,,,,,,,,,,18.80548436719346,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.68135243992655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28432333906602,-5.585808964702579,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2363.0,1190.392100059972,False,False,False,False,359.6392704725065,False,False,False,False
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,,,,,,,,,,,,,18.80393535264167,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.677771506037704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600096551984,-5.585808964702579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1963.0,1202.3705171133058,False,False,False,False,360.2650182171188,False,False,False,False
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,,,,,,,,,,,,,18.803600638314435,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.67864868656751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36386195929684,-5.585808964702579,False,False,False,False,False,0.4607367887001068,0,,,False,False,False,False,,,False,False,False,False,2073.0,1215.8686486309289,False,False,False,False,356.384940415303,False,False,False,False
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,,,,,,,,,,,,,18.80327643917631,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.679000342789703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628342680989775,-5.236326473336497,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1973.0,1227.6071191947906,False,False,False,False,352.40998009878666,False,False,False,False
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,,,,,,,,,,,,,18.803240661681635,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.678980268028162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863817629018534,-5.236326473336497,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1963.0,1239.0085592072744,False,False,False,False,347.10129823679,False,False,False,False
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,,,,,,,,,,,,,18.802840890517608,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.67817703375134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715176147105694,-5.236326473336497,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1863.0,1248.6828451110375,False,False,False,False,343.2702703571498,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.645,18.615,18.645,51.0,,,,,,,,,,,,,,,,,,,,,18.802620274914094,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.677561167351172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9494151591638,-5.236326473336497,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1863.0,1258.2071420860602,False,False,False,False,338.7389483361087,False,False,False,False
2025-03-28 18:00:00+00:00,18.64,18.665,18.605,18.665,400.0,,,,,,,,,,,,,,,,,,,,,18.80101190476191,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.667438028917033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.130503617465536,-5.236326473336497,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2263.0,1273.7853259296871,False,False,False,False,339.6887320828357,False,False,False,False
2025-03-28 19:00:00+00:00,18.665,18.735,18.655,18.72,40.0,,,,,,,,,,,,,,,,,,,,,18.800912334352706,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.669105749558007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.604323351069716,-1.4226394609022037,True,False,True,False,True,2.350041992693061,1,,,False,False,False,False,,,False,False,False,False,2303.0,1289.74214258194,False,False,False,False,335.04239515131883,False,False,False,False
2025-03-31 14:00:00+00:00,18.8,18.915,18.78,18.895,161.0,,,,,,,,,,,,,,,,,,,,,18.80116739845859,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.689823547325886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281384774832546,6.446072383319226,True,False,True,False,True,11.168219531123356,0,,,False,False,False,False,,,False,False,False,False,2464.0,1307.9476907589642,False,False,False,False,332.3440634435464,False,False,False,False
2025-03-31 15:00:00+00:00,18.895,18.915,18.84,18.85,8.0,,,,,,,,,,,,,,,,,,,,,18.80118103309735,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.690659015139442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08062630964395,8.641458529403522,True,False,True,False,True,8.508578933906293,0,,,False,False,False,False,,,False,False,False,False,2456.0,1325.7469513673523,False,False,False,False,327.3154733126387,False,False,False,False
2025-03-31 16:00:00+00:00,18.845,18.855,18.815,18.825,345.0,,,,,,,,,,,,,,,,,,,,,18.80144559876575,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13669269143554183,18.711104104977416,0.8332259305633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40327125179327,8.762938239762185,True,False,True,False,True,7.072511034915035,0,,,False,False,False,False,,,False,False,False,False,2111.0,1337.921417237626,False,False,False,False,327.5896520209698,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,,,,,,,,,,,,18.80143360766799,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13500333662877106,18.71385922536146,0.526955676911608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30178268494042,8.762938239762185,True,False,True,False,False,4.8311582537473114,0,,,False,False,False,False,,,False,False,False,False,2011.0,1348.356744102159,False,False,False,False,324.0611302842106,False,False,False,False
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,,,,,,,,,,,,,18.80158152277849,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13167346316134204,18.72181484505126,0.8975624405346272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88170890209782,8.762938239762185,True,False,True,False,False,7.420584530828378,0,,,False,False,False,False,,,False,False,False,False,2246.0,1362.2736938060013,False,False,False,False,322.68033756662595,False,False,False,False
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,,,,,,,,,,,,,18.803643512293515,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285899972291306,18.76003908638998,0.5829451374545866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96311007462167,8.762938239762185,True,False,True,False,False,7.139399623361172,0,,,False,False,False,False,,,False,False,False,False,687.0,1351.80433421211,False,False,False,False,341.84808427101933,False,False,False,False
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,,,,,,,,,,,,,18.803643512293515,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12301058329917826,18.76003908638998,0.6500327977109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21195367396808,8.762938239762185,True,False,True,False,False,7.374817096095303,0,,,False,False,False,False,,,False,False,False,False,687.0,1341.497290270837,False,False,False,False,336.5481139722438,False,False,False,False
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,,,,,,,,,,,,,18.805146054985414,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203146026199817,18.774450425486684,1.0850684095733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6519756603061,10.843255777509654,True,False,True,False,True,10.34995501730291,0,,,False,False,False,False,,,False,False,False,False,1523.0,1344.3112857705141,False,False,False,False,344.29155406569737,False,False,False,False
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,,,,,,,,,,,,,,,,,18.805737857959723,,,,18.875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533831942562901,18.798356388161608,0.534459077827468,-1.0,18.925,18.84,0.0,0.0,0.0,0.0,0.0,64.27591454022908,10.843255777509654,True,False,True,False,True,7.777291750536591,0,,,False,False,False,False,,,False,False,False,False,1160.0,1341.4537464562425,False,False,False,False,344.5816074910354,False,False,False,False
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,,,,,,,,,,,,,,,,,18.805864239076623,,,,18.85637969094923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388404882413111,18.795595515125985,0.1703880839711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78209058322976,15.462526111533407,True,False,True,False,False,5.307227743280784,0,,,False,False,False,False,,,False,False,False,False,919.0,1334.9040759685488,False,False,False,False,342.97569109582554,False,False,False,False
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,,,,,,,,,,,,,,,,,18.805757033307163,,,,18.837802469135802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322810430102635,18.791606876059948,-0.05835014284424367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90879006577576,11.821363419769618,True,False,True,False,False,3.7094854459029136,0,,,False,False,False,False,,,False,False,False,False,713.0,1325.2621523101216,False,False,False,False,340.85203697030886,False,False,False,False
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,,,,,,,,,,,,,,,,,18.80644218305856,,,,18.843373574782028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11286334717318826,18.79669813522981,0.6937758513402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142473793256556,11.821363419769618,True,False,True,False,False,7.802118958115578,0,,,False,False,False,False,,,False,False,False,False,1394.0,1326.327855375081,False,False,False,False,346.12564880022654,False,False,False,False
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,,,,,,,,,,,,,,,,,18.806443257575765,,,,18.84279573438874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11187400409743666,18.796609993143473,0.3431539540060774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920433201981936,11.821363419769618,True,False,True,False,False,5.701043436829256,1,,,False,False,False,False,,,False,False,False,False,1369.0,1326.9894390126767,False,False,False,False,341.14695657076567,False,False,False,False
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,,,,,,,,,,,,,,,,,18.806470219198797,,,,18.841281971947193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113179441271045,18.79651738782776,0.03128527210550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46071972452219,9.448715894348311,True,False,True,False,False,3.913190500794901,1,,,False,False,False,False,,,False,False,False,False,1269.0,1326.0903779427128,False,False,False,False,337.40824406579253,False,False,False,False
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,,,,,,,,,,,,,,,,,18.806527224736055,,,,18.84072163947164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11128151947460567,18.796744529830622,0.3887030872116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557928715872,9.39411939404998,True,False,True,False,False,5.703506820568702,1,,,False,False,False,False,,,False,False,False,False,1369.0,1326.7556434009653,False,False,False,False,333.7274960957802,False,False,False,False
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,,,,,,,,,,,,,,,,,18.806603213751874,,,,18.835859325771896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11077259393716497,18.796438179579514,0.07729186539896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95082655951198,7.6306484546139615,True,False,True,False,False,3.9286736776888382,1,,,False,False,False,False,,,False,False,False,False,969.0,1321.2090442784697,False,False,False,False,334.7549767764658,False,False,False,False
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,,,,,,,,,,,,,,,,,18.8065519752814,,,,18.82768754423213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104300357366295,18.795197065704507,-0.04706206667271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155734778340616,5.7390933202105145,False,False,False,False,False,3.1768081088558766,1,,,False,False,False,False,,,False,False,False,False,259.0,1304.7406870028344,False,False,False,False,340.5727290745051,False,False,False,False
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,,,,,,,,,,,,,,,,,18.8065519752814,,,,18.82768754423213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.110194341019824,18.795197065704507,0.6334529854208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361376738768094,5.7390933202105145,True,False,True,False,True,6.505729685918034,1,,,False,False,False,False,,,False,False,False,False,259.0,1288.5276530958138,False,False,False,False,335.29253172451274,False,False,False,False
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,,,,,,,,,,,,,,,,,18.805867630210635,,,,18.816423898071623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179154529909232,18.790370874208186,-3.3530030558303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69164086964538,-0.980572049968174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181.0,1271.3566817299873,False,False,False,False,331.3035002249079,False,False,False,False
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,,,,,,,,,,,,,,,,,18.803410523551047,,,,18.780397940074906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294538449070866,18.774278211975812,-2.7189163168713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72419602632077,-5.172265344836823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,1259.103089765181,False,False,False,False,330.81817464002563,False,False,False,False
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,,,,,,,,,,,,,,,,,18.802509643798135,,,,18.768712029772683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12900073328934947,18.768805882906328,-2.8201846115890516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.944089323281254,-8.322021931714268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371.0,1245.334049613783,False,False,False,False,327.3946370487074,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,,,,,,,,,,,,,,,,,18.797153684785272,,,,18.71040154999148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13454467759919392,18.73951372668384,-2.5605897820063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28300020407764,-10.582933614453978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229.0,1222.4761573717087,False,False,False,False,331.62107678438633,False,False,False,False
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,,,,,,,,,,,,,,,,,18.780451821784098,,,,18.59963317246926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14069829071104537,18.671742028068614,-2.07352929871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28060215030111,-12.41434095077468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2117.0,1170.701333226411,False,False,False,False,355.7509825706749,False,False,False,False
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,,,,,,,,,,,,,,,,,18.771447537502205,,,,18.560972998137803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904038390998897,18.64340548881038,-2.2705623800241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850429871329947,-14.784264218633972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3117.0,1104.225343563986,False,False,False,False,365.7393394300443,False,False,False,False
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,,,,,,,,,,,,,,,,,18.771202125933144,,,,18.55950601879037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1986480204684583,18.642468467021764,-5.298157336477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840309030122896,-20.449425845010165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3127.0,1038.6249506405134,False,False,False,False,360.2240008342297,False,False,False,False
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,,,,,,,,,,,,,,,,,18.75114542164026,,,,18.449836923211627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24613550065905954,18.570062451090728,-4.5505928567460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46678457328119,-24.473234563670626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3929.0,961.6075095453116,False,False,False,False,367.07324113137344,False,False,False,False
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,,,,,,,,,,,,,,,,,18.75047371081229,,,,18.446375796456312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933399927581523,18.567726079930555,-4.304650273076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215448184574623,-27.498018475592467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3953.0,885.4120442810431,False,False,False,False,361.7542761525924,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,,,,,,,,,,,,,,,,,18.747661914433255,,,,18.43205630223141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282358386370501,18.558018116935095,-3.5889381300550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98489325682026,-27.891985659022485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3853.0,811.9482916565308,False,False,False,False,357.69607032076925,False,False,False,False
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,,,,,,,,,,,,,,,,,18.735473228683325,,,,18.37277498672548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651562420130364,18.517146625232687,-3.4701491565559737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338214923837668,-28.903504845705527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4276.0,733.0653724060419,False,False,False,False,358.7085343468038,False,False,False,False
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,,,,,,,,,,,,,,,,,18.728663489567985,,,,18.341889854382412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625214922542473,18.495295940985777,-3.0922127321730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451703963838446,-29.32249625729123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4036.0,659.1263743842428,False,False,False,False,356.86809195383006,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,,,,,,,,,,,,,,,,,18.724555995530554,,,,18.32312697854379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324765056369315,18.482069475819607,-3.2188326017142392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805563289048346,-30.533842344772484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4164.0,584.3492212930142,False,False,False,False,353.31974944291795,False,False,False,False
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,18.721001565098312,,,,18.306820762368204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715312606071132,18.470598965592036,-3.2990367671257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808383778723318,-32.05945914283451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4266.0,509.15000855978917,False,False,False,False,349.4233192189967,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,18.714379297123774,,,,18.27667953083617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123062147365205,18.44934373770889,-3.25848816526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77215531168729,-33.5755509104563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4445.0,432.34148129529626,False,False,False,False,346.7810972156014,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,18.714379297123774,,,,18.27667953083617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373444296129261,18.44934373770889,-2.5669638721341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63414760547288,-39.07114113827294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4445.0,356.723783910873,False,False,False,False,341.4046460959797,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,18.691807818842957,,,,18.18458548404087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564038869978703,18.381738582281233,-2.520639370713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746706687191185,-36.07554319314586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5128.0,271.689306640937,False,False,False,False,346.7006980944916,False,False,False,False
