date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_292,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.74159355867242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21266560917057,-2.9502624998030598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636687.0,77171.380560026,False,False,False,False,128095.11886404728,False,False,False,False
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.48947243995897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.070924526662125,-6.500988831056631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714739.0,64893.7002412659,False,False,False,False,127319.25655607755,False,False,False,False
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.66014546643089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015312999781,-9.289913230137778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986908.0,48586.69713675015,False,False,False,False,129564.98901257248,False,False,False,False
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.41866362010421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942636932632176,-10.512432879582974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-885698.0,34101.66307261449,False,False,False,False,129125.37677981942,False,False,False,False
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.10131669112988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719423693891905,-12.131021894630294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013396.0,17861.38922652744,False,False,False,False,129103.24690726407,False,False,False,False
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.4472935498477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06688334854516,-12.407838947807335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-700807.0,6719.243657123916,False,False,False,False,131947.98726529098,False,False,False,False
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.29679771170638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945581918300576,-12.407838947807335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613810.0,-2901.364771668703,False,False,False,False,131251.07273404615,False,False,False,False
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.7747746985938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22458097835879,-13.667337682836227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-877335.0,-16458.47539536376,False,False,False,False,133301.83129630898,False,False,False,False
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.5093568818271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517798989169258,-13.667337682836227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691367.0,-26922.17345124959,False,False,False,False,134118.36104365304,False,False,False,False
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.93798754046774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18116366757946,-13.667337682836227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091941.0,-43434.09324270308,False,False,False,False,138249.45622127084,False,False,False,False
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.50255748458886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069139566314554,-13.667337682836227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199648.0,-61359.89024669217,False,False,False,False,137775.92976822788,False,False,False,False
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.50255748458886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99445683213795,-13.667337682836227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199648.0,-79007.76791728608,False,False,False,False,135639.8688415887,False,False,False,False
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.3094015881469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32094372166852,-13.667337682836227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905361.0,-91819.44593407234,False,False,False,False,138099.51428590514,False,False,False,False
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.1936521063181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20888578162781,-13.667337682836227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-733482.0,-101767.70258625726,False,False,False,False,138623.2272427128,False,False,False,False
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.08882351842606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823412888647304,-17.906317022592162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-575493.0,-109112.28084073389,False,False,False,False,138923.47178158548,False,False,False,False
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.942273697213274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147250003426045,-15.48505491243749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303700.0,-112129.14470366825,False,False,False,False,140983.4644671423,False,False,False,False
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.87951826144083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94589012717628,-12.718634607387138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133118.0,-112454.5533129137,False,False,False,False,141442.35649090752,False,False,False,False
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.681538941742961,62.85470481492788,-0.28506069311562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73733040796824,-9.140378049259766,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33018.0,-110199.16488945768,False,False,False,False,141825.20367709498,False,False,False,False
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.733593783669457,62.85080146695907,-0.20570015848495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36924662380078,-5.812982699226694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151870.0,-106136.07706171414,False,False,False,False,141469.02997667488,False,False,False,False
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.782122356939554,62.851493439380704,-0.17623642709211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20503461449431,-3.2483776887930773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197854.0,-101423.05261114493,False,False,False,False,139988.641915021,False,False,False,False
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.812156504592846,62.86292266100222,-0.16294126471402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31844129712051,-1.3017322896643435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340951.0,-94564.54016756128,False,False,False,False,140036.8335132377,False,False,False,False
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.803145613691219,62.91217027736955,0.01510028499579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34563331610103,2.4408202494511357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,467083.0,-85856.82636651381,False,False,False,False,139821.25469907897,False,False,False,False
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7928596290577605,62.95210526400454,0.11329534702554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22295667156688,5.984434524922769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,552043.0,-75966.90657788569,False,False,False,False,138970.69261072116,False,False,False,False
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776240686618199,63.107153695019484,0.3064265113451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78534936612539,10.126555024694895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,743530.0,-63261.52818132931,False,False,False,False,139784.898926834,False,False,False,False
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754042887946144,63.14805730084104,0.20079108687666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41336885416716,10.689150132926429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,666916.0,-51940.946349060636,False,False,False,False,138805.50514502262,False,False,False,False
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709947022521631,64.21974140870978,0.4475074317905979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84411405218994,14.003917956918002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1231884.0,-32036.68361496667,False,False,False,False,145412.67560789047,False,False,False,False
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677834965454573,64.26856016234285,0.29584379553314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2807833679355,14.003917956918002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1043033.0,-15368.93658217649,False,False,False,False,146086.13800156658,False,False,False,False
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.681082808309528,64.23210064209748,0.0036322167848971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2978586514315,14.003917956918002,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,938151.0,-585.6817514450722,False,False,False,False,145447.31415658104,False,False,False,False
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677584204436725,64.23210064209748,0.003633871952378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97590884042883,18.959532906002906,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,938151.0,13968.37532997268,False,False,False,False,143192.31703787434,False,False,False,False
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661303962473065,64.20998233083635,-0.04502919248814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.986901079875125,16.084559136207275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,888061.0,27520.19896826768,False,False,False,False,141748.87026209332,False,False,False,False
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621594671283262,64.20561293366846,0.11406891914722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9741304323452,15.86214098526223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974448.0,42201.25014705423,False,False,False,False,140890.5466921384,False,False,False,False
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599938897336171,64.18463715284913,0.01715314411232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35449622584821,13.994775375112575,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,880347.0,55195.7578967123,False,False,False,False,140165.1273635781,False,False,False,False
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554648621398145,64.18614646322624,0.07860769792677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09183263434273,13.334218878449363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,966813.0,69329.35854947644,False,False,False,False,139332.58275329004,False,False,False,False
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463400834003833,64.2245231168491,0.16352825076609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062602904434286,13.334218878449363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1230598.0,87333.52353320549,False,False,False,False,141262.0775943243,False,False,False,False
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370412219087843,64.25341484983052,0.2898867914926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207219976239536,13.334218878449363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1300155.0,106136.95727687671,False,False,False,False,140150.37096495496,False,False,False,False
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294053620327748,64.27477422811725,0.24749280247293148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78128180706177,13.334218878449363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1222753.0,123448.83390824296,False,False,False,False,139177.52800425797,False,False,False,False
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.214778532933592,64.27084055680675,0.049781076654505686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.589213483363736,12.69171077917305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1161065.0,139535.90625075082,False,False,False,False,137976.1399731842,False,False,False,False
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123126324208406,64.2913431120681,0.24829784106467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08251036047449,12.69171077917305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1240087.0,156598.71390577793,False,False,False,False,137062.12229918136,False,False,False,False
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933249305190753,64.2913431120681,0.3560605971695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5235813139375,12.69171077917305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1240087.0,173396.98190723875,False,False,False,False,134937.128155008,False,False,False,False
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7791726633860065,64.2913431120681,0.36415312170244607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48429528291284,12.69171077917305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1240087.0,189934.811645111,False,False,False,False,132845.07965648072,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6417883832540205,64.32441371024647,0.49769521385052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54901849761022,12.69171077917305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1295275.0,207071.86882890773,False,False,False,False,131641.0939253725,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505161736361083,64.35424985345485,0.4620561745212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07720703050575,8.912663345065695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1236865.0,223037.65380830452,False,False,False,False,130505.72812807989,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117592,64.38528582384988,0.2735283314148454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91998770379465,8.912663345065695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1134161.0,237163.59716011374,False,False,False,False,130074.69358345849,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2039203581937565,64.40858957975662,0.19204154009969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51448922954656,10.894908995659513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,978412.0,248655.82045995694,False,False,False,False,130472.74484573046,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250368,64.42284041855399,0.14761893961077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55083430312108,8.173800270596438,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,846636.0,257926.8309954615,False,False,False,False,130492.9503519982,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053407,64.43006279496173,0.08072702854850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55130823841145,5.444537742530699,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,700020.0,264780.98865444656,False,False,False,False,130742.92011398272,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051928,64.42344294711607,-0.03346361445363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956566850057484,2.1865099762994475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545764.0,269137.314411742,False,False,False,False,131107.46398818452,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445092,65.13857718459968,0.8130590647527757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465432668756776,-1.5216960324639786,False,False,True,False,True,3.240300845147029,0,,,False,False,False,False,,,False,False,False,False,682820.0,275550.99945962196,False,False,False,False,131199.68935270878,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458186,64.79418529648237,0.007413803891260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81563119025797,-1.5216960324639786,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,515393.0,279269.48008815496,False,False,False,False,131761.35308367453,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379955,64.71709399728138,-0.2841631502404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311084405736864,5.225332665820858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,457522.0,282033.0850480285,False,False,False,False,130615.7662141602,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576703023,64.63809546510444,-0.27915141630312523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953771791781314,3.094077889145993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,382505.0,283590.789155811,False,False,False,False,129753.76983874687,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19770359723261,64.52010395972727,-0.349212671667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86697131246764,1.075022229728745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255504.0,283155.3350603721,False,False,False,False,129711.09123659575,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0822067119572365,64.48824199510528,-0.3577662417444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43299142607507,-0.46052501998130424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204337.0,281933.3453695136,False,False,False,False,128493.35338796634,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942097,64.16549158068409,-0.9663980842888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037377678195554,-4.765839847753803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36542.0,276995.74311572267,False,False,False,False,130235.7665137343,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038539731969049,64.11217468852955,-0.9272874557056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4385553951073,-7.334859892626767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17698.0,272975.6230674169,False,False,False,False,129057.53757553686,False,False,False,False
