date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_452,Gap_Down_aVWAP_420,aVWAP_OB_bull_772,aVWAP_OB_bull_666,aVWAP_OB_bull_630,aVWAP_OB_bull_560,aVWAP_OB_bull_455,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,37.4,37.435,37.12,37.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.246610535164095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.062855575423654,-0.48660130571559534,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3963.0,-1440.5914157978534,False,False,False,False,147.5989609537923,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,37.095,37.095,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.24554130955438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39405583227341,4.410248450284712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3969.0,-1479.7915488862589,False,False,False,False,145.40362822582654,False,False,False,False
2025-03-20 18:00:00+00:00,37.095,37.125,36.94,36.98,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.21724363437694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41076412934609,1.5541944100234417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4075.0,-1520.0273388260066,False,False,False,False,144.79271926108504,False,False,False,False
2025-03-20 19:00:00+00:00,36.98,37.04,36.9,36.93,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.12910375695254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90362456792835,-0.8665363023733477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4800.0,-1570.8796281465334,False,False,False,False,153.78818097796744,False,False,False,False
2025-03-21 14:00:00+00:00,36.11,36.11,35.69,35.96,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.98765594942772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39148488497386,-7.82135391884691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5087.0,-1625.3931222837964,False,False,False,False,155.85348049768888,False,False,False,False
2025-03-21 15:00:00+00:00,35.96,35.96,35.64,35.85,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.91469823787071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005159806648376,-12.583846814639223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,-1681.7436165119545,False,False,False,False,156.1193180093526,False,False,False,False
2025-03-21 16:00:00+00:00,35.85,35.85,35.74,35.805,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.909990567961565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254010909420444,-15.857067960471625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5272.0,-1737.4065061784358,False,False,False,False,153.88490997819983,False,False,False,False
2025-03-21 17:00:00+00:00,35.805,36.01,35.805,36.01,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.827610280105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82903466733306,-15.857067960471625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-1787.9273355400103,False,False,False,False,155.77816718784013,False,False,False,False
2025-03-21 18:00:00+00:00,36.01,36.02,35.86,35.89,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.75338146484977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563402551705483,-15.857067960471625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5299.0,-1842.362570647917,False,False,False,False,158.06067622368758,False,False,False,False
2025-03-21 19:00:00+00:00,35.945,36.07,35.07,35.12,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.95434872945925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484914478833822,-19.004449203160135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9622.0,-1962.9771044363213,False,False,False,False,222.63337891789396,False,False,False,False
2025-03-24 14:00:00+00:00,36.23,36.23,35.82,36.05,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.957869767468786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041351154129575,-19.004449203160135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9483.0,-2079.5666066931226,False,False,False,False,221.3367373842832,False,False,False,False
2025-03-24 15:00:00+00:00,36.05,36.125,36.005,36.075,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.96240371266934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58964865668717,-23.473959808644985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9323.0,-2191.867899612609,False,False,False,False,220.38578021553462,False,False,False,False
2025-03-24 16:00:00+00:00,36.075,36.18,36.0,36.0,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.96630770872798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17596430422139,-21.018206421623375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9477.0,-2304.815684114739,False,False,False,False,219.3565433129682,False,False,False,False
2025-03-24 17:00:00+00:00,36.0,36.08,35.92,35.93,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.96794529557564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4604699119774,-19.617944392337243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9603.0,-2417.965828547068,False,False,False,False,217.9091550445501,False,False,False,False
2025-03-24 18:00:00+00:00,35.93,35.93,35.66,35.745,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.957800776862506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157553840311905,-19.553931389217425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10384.0,-2541.470234306028,False,False,False,False,226.63924566401442,False,False,False,False
2025-03-24 19:00:00+00:00,35.71,35.83,35.7,35.81,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.948602956103365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63042472345218,-18.585053577347402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9617.0,-2651.1683702082605,False,False,False,False,235.0169317777506,False,False,False,False
2025-03-25 14:00:00+00:00,35.81,36.27,35.8,36.27,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.94989861267516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077625809882164,-13.976509033141397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9563.0,-2758.328550515109,False,False,False,False,232.21046771918083,False,False,False,False
2025-03-25 15:00:00+00:00,36.27,36.27,35.88,35.88,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.95055845245502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207353558178916,-13.474328852976726,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9615.0,-2864.6335342280527,False,False,False,False,229.41650697934855,False,False,False,False
2025-03-25 16:00:00+00:00,35.88,36.1,35.88,36.09,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493633213517963,35.95250073081058,0.18348812287928343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9934695863979,-11.36118757473794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9473.0,-2967.0888282710284,False,False,False,False,228.0612122974982,False,False,False,False
2025-03-25 17:00:00+00:00,36.09,36.09,36.02,36.02,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580668396212444,35.953282948002006,0.08800945841574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65459146441307,-10.30269543806618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9524.0,-3068.746365817214,False,False,False,False,225.31607722311836,False,False,False,False
2025-03-25 18:00:00+00:00,36.02,36.17,36.01,36.11,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645398604377711,35.95611214184592,0.20128166772882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893920901033084,-8.694690503468792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9385.0,-3166.6727787502805,False,False,False,False,223.97784346772116,False,False,False,False
2025-03-25 19:00:00+00:00,36.11,36.19,35.76,35.98,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706152742457869,35.96238995974098,0.02285192215564421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59444182560694,-8.564620711551946,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10347.0,-3277.995681405315,False,False,False,False,235.42004744496577,False,False,False,False
2025-03-26 14:00:00+00:00,35.99,36.44,35.99,36.44,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614691052158364,35.97603388281618,0.6093039284270183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24734396033139,-4.795735013714072,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9934.0,-3381.1895468098833,False,False,False,False,238.17322500395855,False,False,False,False
2025-03-26 15:00:00+00:00,36.44,36.515,36.09,36.205,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568214887050803,36.02316436084135,0.24026225718005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58139502247193,-4.21913641843318,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10139.0,-3485.9618018981023,False,False,False,False,237.65891143800567,False,False,False,False
2025-03-26 16:00:00+00:00,36.205,36.325,36.195,36.325,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746771109571131,36.02676351019621,0.39936800711943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76603186143256,-2.8057115845225837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10020.0,-3587.2647196981316,False,False,False,False,235.8192383924552,False,False,False,False
2025-03-26 17:00:00+00:00,36.335,36.355,36.28,36.355,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7337564831581284,36.04758642080963,0.41895858673335623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80615108641209,-1.5403102274348157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9435.0,-3677.9272821834315,False,False,False,False,241.23289361117682,False,False,False,False
2025-03-26 18:00:00+00:00,36.355,36.355,36.09,36.09,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232072709512569,36.047384020122514,0.05892637088871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938921432282854,-1.5403102274348157,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9804.0,-3772.9051537774867,False,False,False,False,243.21377898154617,False,False,False,False
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101624734796586,36.045431263839816,0.1542868572360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34850322907173,-1.5403102274348157,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9403.0,-3860.193445966983,False,False,False,False,245.66007698183228,False,False,False,False
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985011172581038,36.045604660830485,0.042083453330621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15237830898212,-1.5403102274348157,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9429.0,-3946.531532076022,False,False,False,False,242.25449439296665,False,False,False,False
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953567818422878,36.045109227449345,-0.0073476344558100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98815597446527,1.701004324589647,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9464.0,-4032.073678865541,False,False,False,False,239.04124641788187,False,False,False,False
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961074202596534,36.04459041651417,-0.05687400444517357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81945524165552,0.40879824474551185,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9516.0,-4117.095792371501,False,False,False,False,236.1413821323333,False,False,False,False
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015549203778104,36.04430244516088,-0.1771813461074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064255117190825,-1.3934990094983206,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9530.0,-4201.016787838609,False,False,False,False,232.69732969617309,False,False,False,False
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982924024212848,36.04423634435541,-0.006066719816402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73819934896966,-1.3934990094983206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-4283.574667096926,False,False,False,False,229.15163466212388,False,False,False,False
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950622047475169,36.08918187677582,0.4040186925804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18265180283992,-3.4952493612244098,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9089.0,-4358.077385436508,False,False,False,False,232.3740899386801,False,False,False,False
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077750126053333,36.07667867082104,-1.0832237040961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28286916288597,-1.442708021654198,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9147.0,-4432.324247677802,False,False,False,False,229.6706156760649,False,False,False,False
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164425503332,36.0433147368621,-1.1491706299119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90334878070451,-5.17347942134279,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9263.0,-4507.218445388224,False,False,False,False,227.90828054930418,False,False,False,False
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267752419092608,36.02065901485987,-1.08790031534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10132494682148,-7.477028394960193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9168.0,-4579.478624529492,False,False,False,False,225.84768705241575,False,False,False,False
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525402925371535,35.99319262368982,-1.519111514727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.346059769044075,-10.754609010718589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9274.0,-4652.261901668569,False,False,False,False,223.9895833771845,False,False,False,False
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684303821767238,35.9623053785496,-1.2002458517282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11264151995355,-10.89494056401739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9128.0,-4721.653190014793,False,False,False,False,222.78044254963123,False,False,False,False
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762766700529409,35.9260809567222,-0.8451638211379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45257661270424,-10.89494056401739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8808.0,-4785.00740412309,False,False,False,False,224.28772251010207,False,False,False,False
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873683330512513,35.79172345707372,-0.8277237345171459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1294421788107,-10.89494056401739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9004.0,-4850.418142043663,False,False,False,False,223.84915316886017,False,False,False,False
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906212462076706,35.79504375076411,-0.7210073767918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.545719711367994,-10.89494056401739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8922.0,-4913.543442167017,False,False,False,False,221.64994149182357,False,False,False,False
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944757294497425,35.79509087877372,-0.6105798588834103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47402133328998,-16.094690604837204,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8920.0,-4975.659047714816,False,False,False,False,218.24451604233792,False,False,False,False
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016286518678781,35.791056821199874,-0.6874215634831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.125995388243645,-15.186697937301126,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9283.0,-5042.439527595206,False,False,False,False,220.48878711144894,False,False,False,False
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8115184299584198,35.74709205896973,-0.7234488303608974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82337817308467,-15.143217228901456,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10376.0,-5125.130387632489,False,False,False,False,234.01609273762801,False,False,False,False
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221716464438753,35.697561586766284,-0.7146458884925725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14867160162098,-15.143217228901456,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11657.0,-5226.399683948264,False,False,False,False,250.2484013773547,False,False,False,False
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329172763181261,35.69618439146651,-0.595718693289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11418312956279,-14.185986281121103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11623.0,-5325.5717818715475,False,False,False,False,246.89571298390732,False,False,False,False
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313372056810437,35.69916416013859,0.3498410005879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53654234917811,-6.233068903813319,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11507.0,-5421.407878276639,False,False,False,False,244.866322084932,False,False,False,False
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830847814037027,35.702963515416016,0.24918701245418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19556110952118,-2.149610348461721,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11603.0,-5517.246515822737,False,False,False,False,242.55831709136714,False,False,False,False
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273876070212004,35.704235477606034,0.06739830512416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53694652550649,-1.0969151469501668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11730.0,-5613.568275267345,False,False,False,False,240.76671527599711,False,False,False,False
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221491831044384,35.70477393882453,0.006356585012633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844149193178495,-0.7798400164103043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11765.0,-5708.939309759324,False,False,False,False,237.5765336438111,False,False,False,False
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139253236215523,35.737095454846965,0.3537235380169827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.707781464980116,2.0287069728301432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10881.0,-5789.126297204916,False,False,False,False,247.5986028896435,False,False,False,False
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80788763601905,35.73818621123167,0.05175693611845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.752396675546315,2.0287069728301432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10993.0,-5869.806509651351,False,False,False,False,245.49629896887384,False,False,False,False
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988844812702468,35.746835159298946,0.1666884810295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99699308961878,2.0287069728301432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10579.0,-5942.817261439703,False,False,False,False,248.10875944997656,False,False,False,False
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854786341363474,35.75181815911985,0.557853290767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346204112935,4.364259220974972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10452.0,-6012.727071339863,False,False,False,False,246.2311042647056,False,False,False,False
