date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_371,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.749071753311013,,0.0,0.0,0.0,0.0,58.97718410864149,6.228298735986577,True,False,True,False,False,0.46511865088839244,0,,,False,False,False,False,,,False,False,False,False,-25600.0,-14584.27349872682,False,False,False,False,2264.3882851391186,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.774846127917256,,0.0,0.0,0.0,0.0,59.17724249662706,6.228298735986577,True,False,True,False,False,0.09307253944331251,0,,,False,False,False,False,,,False,False,False,False,-31696.0,-14849.571584017875,False,False,False,False,2323.7931179276593,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.781948734229302,,0.0,0.0,0.0,0.0,60.58021983284252,6.228298735986577,True,False,True,False,False,1.930996847381305,0,,,False,False,False,False,,,False,False,False,False,-30103.0,-15086.058846281163,False,False,False,False,2312.4629920683155,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876398014482064,,0.0,0.0,0.0,0.0,62.41437174333283,7.013327925871806,True,False,True,False,True,3.27777048645115,0,,,False,False,False,False,,,False,False,False,False,-27440.0,-15277.592817656649,False,False,False,False,2317.89767436183,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888144170710736,,0.0,0.0,0.0,0.0,61.74630131166565,7.013327925871806,True,False,True,False,True,1.6440731977718492,0,,,False,False,False,False,,,False,False,False,False,-35086.0,-15584.699905754995,False,False,False,False,2400.503911968623,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.890456104893522,,0.0,0.0,0.0,0.0,60.321502119374266,7.013327925871806,True,False,True,False,True,0.7895769967407915,0,,,False,False,False,False,,,False,False,False,False,-37762.0,-15928.53401574329,False,False,False,False,2404.775169147404,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.89380899976703,,0.0,0.0,0.0,0.0,60.10708148872292,7.013327925871806,True,False,True,False,True,1.6243291889091687,0,,,False,False,False,False,,,False,False,False,False,-36223.0,-16243.176899220136,False,False,False,False,2391.352298307909,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9030597383562196,,0.0,0.0,0.0,0.0,60.547770095081624,7.013327925871806,True,False,True,False,True,2.2735827039726857,0,,,False,False,False,False,,,False,False,False,False,-33459.0,-16510.08888527874,False,False,False,False,2397.129782055073,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.90462892375447,,0.0,0.0,0.0,0.0,58.4443321727447,7.013327925871806,True,False,True,False,False,0.4251323484205827,0,,,False,False,False,False,,,False,False,False,False,-35269.0,-16800.924716514728,False,False,False,False,2388.0269947363895,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.905434583495305,,0.0,0.0,0.0,0.0,59.2178475878882,7.013327925871806,True,False,True,False,False,2.655686183717947,0,,,False,False,False,False,,,False,False,False,False,-34982.0,-17082.80185269279,False,False,False,False,2355.452932802492,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.908470041247888,,0.0,0.0,0.0,0.0,59.99069602716588,7.013327925871806,True,False,True,False,False,2.930636890074929,0,,,False,False,False,False,,,False,False,False,False,-34013.0,-17345.285544899103,False,False,False,False,2333.9575384954765,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.953987825153483,,0.0,0.0,0.0,0.0,63.908942705913255,10.217214146759375,True,False,True,False,True,7.223790836932519,0,,,False,False,False,False,,,False,False,False,False,-27820.0,-17507.684218621594,False,False,False,False,2393.7876541777173,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856784716935966,6.989735304498879,2.503740275775052,0.0,0.0,0.0,0.0,68.98060716978617,14.85173917014508,True,False,True,False,True,11.772983254183096,0,,,False,False,False,False,,,False,False,False,False,-24197.0,-17611.394540813508,False,False,False,False,2412.8452099268998,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28993090198860805,7.009439462310711,2.4163017218385896,0.0,0.0,0.0,0.0,72.3967869195373,17.81168642299494,True,False,True,False,True,11.84755822808566,0,,,False,False,False,False,,,False,False,False,False,-21930.0,-17678.349664211746,False,False,False,False,2410.5840438815217,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100973401375128,7.029948820297814,2.934727461056661,0.0,0.0,0.0,0.0,76.10644245783327,21.041791629306175,True,False,True,False,True,15.160473461132554,0,,,False,False,False,False,,,False,False,False,False,-20035.0,-17714.88687872009,False,False,False,False,2402.590492813591,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34203122717138024,7.085261517369193,3.1860789192934624,0.0,0.0,0.0,0.0,79.63443546967821,24.11265916063749,True,False,True,False,True,18.263575729832226,0,,,False,False,False,False,,,False,False,False,False,-15824.0,-17685.57080308102,False,False,False,False,2430.6278495141555,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36563023462026284,7.148239184329829,2.343243896555734,0.0,0.0,0.0,0.0,78.07962012088925,24.11265916063749,True,False,True,False,True,14.825140645914178,0,,,False,False,False,False,,,False,False,False,False,-22675.0,-17762.92629450612,False,False,False,False,2499.1607510720755,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38936663747473077,7.155673159434905,2.322558620918787,0.0,0.0,0.0,0.0,77.43438285368428,24.11265916063749,True,False,True,False,False,15.548738934120312,0,,,False,False,False,False,,,False,False,False,False,-21859.0,-17826.431313195946,False,False,False,False,2473.065235551578,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40328037773125425,7.183110554834897,1.6288653786246283,0.0,0.0,0.0,0.0,72.5809829395965,28.553240383546864,True,False,True,False,False,11.312410635646991,0,,,False,False,False,False,,,False,False,False,False,-26249.0,-17957.013773456474,False,False,False,False,2502.785154380236,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42452572370834035,7.198033777738139,2.0657552023027876,0.0,0.0,0.0,0.0,71.48827849767875,27.486663413808273,True,False,True,False,False,14.40256754044416,0,,,False,False,False,False,,,False,False,False,False,-24457.0,-18057.788753712965,False,False,False,False,2491.7652295061234,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395105488182537,7.216908488803926,1.804487999954769,0.0,0.0,0.0,0.0,69.57872103910799,25.544847886644078,True,False,True,False,False,13.194786925465962,0,,,False,False,False,False,,,False,False,False,False,-26932.0,-18195.373424198035,False,False,False,False,2491.5053034672687,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597118466844008,7.25634523486089,1.933069098715623,0.0,0.0,0.0,0.0,69.52364490425384,25.2359891274741,True,False,True,False,False,14.915062462754204,0,,,False,False,False,False,,,False,False,False,False,-21889.0,-18252.63895250504,False,False,False,False,2531.0633607778536,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48205372396942736,7.277141303995833,1.987037229205007,0.0,0.0,0.0,0.0,70.24245197108081,25.2359891274741,True,False,True,False,False,16.03160400341716,0,,,False,False,False,False,,,False,False,False,False,-19394.0,-18270.33447262124,False,False,False,False,2530.5042389053287,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502478317402313,7.277141303995833,1.9062687141527932,0.0,0.0,0.0,0.0,70.7216566822988,25.2359891274741,True,False,True,False,False,16.03160400341716,0,,,False,False,False,False,,,False,False,False,False,-19394.0,-18287.755643588356,False,False,False,False,2491.271615046331,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245379519758919,7.28792260437289,1.9675933681049351,0.0,0.0,0.0,0.0,71.80925373096869,25.2359891274741,True,False,True,False,False,17.08985380977055,0,,,False,False,False,False,,,False,False,False,False,-18180.0,-18286.085013455202,False,False,False,False,2471.468954347938,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524134353938215,7.337407254364057,2.1679283466054127,0.0,0.0,0.0,0.0,74.16472520116176,25.2359891274741,True,False,True,False,True,19.65346849622666,0,,,False,False,False,False,,,False,False,False,False,-13161.0,-18206.62633107605,False,False,False,False,2510.9655597068845,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785561789940995,7.378749935034705,2.007151780807681,0.0,0.0,0.0,0.0,75.76950615518447,21.366977230276703,True,False,True,False,True,19.711550016174026,0,,,False,False,False,False,,,False,False,False,False,-8773.0,-18060.368558501228,False,False,False,False,2540.0668688587157,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980838396740707,7.421384723522141,1.6111708970484588,0.0,0.0,0.0,0.0,73.00057358895808,21.366977230276703,True,False,True,False,False,16.66853922485258,0,,,False,False,False,False,,,False,False,False,False,-14122.0,-17999.308580850044,False,False,False,False,2583.616219729123,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197975330557409,7.4269389050354135,1.7232419265994894,0.0,0.0,0.0,0.0,72.28558673998185,21.366977230276703,True,False,True,False,False,17.994862697548633,0,,,False,False,False,False,,,False,False,False,False,-13447.0,-17928.730153239965,False,False,False,False,2554.0252705860353,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366496837506637,7.45860657191091,1.4236925757180903,0.0,0.0,0.0,0.0,68.93312399442388,23.367094494102616,True,False,True,False,False,15.512975511945097,0,,,False,False,False,False,,,False,False,False,False,-18072.0,-17930.95139117423,False,False,False,False,2586.1334059257865,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607796582498261,7.4959795819609,1.754019518562267,0.0,0.0,0.0,0.0,69.64500667823606,23.367094494102616,True,False,True,False,False,18.91988462184456,0,,,False,False,False,False,,,False,False,False,False,-13460.0,-17861.63431534207,False,False,False,False,2617.542190330038,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686769543155057,7.717446479520895,1.5253348534744091,0.0,0.0,0.0,0.0,70.99530843712455,23.367094494102616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10591.0,-17748.911302701108,False,False,False,False,2621.4407610225953,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081090349694782,7.729176600827421,1.3568862304009335,0.0,0.0,0.0,0.0,70.29588962901164,23.367094494102616,True,False,True,False,True,18.721989716085595,0,,,False,False,False,False,,,False,False,False,False,-12675.0,-17670.246011186362,False,False,False,False,2613.10834612302,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227526647577404,7.732247156606083,1.0760982024945036,0.0,0.0,0.0,0.0,66.39562494746531,20.70668361274967,False,False,True,False,False,15.430269474283744,0,,,False,False,False,False,,,False,False,False,False,-14610.0,-17622.800336594326,False,False,False,False,2602.59503843119,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331690254094346,7.731129360012009,0.8645627652286721,0.0,0.0,0.0,0.0,61.46458604150702,16.1791988793197,False,True,True,False,False,12.892781185769781,0,,,False,False,False,False,,,False,False,False,False,-16623.0,-17607.29955618201,False,False,False,False,2593.4540300834196,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404860529372548,7.729033403490874,0.7575653778811401,0.0,0.0,0.0,0.0,57.06032565384691,12.285054687331211,False,True,True,False,False,11.610078979935171,0,,,False,False,False,False,,,False,False,False,False,-22479.0,-17682.829795621048,False,False,False,False,2644.0361381441417,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471435514588123,7.732164750753175,0.6194729892844959,0.0,0.0,0.0,0.0,52.76195736947176,8.53400843528405,False,True,False,False,False,10.006606248409206,0,,,False,False,False,False,,,False,False,False,False,-26106.0,-17813.42158173545,False,False,False,False,2659.2758879403564,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516328351787988,7.733587714300023,0.5540102377258723,0.0,0.0,0.0,0.0,49.26064346967246,5.502229983522092,False,True,False,True,False,9.252661353148511,0,,,False,False,False,False,,,False,False,False,False,-28144.0,-17973.58558822017,False,False,False,False,2649.6437036312036,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558826771540819,7.790446214950516,0.4227557988927747,0.0,0.0,0.0,0.0,46.343332686576595,2.927489504925731,False,True,False,True,False,8.580285391142514,0,,,False,False,False,False,,,False,False,False,False,-29261.0,-18148.58426127102,False,False,False,False,2625.8817857454487,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581096868509845,7.828881232495283,0.3510293722932298,0.0,0.0,0.0,0.0,44.166693593690425,0.9243930434738985,False,True,False,True,False,8.325828987036335,0,,,False,False,False,False,,,False,False,False,False,-31119.0,-18349.675978150535,False,False,False,False,2613.9766417804026,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660480249805341,7.890820150610338,0.8017511035359296,0.0,0.0,0.0,0.0,49.64633547886242,0.9243930434738985,False,True,False,False,True,13.544244092964146,0,,,False,False,False,False,,,False,False,False,False,-28054.0,-18500.1306141482,False,False,False,False,2620.9692519853575,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757037084114294,7.920778963253915,0.888510689419735,0.0,0.0,0.0,0.0,54.4881082656805,-3.1054180762235717,False,True,True,False,True,14.776014754274243,0,,,False,False,False,False,,,False,False,False,False,-25386.0,-18606.888279045124,False,False,False,False,2621.6984108693055,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885316037357607,7.966471512666279,1.031700547548804,0.0,0.0,0.0,0.0,59.40635249929901,1.338596613324114,False,True,True,False,True,16.70630416424697,0,,,False,False,False,False,,,False,False,False,False,-22111.0,-18661.215592548302,False,False,False,False,2631.827117677533,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050349832922326,8.149404223613464,1.0503838888198709,0.0,0.0,0.0,0.0,64.40375528769145,5.855462450110977,False,False,True,False,True,19.021755585933224,0,,,False,False,False,False,,,False,False,False,False,-16642.0,-18629.90992444678,False,False,False,False,2675.8142941476485,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210519784711271,8.171182424491578,1.0520863455160643,0.0,0.0,0.0,0.0,68.02461449885286,9.148623804631896,False,False,True,False,True,19.440709478917324,0,,,False,False,False,False,,,False,False,False,False,-14327.0,-18563.198142672412,False,True,False,False,2670.220274083344,False,False,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246870714190727,8.166371409078785,0.4894324221994595,-1.0,8.945,8.33,0.0,62.73280417664142,9.148623804631896,False,True,True,False,False,11.739958948762286,0,,,False,False,False,False,,,False,False,False,False,-16686.0,-18534.094295499195,False,False,False,False,2665.39515355492,False,False,False,False
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201505959273583,8.122989914030194,0.12437970108948208,0.0,0.0,0.0,0.0,55.657908056668674,15.500537587441627,False,True,True,False,False,6.696622055744065,0,,,False,False,False,False,,,False,False,False,False,-21776.0,-18584.356399444943,False,False,False,False,2702.985926368022,False,False,False,False
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105005293694195,8.072450156614934,-0.12023453789814569,0.0,0.0,0.0,0.0,48.967999055389654,9.458887619523438,False,True,False,True,False,3.3290532138494306,0,,,False,False,False,False,,,False,False,False,False,-27375.0,-18720.645447515566,False,False,False,False,2747.8853693700676,False,False,False,False
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003251760299613,8.051205439007191,-0.06398079248387163,0.0,0.0,0.0,0.0,44.84711291635844,5.745340333180927,False,True,False,True,False,3.6292503641739486,0,,,False,False,False,False,,,False,False,False,False,-23761.0,-18798.79047933703,False,False,False,False,2761.3135031782836,False,False,False,False
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917996095109058,8.041767028232158,-0.08432313862013695,0.0,0.0,0.0,0.0,41.886869247791985,2.9058888005189942,False,True,False,True,False,3.2946169904547666,0,,,False,False,False,False,,,False,False,False,False,-25785.0,-18907.10380523878,False,False,False,False,2749.882286074744,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829963641718317,8.037751979465794,-0.0035146771961125215,0.0,0.0,0.0,0.0,40.874053010409696,1.630900371744744,False,True,False,True,False,4.034254709940953,0,,,False,False,False,False,,,False,False,False,False,-24466.0,-18993.28824236686,False,False,False,False,2727.698064585213,False,False,False,False
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749652709452034,8.035129451071626,-0.1292050816025615,0.0,0.0,0.0,0.0,39.19107670911859,-0.4818423963615075,False,True,False,True,False,2.671703619001903,0,,,False,False,False,False,,,False,False,False,False,-25028.0,-19086.849664965823,False,False,False,False,2694.1213504055972,False,False,False,False
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708214876129019,8.032043445107965,-0.07400344440918269,0.0,0.0,0.0,0.0,38.792886198845764,-1.5283476301495398,False,True,False,True,False,3.1771024938987047,0,,,False,False,False,False,,,False,False,False,False,-24229.0,-19166.572925974106,False,False,False,False,2664.7396240427197,False,False,False,False
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765430562458769,8.009495385731375,-0.33248657450241803,0.0,0.0,0.0,0.0,36.33485157148053,-4.542650864668175,False,True,False,True,False,0.22700466176339162,0,,,False,False,False,False,,,False,False,False,False,-27835.0,-19300.96714417606,False,False,False,False,2679.3328081660884,False,False,False,False
