date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_257,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_367,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,aVWAP_OB_bear_275,aVWAP_OB_bear_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,,,,,,,,,,,,,,,,,,,,1.4815493911291016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09224882580859108,0.9580171517250688,0.4214996552434169,0.0,0.0,0.0,0.0,55.55198831088784,-0.7207253926204515,True,False,True,False,True,0.0,0,0.8907152971793794,0.956102414941253,False,False,False,False,0.10846561531136056,-0.0329083936248139,False,False,False,False,4758.0,1560.8505143406524,False,False,False,False,196.58003601745446,False,False,False,False
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,,,,,,,,,,,,,,,,,,,,1.4801242391730107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09128929923575746,0.9586869918581904,0.1973178487797399,0.0,0.0,0.0,0.0,55.7803564188361,-0.14647526954826162,True,False,True,False,True,0.0,0,0.9529712752459597,0.9408448946481687,False,False,False,False,0.11951483501091616,0.04330322069305113,False,False,False,False,4646.0,1608.682289312115,False,False,False,False,195.26871762958694,False,False,False,False
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,,,,,,,,,,,,,,,,,,,,1.4794130027379557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897613371669894,0.9589921741701855,0.2923011457502049,0.0,0.0,0.0,0.0,56.378385849021,0.8501889748328324,True,False,True,False,True,0.0,0,0.9727939436952922,0.9260167322622966,False,False,False,False,0.10827697647852368,0.0757900985857874,False,False,False,False,4702.0,1656.640703431307,False,False,False,False,193.10951270509722,False,False,False,False
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,,,,,,,,,,,,,,,,,,,,1.4763918249038748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08669775152170696,0.960523271555225,0.570680641381885,0.0,0.0,0.0,0.0,58.10406297678682,2.879552545875171,True,False,True,False,True,0.0,0,0.9876109266853264,0.9090889366226216,False,False,False,False,0.10384614359530286,0.08981812109054513,False,False,False,False,4945.0,1707.6230181067906,False,False,False,False,193.88300863214997,False,False,False,False
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,,,,,,,,,,,,,,,,,,,,1.4748920952645725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840027280337838,0.961244210812583,0.2232759533699171,0.0,0.0,0.0,0.0,56.947547969486685,2.879552545875171,True,False,True,False,True,0.0,0,0.9947600721848977,0.9041810710325485,False,False,False,False,0.12685240166723194,0.10833526137888853,False,False,False,False,4823.0,1755.9234364307163,False,False,False,False,192.7685433820391,False,False,False,False
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,,,,,,,,,,,,,,,,,,,,1.4631453293275547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08161660939864179,0.9701301258866596,0.7948121661915037,0.0,0.0,0.0,0.0,59.02310234843935,4.26031808119437,True,False,True,False,True,0.0,0,0.9859694720380608,0.9225787978238366,False,False,False,False,0.15159165337354677,0.12996345737621764,False,False,False,False,5864.0,1819.6145459434183,False,False,False,False,205.9194186784416,False,False,False,False
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,,,,,,,,,,,,,,,,,,,,1.4612411869504103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892092251622221,0.9717205752398252,0.7384534151662436,0.0,0.0,0.0,0.0,60.00905217984776,5.449568571168214,True,False,True,False,True,0.0,0,0.9718598050647952,0.9226639677894877,False,False,False,False,0.2016603176469067,0.16581188751156217,False,False,False,False,5684.0,1879.5274987194894,False,False,False,False,205.51756722606262,False,False,False,False
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,,,,,,,,,,,,,,,,,,,,1.4605007962731804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602181012324791,0.9722183226391123,0.8258377070883317,0.0,0.0,0.0,0.0,60.93004328341878,6.590952330211202,True,False,True,False,True,0.0,0,0.9652086607298759,0.9232800768290552,False,False,False,False,0.17001632938255246,0.16791410844705731,False,False,False,False,5753.0,1939.5813359486444,False,False,False,False,203.4010157962012,False,False,False,False
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,,,,,,,,,,,,,,,,,,,,1.4597405515241841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403658718121865,0.9727808464614625,0.7053155139461132,0.0,0.0,0.0,0.0,60.60825994079212,6.590952330211202,True,False,True,False,True,0.0,0,0.9884937702301244,0.922072451558551,False,False,False,False,0.19661236641846816,0.18226323743276274,False,False,False,False,5681.0,1997.5878268641693,False,False,False,False,201.3637907450973,False,False,False,False
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,,,,,,,,,,,,,,,,,,,,1.4595884774768173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734627202632003,0.9728626677996565,0.5055262324521728,0.0,0.0,0.0,0.0,58.99109287917276,6.590952330211202,True,False,True,False,False,0.0,0,0.985217429733074,0.9066422131872018,False,False,False,False,0.17151508071113783,0.1768891590719503,False,False,False,False,5667.0,2054.477938075577,False,False,False,False,198.4589257723051,False,False,False,False
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,,1.4590932407926944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061146513,0.9732840773453988,1.0465256966912273,0.0,0.0,0.0,0.0,60.47774960893027,6.724789990487395,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031971,False,False,False,False,0.19661236641846855,0.1867507627452094,False,False,False,False,5715.0,2111.2302181054133,False,False,False,False,196.12622924870345,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,,1.4559111285860615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934972696,0.9775489404959277,1.2450001638030075,0.0,0.0,0.0,0.0,62.554443923765675,8.822260194519394,True,False,True,False,True,0.0,0,0.9932247841765928,0.894350344224675,False,False,False,False,0.27876808137358067,0.23275942205939504,False,False,False,False,6053.0,2172.3429279022284,False,False,False,False,198.3258225936848,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,,1.4464246395939886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291460432811171,0.9980442037044941,1.398290469172822,0.0,0.0,0.0,0.0,65.38948114855725,11.536377615087488,True,False,True,False,True,0.9444758412643459,0,0.9976115514059278,0.8928672239713388,False,False,False,False,0.3104893012301775,0.27162436164478626,False,False,False,False,7153.0,2249.562417392116,False,False,False,False,212.30526720463538,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,1.4464246395939886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713088397790302,0.9980442037044941,1.4297778033052242,0.0,0.0,0.0,0.0,67.27950596508498,13.314135416598205,True,False,True,False,True,0.9444758412643459,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.3072261991098926,False,False,False,False,7153.0,2325.5847054945634,False,False,False,False,209.01371267433095,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,1.4449106086208248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653432296,1.0065545642595528,1.1811259744128009,0.0,0.0,0.0,0.0,67.30160353212985,13.420787159267164,True,False,True,False,True,0.47874453335188605,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111530207687,False,False,False,False,6972.0,2397.6221519210044,False,False,False,False,208.5793915475971,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,1.4407629056338138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609947,1.0090669599738136,0.8063852153684179,0.0,0.0,0.0,0.0,64.43950862732991,13.420787159267164,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822956,False,False,False,False,0.2945566595477951,0.3043839062842819,False,False,False,False,6491.0,2461.085374371841,False,False,False,False,212.80296687244058,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,1.4387415023929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101015868,1.009946690653466,0.7163419005250072,0.0,0.0,0.0,0.0,61.982926255556904,16.07714767174808,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244003,False,False,False,False,0.2631138518366977,0.28374887906048984,False,False,False,False,6260.0,2519.983275544371,False,False,False,False,213.08509141705392,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698379376753031,1.0092465698126851,-0.13240038466879017,0.0,0.0,0.0,0.0,55.12340502920041,9.827197154683546,True,False,True,False,False,0.0,0,0.9918011564684561,0.9000172607232243,False,False,False,False,0.18152662189750218,0.232637750478996,False,False,False,False,6097.0,2575.4408991793416,False,False,False,False,212.30857837182828,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164886175,1.0092465698126851,-0.13364308008705142,0.0,0.0,0.0,0.0,50.550390878296085,5.91345798779718,False,False,False,False,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.18468283200226332,False,False,False,False,6097.0,2630.0387146959406,False,False,False,False,209.01697250559837,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696575841,1.0092465698126851,-0.13371446042119772,0.0,0.0,0.0,0.0,47.5017147776932,3.377062802646037,False,True,False,True,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276389696,False,False,False,False,6097.0,2683.7900524525926,False,False,False,False,205.7763992884573,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,1.4351575175518927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733034835,1.0078456193857979,-0.18002700728298907,0.0,0.0,0.0,0.0,45.06774850256784,1.2793390199242154,False,True,False,True,False,0.0,0,0.9896991287179709,0.9134297609339458,False,False,False,False,0.11208454105059652,0.13639495690724673,False,False,False,False,5902.0,2733.6847803215446,False,False,False,False,205.60932333049672,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,1.4318501435573436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429671769,1.005697891080783,-0.4448043736054961,0.0,0.0,0.0,0.0,41.74668601350415,-1.7428856457890944,False,True,False,True,False,0.0,0,0.9896911644688801,0.9195051758945062,False,False,False,False,0.10756576089038176,0.12198035889881426,False,False,False,False,5581.0,2777.8292023320632,False,False,False,False,207.39832606955878,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,1.431495080316725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487348112,1.0036072995490897,-0.7825188012489496,0.0,0.0,0.0,0.0,37.768377440898014,-5.392524287818645,False,True,False,True,False,0.0,0,0.9791014032528002,0.9284641462472645,False,False,False,False,0.06278224235728323,0.09238130062804875,False,False,False,False,5548.0,2820.7775867920313,False,False,False,False,204.69447605297646,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,1.431495080316725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370805413,1.0036072995490897,-0.783414748780437,0.0,0.0,0.0,0.0,35.11617172582726,-7.842724606664646,False,True,False,True,False,0.0,0,0.9744364798341827,0.9369548320234911,False,False,False,False,0.03806532508320204,0.0652233128556254,False,False,False,False,5548.0,2863.0601048262633,False,False,False,False,201.52091828471325,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,1.4314088059882235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900777624284646,1.0035146081006856,-0.6305754288843134,0.0,0.0,0.0,0.0,35.04353534472128,-8.06045804277651,False,True,False,True,False,0.0,0,0.9786600061347006,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993925277,False,False,False,False,5556.0,2904.8111109529877,False,False,False,False,198.52059397022157,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,1.430315870571271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865451588,1.004931009296024,0.14620372940641477,0.0,0.0,0.0,0.0,41.532742210885985,-8.06045804277651,False,True,False,True,True,0.0,0,0.9639316276728458,0.9328751832964917,False,False,False,False,0.11208454105059626,0.08439267549492452,False,False,False,False,5667.0,2947.635744891701,False,False,False,False,197.16368553657472,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,1.430315870571271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949599608,1.004931009296024,0.1460739210677516,0.0,0.0,0.0,0.0,45.85888012166245,-11.64224930847751,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.1254574232033197,False,False,False,False,5667.0,2989.796431017411,False,False,False,False,194.10688421042627,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930542052,1.0084889683394744,0.09488404961037372,0.0,0.0,0.0,0.0,48.7429720621801,-8.954460271670108,False,True,False,False,True,0.0,0,0.9771870932383365,0.9505377817359733,False,False,False,False,0.1665221709117149,0.1459897970575173,False,False,False,False,5667.0,3031.3034630946604,False,False,False,False,195.0044518970863,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231421384,1.0084889683394744,0.09532091546773103,0.0,0.0,0.0,0.0,50.6657000225252,-7.04174167238007,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984276,False,False,False,False,0.1665221709117149,0.1562559839846161,False,False,False,False,5667.0,3072.166975294743,False,False,False,False,191.98112706147256,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171944394,1.0084889683394744,0.0961847230435711,0.0,0.0,0.0,0.0,51.94751866275527,-5.586213219452034,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.1613890774481655,False,False,False,False,5667.0,3112.3969446700185,False,False,False,False,189.00467547912416,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915162439,0.9841040047954865,-1.653601924289749,0.0,0.0,0.0,0.0,42.10534411352073,0.2107698952365027,False,True,False,True,False,0.0,0,0.9275662897794428,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755476,False,False,False,False,5586.0,3150.7473796363747,False,False,False,False,187.33018438642455,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911755,0.9841040047954865,-1.6343332697448003,0.0,0.0,0.0,0.0,35.54389441403103,-5.652867769887436,False,True,False,True,False,0.0,0,0.9275662897794428,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5586.0,3188.5032342156555,False,False,False,False,184.42584044244896,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703470856372773,0.9841040047954865,-1.4869699838717463,0.0,0.0,0.0,0.0,32.37316501248,-8.412054041932542,False,True,False,True,False,0.0,0,0.9277194231796331,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5586.0,3225.673726708436,False,False,False,False,181.56652508675208,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,1.4257891483126244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709853050901347,0.9568356187850707,-1.2232900693292765,0.0,0.0,0.0,0.0,29.827609627927675,-10.808257522969342,False,True,False,True,False,0.0,0,0.9257704947153391,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5486.0,3260.717544899003,False,False,False,False,180.30192779858535,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883235652,0.9564054347376459,-0.9349666477861145,0.0,0.0,0.0,0.0,30.775287200032736,-10.808257522969342,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5547.0,3296.1637845129717,False,False,False,False,178.45228550713443,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425807914,0.9564054347376459,-0.9463893028538056,0.0,0.0,0.0,0.0,31.40707224810278,-10.808257522969342,False,True,False,True,False,0.0,0,0.9260659943382876,0.9796311040339704,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5547.0,3331.0604700243985,False,False,False,False,175.6855834062486,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993318534,0.9564054347376459,-0.959830545982913,0.0,0.0,0.0,0.0,31.828262280149474,-10.808257522969342,False,True,False,True,False,0.0,0,0.9207666159763844,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5547.0,3365.416121651927,False,False,False,False,172.9617759115781,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738497547,0.9564054347376459,-0.975529828549692,0.0,0.0,0.0,0.0,32.109055634847266,-10.808257522969342,False,True,False,True,False,0.0,0,0.9226570221942675,0.9815571929194,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5547.0,3399.2391275177883,False,False,False,False,170.28019799046834,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553159651,0.9564054347376459,-0.9880410573704584,0.0,0.0,0.0,0.0,32.2962512046458,-10.903123239893873,False,True,False,True,False,0.0,0,0.9226570221942675,0.9770644262736995,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5547.0,3432.537745695807,False,False,False,False,167.64019492084867,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921441547,0.9564054347376459,-0.9877805705130738,0.0,0.0,0.0,0.0,32.42104825117815,-11.492257222988137,False,True,False,True,False,0.0,0,0.9285941475826973,0.9813476917484554,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5547.0,3465.320106227655,False,False,False,False,165.04112213137813,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868322612,0.9564054347376459,-0.9883486513207977,0.0,0.0,0.0,0.0,32.504246282199716,-12.101123028858801,False,True,False,True,False,0.0,0,0.9285941475826973,0.9699881861141404,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5547.0,3497.594213107846,False,False,False,False,162.48234504406994,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,1.4225379839602799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215457994,0.9426928510939463,-1.495495372782217,0.0,0.0,0.0,0.0,28.52279981490315,-16.3431309325944,False,True,False,True,False,0.0,0,0.9174430759441895,0.9813434531654773,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5347.0,3526.267171044158,False,False,False,False,163.06401411315414,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,1.4147062882851198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766654858,0.9230097335987959,-0.38273299593652504,0.0,0.0,0.0,0.0,34.41546632101289,-20.935747492679457,False,True,False,True,True,0.0,0,0.9083821976590059,0.979982476241828,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5992.0,3564.4955869969617,False,False,False,False,170.5358898633378,False,False,False,False
