date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_662,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_325,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 18:00:00+00:00,91.405,91.41,91.24,91.24,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.28810491072751,,0.0,0.0,0.0,0.0,46.89505328711142,-12.256963065808229,False,True,False,False,True,11.862981598497761,0,,,False,False,False,False,,,False,False,False,False,55346.0,47636.842128993914,False,False,False,False,10889.388064829336,False,False,False,False
2025-02-04 19:00:00+00:00,91.24,91.495,91.24,91.395,2683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.29514667960422,,0.0,0.0,0.0,0.0,49.05045134455654,-9.886591678906484,False,True,False,False,True,12.978713821410718,0,,,False,False,False,False,,,False,False,False,False,58029.0,47797.960855676174,False,False,False,False,10762.157242118803,False,False,False,False
2025-02-04 20:00:00+00:00,91.395,91.74,91.395,91.59,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.32608608948483,,0.0,0.0,0.0,0.0,52.014372677075805,-6.723997827848393,False,True,True,False,True,14.354501187833932,0,,,False,False,False,False,,,False,False,False,False,66308.0,48084.938206750965,False,False,False,False,10723.658680225488,False,False,False,False
2025-02-05 15:00:00+00:00,92.955,93.11,92.8,93.08,6386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.41312597640432,,0.0,0.0,0.0,0.0,60.40832395341744,1.3072435529208946,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72694.0,48466.47404850677,False,False,False,False,10656.408158051448,False,False,False,False
2025-02-05 16:00:00+00:00,93.09,93.19,92.86,93.08,8896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.51964930395441,,0.0,0.0,0.0,0.0,66.00429147097852,6.475523201579435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72694.0,48842.09460589426,False,False,False,False,10629.115008314217,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.31,92.98,93.025,4936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.57355743528176,,0.0,0.0,0.0,0.0,69.19612027756801,9.455599622188316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67758.0,49135.36445696566,False,False,False,False,10540.849659348105,False,False,False,False
2025-02-05 18:00:00+00:00,93.03,93.26,93.03,93.22,7251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.64790106858686,,0.0,0.0,0.0,0.0,71.95145989271995,12.189504575012649,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75009.0,49536.50609329177,False,False,False,False,10489.844238272939,False,False,False,False
2025-02-05 19:00:00+00:00,93.225,93.33,93.08,93.1,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.72866417796386,,0.0,0.0,0.0,0.0,72.48024959220521,13.042175333368014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66070.0,49792.83933215546,False,False,False,False,10465.80014155553,False,False,False,False
2025-02-05 20:00:00+00:00,93.11,93.57,93.11,93.51,22130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.28610846155249,,0.0,0.0,0.0,0.0,74.27046208485336,15.238173424781706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88200.0,50388.299187470875,False,False,False,False,10646.64044943839,False,True,False,False
2025-02-06 15:00:00+00:00,92.36,92.68,92.015,92.055,8450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.21638655864476,,0.0,0.0,0.0,0.0,65.23427140471344,24.54918480318628,True,False,True,False,False,11.728715368462908,0,,,False,False,False,False,,,False,False,False,False,79750.0,50843.51935510698,False,False,False,False,10612.584008361826,False,False,False,False
2025-02-06 16:00:00+00:00,92.055,92.41,91.85,91.985,13273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.14668297378415,,0.0,0.0,0.0,0.0,58.881740512434206,18.640190296772815,False,False,True,False,False,11.177031271833684,0,,,False,False,False,False,,,False,False,False,False,66477.0,51085.89889998904,False,False,False,False,10653.830767922107,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.23,91.875,92.18,7885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5927133486006808,92.12415656233387,0.03506182560421413,0.0,0.0,0.0,0.0,55.749112346242484,15.71435024278081,False,True,True,False,False,12.310559758343395,0,,,False,False,False,False,,,False,False,False,False,74362.0,51446.76868448533,False,False,False,False,10610.903159117113,False,False,False,False
2025-02-06 18:00:00+00:00,92.18,92.3,92.07,92.15,5468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55756473409643,92.11582951956643,0.021938401458091745,0.0,0.0,0.0,0.0,53.487123748505816,13.412295380764093,False,True,False,False,False,12.067801739490495,0,,,False,False,False,False,,,False,False,False,False,68894.0,51717.26839480338,False,False,False,False,10531.168226417623,False,False,False,False
2025-02-06 19:00:00+00:00,92.15,92.165,91.315,91.32,16422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516764803279813,92.04107212133599,-0.47540140684749904,0.0,0.0,0.0,0.0,47.952448451866765,8.008438339359387,False,True,False,True,False,5.730894654623857,0,,,False,False,False,False,,,False,False,False,False,52472.0,51728.96966000023,False,False,False,False,10622.498951589443,False,False,False,False
2025-02-06 20:00:00+00:00,91.33,91.73,91.275,91.62,22249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474631629065856,91.96794192608061,-0.23595175854258676,0.0,0.0,0.0,0.0,46.1808909389988,6.095520665628499,False,True,False,True,False,7.541701912133096,0,,,False,False,False,False,,,False,False,False,False,74721.0,52085.435246666886,False,False,False,False,10802.75478179736,False,False,False,False
2025-02-07 15:00:00+00:00,91.505,91.505,90.89,91.02,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343726003924973,91.95372919656793,-0.6509669776963362,0.0,0.0,0.0,0.0,42.58053780353248,2.368147151691346,False,True,False,True,False,3.3611157470852433,0,,,False,False,False,False,,,False,False,False,False,71693.0,52389.42849865655,False,False,False,False,10682.215947971043,False,False,False,False
2025-02-07 16:00:00+00:00,90.94,91.01,90.275,90.35,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979640923870618,91.92323190132701,-1.125373612880631,0.0,0.0,0.0,0.0,38.10267752246709,-2.1347245174151865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67590.0,52625.09627387117,False,False,False,False,10580.212599940483,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,90.065,90.155,5690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37528664661602,91.87481774760818,-1.2505158483432497,0.0,0.0,0.0,0.0,34.587576821683314,-5.704826354871628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61900.0,52768.89323086541,False,False,False,False,10504.395350329003,False,False,False,False
2025-02-07 18:00:00+00:00,90.16,90.38,90.04,90.04,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605901839454178,91.83078457560788,-1.3161821955932271,0.0,0.0,0.0,0.0,31.923412479917918,-8.526078862868793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56564.0,52827.732095503154,False,False,False,False,10424.265189858785,False,False,False,False
2025-02-07 19:00:00+00:00,90.035,90.06,89.415,89.46,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593676424673953,91.63047272826765,-1.5966782351299889,0.0,0.0,0.0,0.0,28.68132482389742,-11.926514525964102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34725.0,52547.06958239458,False,False,False,False,10601.237822574152,False,False,False,False
2025-02-07 20:00:00+00:00,89.46,89.68,89.455,89.47,32414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465908639801965,91.39014396731153,-1.4259297450125654,0.0,0.0,0.0,0.0,26.602852303823727,-14.274168944563847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67139.0,52773.30106173729,False,False,False,False,10939.420181914087,False,False,False,False
2025-02-10 15:00:00+00:00,89.915,90.355,89.8,90.32,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256707566190526,91.35811781467021,-0.7830887190404631,0.0,0.0,0.0,0.0,31.270323495091652,-14.274168944563847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75025.0,53118.288642175474,False,False,False,False,10892.080334132474,False,False,False,False
2025-02-10 16:00:00+00:00,90.345,90.38,89.45,89.45,11754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139163383351773,91.29832820681632,-1.4067320368040164,0.0,0.0,0.0,0.0,31.50764035300493,-14.274168944563847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63271.0,53275.69501981616,False,False,False,False,10905.443429727318,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.2,89.34,4254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023508266498898,91.27230783129538,-1.4837076091593226,0.0,0.0,0.0,0.0,31.353268605213636,-14.274168944563847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59017.0,53364.70750012909,False,False,False,False,10802.320275778058,False,False,False,False
2025-02-10 18:00:00+00:00,89.34,89.34,89.23,89.235,3072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2849890454189958,91.25316733984363,-1.5705716301928208,0.0,0.0,0.0,0.0,30.93447089622936,-14.274168944563847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55945.0,53404.71203501081,False,False,False,False,10682.470349021809,False,False,False,False
2025-02-10 19:00:00+00:00,89.19,89.41,89.1,89.27,10089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675924971136088,91.19287026431812,-1.5169467070029385,0.0,0.0,0.0,0.0,30.918982194267038,-14.274168944563847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66034.0,53600.51494919669,False,False,False,False,10673.2692583393,False,False,False,False
2025-02-10 20:00:00+00:00,89.3,89.5,89.19,89.31,14709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589359442448558,91.11515689971351,-1.4338750974310228,0.0,0.0,0.0,0.0,31.239066720779185,-14.274168944563847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80743.0,54021.32867091457,False,False,False,False,10735.838727202256,False,False,False,False
2025-02-11 15:00:00+00:00,89.975,90.18,89.8,89.96,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413314669381366,91.1036509856148,-0.9213099128436155,0.0,0.0,0.0,0.0,36.16937651017455,-19.67398697144261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84463.0,54493.29256748954,False,False,False,False,10627.066033757259,False,False,False,False
2025-02-11 16:00:00+00:00,89.96,90.1,89.64,89.67,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204303442741824,91.07834724525264,-1.1539759330469763,0.0,0.0,0.0,0.0,38.007531527169704,-17.662982853600752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77224.0,54845.70663621063,False,False,False,False,10574.53787819513,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.8,89.54,89.555,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124309100776365,91.06724039003755,-1.2472796408173996,0.0,0.0,0.0,0.0,38.671346090320455,-16.72810574699237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74358.0,55148.22281239341,False,False,False,False,10455.025663029313,False,False,False,False
2025-02-11 18:00:00+00:00,89.585,89.695,89.54,89.55,1930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197650947811075,91.05966834152088,-1.26052448276359,0.0,0.0,0.0,0.0,39.08758086597896,-15.964036347594316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72428.0,55416.12633468188,False,False,False,False,10322.85472251723,False,False,False,False
2025-02-11 19:00:00+00:00,89.55,89.84,89.545,89.675,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1892676867007714,91.04541157432749,-1.152315487633607,0.0,0.0,0.0,0.0,40.418024001431775,-14.341958677950537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76386.0,55741.24065507441,False,False,False,False,10224.174804338667,False,False,False,False
2025-02-11 20:00:00+00:00,89.68,89.86,89.57,89.84,12406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177199015681926,91.00508308305497,-0.9897078298014537,0.0,0.0,0.0,0.0,42.67912021240068,-11.929926679021015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88792.0,56253.65552863915,False,False,False,False,10258.001551558224,False,False,False,False
2025-02-12 15:00:00+00:00,87.7,88.63,87.61,88.6,13040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834402324510342,90.38884127789547,-1.5115603043092303,0.0,0.0,0.0,0.0,38.211307359091535,-11.929926679021015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75752.0,56555.95544292381,False,False,False,False,10301.133310448793,False,False,False,False
2025-02-12 16:00:00+00:00,88.585,88.75,87.72,88.58,18386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191218684774097,90.30731598697517,-1.450041045404471,0.0,0.0,0.0,0.0,35.16597959763516,-9.83948980184757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57366.0,56568.514273266075,False,False,False,False,10426.480080829431,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,88.475,88.62,6813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003650908583294,90.29005563133309,-1.3912897368074075,0.0,0.0,0.0,0.0,33.49428722493316,-11.403209710921615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64179.0,56686.506300037145,False,False,False,False,10370.457133839827,False,False,False,False
2025-02-12 18:00:00+00:00,88.635,88.675,88.095,88.105,8463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246320360678352,90.24889062446577,-1.7201762019669515,0.0,0.0,0.0,0.0,30.569795005589977,-14.170250454174393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55716.0,56671.45969073424,True,False,False,False,10340.884155020605,False,False,False,False
2025-02-12 19:00:00+00:00,88.105,88.255,88.01,88.14,10522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900551947127625,90.19230007863072,-1.5908622259279979,0.0,0.0,0.0,0.0,28.960961029452612,-15.727830269609598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66238.0,56819.77814514146,False,False,False,False,10343.692152617185,False,False,False,False
2025-02-12 20:00:00+00:00,88.14,88.215,87.95,88.175,25682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330959824357608,90.07019776065599,-1.423933109003281,0.0,0.0,0.0,0.0,28.260935621211107,-16.53749882221507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91920.0,57363.9676312633,False,False,False,False,10581.495375057228,False,False,False,False
2025-02-13 15:00:00+00:00,89.33,90.285,89.195,90.28,6191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333327477464611,90.0878144176171,0.14413981983507557,0.0,0.0,0.0,0.0,40.0947472451352,-16.011965239175133,False,True,False,True,True,1.2139709663039149,0,,,False,False,False,False,,,False,False,False,False,98111.0,57995.704567212706,False,False,False,False,10513.425679319906,False,False,False,False
2025-02-13 16:00:00+00:00,90.255,90.58,90.1,90.2,20691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362508058804672,90.1552816067618,0.03346556877002861,0.0,0.0,0.0,0.0,47.53514873934,-9.650629428769768,False,False,False,False,True,0.7911689218446369,0,,,False,False,False,False,,,False,False,False,False,77420.0,58296.8564343877,False,False,False,False,10671.21752925293,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.36,90.055,90.24,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379627110709025,90.18040360624714,0.044542641778973324,0.0,0.0,0.0,0.0,52.642475682628714,-5.457206090717179,True,False,True,False,True,1.000616103591554,0,,,False,False,False,False,,,False,False,False,False,89462.0,58780.03695478479,False,False,False,False,10692.469970659862,False,False,False,False
2025-02-13 18:00:00+00:00,90.13,90.39,90.06,90.37,9787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337504493551425,90.19862253931838,0.12813225040207063,0.0,0.0,0.0,0.0,56.556866887832584,-2.1951650424509737,True,False,True,False,True,1.6868279733775537,0,,,False,False,False,False,,,False,False,False,False,99249.0,59407.46273843153,False,False,False,False,10678.431676541104,False,False,False,False
2025-02-13 19:00:00+00:00,90.39,90.465,90.15,90.15,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340478474478619,90.21942877283539,-0.05179402292333294,0.0,0.0,0.0,0.0,57.60713704059209,-1.3173447281961828,True,False,True,False,True,0.4781663965399261,0,,,False,False,False,False,,,False,False,False,False,85077.0,59805.440060316316,False,False,False,False,10732.59552651721,False,False,False,False
2025-02-13 20:00:00+00:00,90.16,90.42,90.1,90.26,30334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425851357909608,90.2514459445987,0.006371331823412134,0.0,0.0,0.0,0.0,58.834663742813134,0.03404067791127119,True,False,True,False,True,1.0726406691163497,0,,,False,False,False,False,,,False,False,False,False,115411.0,60667.54176480754,False,False,False,False,11036.493270292136,False,False,False,False
2025-02-14 15:00:00+00:00,90.25,90.25,89.825,90.14,8699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453174781876225,90.25426269982994,-0.08493363215935328,0.0,0.0,0.0,0.0,58.71380318769752,0.33238856036746967,True,False,True,False,True,0.4030629327587931,0,,,False,False,False,False,,,False,False,False,False,106712.0,61381.4093343454,False,False,False,False,11000.253064551172,False,False,False,False
2025-02-14 16:00:00+00:00,90.14,90.73,90.06,90.37,12555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3465822603108104,90.28680388799405,0.061783163537849885,0.0,0.0,0.0,0.0,59.88166719929842,1.987016155947444,True,False,True,False,True,1.6654760665227784,0,,,False,False,False,False,,,False,False,False,False,119267.0,62278.86035241756,False,False,False,False,11024.357668201543,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.31,90.11,90.17,4523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487067312232246,90.28016967969847,-0.08168542289290197,0.0,0.0,0.0,0.0,58.97883315365816,1.987016155947444,True,False,True,False,True,0.5312920925326559,0,,,False,False,False,False,,,False,False,False,False,114744.0,63092.273370209536,False,False,False,False,10923.56142528369,False,False,False,False
2025-02-14 18:00:00+00:00,90.18,90.29,90.14,90.24,4130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491137664981947,90.27821469288375,-0.028325774914406975,0.0,0.0,0.0,0.0,58.818566166604064,2.0829245957483096,True,False,True,False,True,0.9226831347565145,0,,,False,False,False,False,,,False,False,False,False,118874.0,63957.106341214036,False,False,False,False,10818.23489155836,False,False,False,False
2025-02-14 19:00:00+00:00,90.245,90.315,90.025,90.09,9676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514415060016975,90.2714862979895,-0.1342909013697749,0.0,0.0,0.0,0.0,57.358450603337715,2.0829245957483096,True,False,True,False,True,0.060075685032298765,0,,,False,False,False,False,,,False,False,False,False,109198.0,64658.51554522622,False,False,False,False,10800.525823472184,False,False,False,False
2025-02-14 20:00:00+00:00,90.09,90.125,89.94,90.065,21156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536524664772691,90.25661410202484,-0.14155339481151888,0.0,0.0,0.0,0.0,56.15194477589934,2.0829245957483096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88042.0,65021.050187935885,False,False,False,False,10961.075810705173,False,False,False,False
2025-02-17 15:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549017350759085,90.25661410202484,-0.14142287744144633,0.0,0.0,0.0,0.0,55.34760755760709,2.0829245957483096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88042.0,65377.96413851052,False,False,False,False,10791.13665084928,False,False,False,False
2025-02-17 16:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559148136892596,90.25661410202484,-0.14131721262303146,0.0,0.0,0.0,0.0,54.81138274541226,2.0829245957483096,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,88042.0,65729.34453946384,False,False,False,False,10623.832206650066,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565991760001639,90.25661410202484,-0.1412459224616395,0.0,0.0,0.0,0.0,54.453899537282375,2.0829245957483096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88042.0,66075.27718226286,False,False,False,False,10459.121629802778,False,False,False,False
