date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_318,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055400560067276,43.57657207596918,1.0443401699991886,0.0,0.0,0.0,0.0,56.64138230579796,13.847248431087074,True,False,True,False,False,5.628598227629091,0,0.9490830749829225,0.7740003152750768,False,False,False,False,0.24016231922066872,0.24121308150633478,False,False,False,False,102835.0,23849.531716536392,False,False,False,False,7847.648496843716,False,False,False,False
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2783445199600636,43.59133436220017,1.4226725342059128,0.0,0.0,0.0,0.0,56.9218532122201,13.678246996645242,True,False,True,False,False,6.857851200925374,0,0.9539836970812516,0.773021298974493,False,False,False,False,0.24597087264273945,0.2435919770745371,False,False,False,False,108146.0,25156.453705427302,False,False,False,False,7808.320613171721,False,False,False,False
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597975384314948,43.6033677444641,1.152274243481414,0.0,0.0,0.0,0.0,55.96312857555475,12.257476774116476,True,False,True,False,False,5.754955613047912,0,0.9536504249590879,0.7735311196748134,False,False,False,False,0.226509790776685,0.23505088392561108,False,False,False,False,100974.0,26331.919539451683,False,False,False,False,7798.455177308593,False,False,False,False
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236588018674023,43.623717536890986,1.1776617928666047,0.0,0.0,0.0,0.0,55.396201410538325,11.19975922270664,True,False,True,False,False,5.82193297870684,0,0.954701986754967,0.7689536423841055,False,False,False,False,0.237907744996768,0.23647931446118953,False,False,False,False,110375.0,27634.913034964058,False,False,False,False,7823.300833474351,False,False,False,False
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2224700000004582,43.67292698820191,1.2778006918758789,0.0,0.0,0.0,0.0,55.50366406345337,10.771719981134673,True,False,True,False,False,6.242682761918051,0,0.9562209547950992,0.7617765103506541,False,False,False,False,0.26202993339956915,0.24925462393037934,False,False,False,False,126838.0,29172.945391011126,False,False,False,False,7957.249657761569,False,False,False,False
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063827997197574,43.672800832483105,0.6027930501709919,0.0,0.0,0.0,0.0,52.57116646354038,7.5790286920340435,True,False,False,False,False,3.6143168588593575,0,0.9578414839797641,0.7693929173693079,False,False,False,False,0.18465867928345364,0.2169566516069165,False,False,False,False,122419.0,30618.620656266765,False,False,False,False,7902.393073920305,False,False,False,False
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201932273129152,43.6243515357965,-0.6608954211109241,0.0,0.0,0.0,0.0,46.647348736210205,1.8807542872170515,False,True,False,True,False,0.0,0,0.9514224788058461,0.7804649711343419,False,False,False,False,0.07631371061305395,0.14663518110998522,False,False,False,False,110742.0,31860.84359182852,False,False,False,False,7960.9141115339435,False,False,False,False
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539180146196192,43.27017433189911,-1.9261022680432331,0.0,0.0,0.0,0.0,39.62275868689456,-4.506365252798872,False,True,False,True,False,0.0,0,0.9424046442939352,0.7863726638488563,False,False,False,False,-0.04891328822666957,0.048860946441657824,False,False,False,False,95110.0,32841.450667924204,True,False,False,False,8079.845675696208,True,False,False,False
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2515385126510767,43.50759593744609,0.9367702637216166,0.0,0.0,0.0,0.0,44.023290169409286,-4.506365252798872,False,True,False,True,True,3.6889472667470784,0,0.9479921645445644,0.7893241919686577,False,False,False,False,0.23008874663265597,0.1394748465371569,False,False,False,False,114867.0,34113.16461105716,False,False,False,False,8260.886828010995,False,False,False,False
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505740231540108,43.512289322353375,-0.08979022454838553,0.0,0.0,0.0,0.0,44.82386614918724,-4.506365252798872,False,True,False,True,True,0.5618245224417926,0,0.931104651162791,0.8014534883720926,False,False,False,False,0.14415024116756162,0.14181254385235925,False,False,False,False,103144.0,35183.41012096324,False,False,False,False,8314.563001220125,False,False,False,False
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447025586298448,43.53443589278793,1.2055603941747084,0.0,0.0,0.0,0.0,48.00548764776859,-8.878414133927492,False,False,False,False,True,4.227688008634466,0,0.9318652724907243,0.79362019948923,False,False,False,False,0.20961119441678072,0.17571186913457,False,False,False,False,108127.0,36314.318491180864,False,False,False,False,8262.910861666325,False,False,False,False
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410794233792446,43.54873786985251,0.9397159506294643,0.0,0.0,0.0,0.0,49.55361143743472,-7.3292246647334665,False,False,False,False,True,3.4560508067272657,0,0.9368477518774996,0.7878181995513502,False,False,False,False,0.15996146028755226,0.16783666471106112,False,False,False,False,103756.0,37359.92595643388,False,False,False,False,8202.571158384677,False,False,False,False
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382113734761242,43.56742724348874,0.9348749182149111,0.0,0.0,0.0,0.0,50.60321720267211,-6.108583997035225,False,False,False,False,True,3.4782633441279103,0,0.9313455274367329,0.8003507892758702,False,False,False,False,0.15040484349679173,0.15912075410392643,False,False,False,False,110741.0,38497.61702687676,False,False,False,False,8183.694086161659,False,False,False,False
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252062080533537,43.61066003278629,1.3461733676931245,0.0,0.0,0.0,0.0,52.29047508369021,-4.212117518555701,True,False,True,False,True,4.6703057313933485,0,0.9278831677205664,0.7994078088929032,False,False,False,False,0.2058909231621626,0.1825058386330445,False,False,False,False,121256.0,39780.69273188642,False,False,False,False,8219.838363895586,False,False,False,False
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2174867703742258,43.62315705939307,1.0857144182360399,0.0,0.0,0.0,0.0,52.676144370904055,-3.4710179535980927,True,False,True,False,True,3.8804392875873397,0,0.9252717391304349,0.7996678743961346,False,False,False,False,0.19007448430946297,0.18629016147125374,False,False,False,False,117152.0,40980.24788333004,False,False,False,False,8156.026916393328,False,False,False,False
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376340477040315,43.66764183531719,2.0865280568786964,0.0,0.0,0.0,0.0,55.36319174724508,-0.5793134441550762,True,False,True,False,True,6.741251706582489,0,0.9272024959144262,0.7898281582726684,False,False,False,False,0.3043808182649426,0.24533548986809817,False,False,False,False,124066.0,42268.39907893733,False,False,False,False,8136.770685131416,False,False,False,False
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602122229398813,43.68623968113871,2.1415125720376658,0.0,0.0,0.0,0.0,57.38879829335087,1.6124132201814092,True,False,True,False,True,7.02986453674988,0,0.9309644166914464,0.7883338289225885,False,False,False,False,0.3151781192574798,0.280256804562789,False,False,False,False,126966.0,43581.540178488685,False,False,False,False,8055.580441951083,False,False,False,False
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889415764058585,43.707401661037714,2.317869478066676,0.0,0.0,0.0,0.0,59.30723259110006,3.6763763667501124,True,False,True,False,True,7.696664779708204,0,0.9318215650275395,0.7878231528804639,False,False,False,False,0.3230480231973,0.3016524138800445,False,False,False,False,130150.0,44923.68684238809,False,False,False,False,7980.052063006105,False,False,False,False
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790536443892637,43.73430385564978,1.6228374419286773,0.0,0.0,0.0,0.0,57.9700558782996,3.6763763667501124,True,False,True,False,True,5.399014941848272,0,0.9231834594648071,0.7930949201167329,False,False,False,False,0.26256280725439346,0.282107610567219,False,False,False,False,124209.0,46152.91650374641,False,False,False,False,7948.43885272694,False,False,False,False
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046498684626124,43.7426436347255,2.2821114210381865,0.0,0.0,0.0,0.0,58.95180575123477,3.7434568540668067,True,False,True,False,True,7.370546672583991,0,0.9203300751510392,0.7891841446043515,False,False,False,False,0.32771383086589134,0.3049107207165552,False,False,False,False,125533.0,47383.615472680576,False,False,False,False,7845.734374390088,False,False,False,False
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243647873944413,43.77812548680976,2.2024706039858577,0.0,0.0,0.0,0.0,59.52772265904201,4.622341490175906,True,False,True,False,True,7.305190268554348,0,0.9201496578545761,0.7923497267759556,False,False,False,False,0.3420130598545763,0.3234618902855657,False,False,False,False,119909.0,48508.040038995605,False,False,False,False,7811.288880213498,False,False,False,False
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061015303006212,43.823173051833656,3.4114371151710436,0.0,0.0,0.0,0.0,63.202469673793956,8.319728396320492,True,False,True,False,True,11.277763055138287,0,0.917620248254461,0.7939778898370824,False,False,False,False,0.34282824586770083,0.33314506807663324,False,False,False,False,124172.0,49681.124689553806,False,False,False,False,7756.276649512512,False,False,False,False
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795216752003415,43.872789047214496,3.1714377906292794,0.0,0.0,0.0,0.0,65.46402882986214,10.56493081837209,True,False,True,False,True,11.13040331326717,0,0.9203193033381717,0.7889211417513299,False,False,False,False,0.34282824588983873,0.337986656983236,False,False,False,False,119430.0,50762.50260134367,False,False,False,False,7709.543678202241,False,False,False,False
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547642185175105,43.90890106571294,2.9665118838613265,0.0,0.0,0.0,0.0,66.72603763876353,11.886234357072318,True,False,True,False,True,10.953364923741645,0,0.9181371834135436,0.7986971950804526,False,False,False,False,0.3214498104124569,0.3297182336978465,False,False,False,False,115692.0,51769.16147574144,False,False,False,False,7647.969357609957,False,False,False,False
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993335267322988,43.95717770259245,2.6716267907780447,0.0,0.0,0.0,0.0,66.48459681786153,11.886234357072318,True,False,True,False,True,10.210977089209624,0,0.9123814157139383,0.8021405983945505,False,False,False,False,0.304924752162535,0.31732149293019074,False,False,False,False,110216.0,52675.31401100127,False,False,False,False,7614.29541408112,False,False,False,False
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6689755664603623,44.37845211897674,2.667233703405437,0.0,0.0,0.0,0.0,67.51312292375526,13.09589384474026,True,False,True,False,True,11.455512491787552,0,0.9133600115712842,0.7919579576683856,False,False,False,False,0.34282824610040535,0.3300748695152981,False,False,False,False,113957.0,53625.41766974543,False,False,False,False,7554.244322389939,False,False,False,False
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7426918832657277,44.477228507383565,2.6956982687111712,0.0,0.0,0.0,0.0,68.84370855171869,14.607823689981558,True,False,True,False,True,12.163716022580328,0,0.9178949403179821,0.7936983520997432,False,False,False,False,0.3271104118330939,0.328592640674196,False,False,False,False,125402.0,54738.23289967186,False,False,False,False,7614.566115841258,False,False,False,False
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164359544384787,44.477228507383565,2.5862577104011746,0.0,0.0,0.0,0.0,69.73076563702764,15.691670760286925,True,False,True,False,True,12.163716022580328,0,0.921389751552795,0.7908093944099374,False,False,False,False,0.3428282462018357,0.33571044343801587,False,False,False,False,125402.0,55833.7951802971,False,False,False,False,7496.510827223564,False,False,False,False
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837097867990932,44.47102322268737,1.4963692600214789,0.0,0.0,0.0,0.0,62.857541429811796,17.296449341806763,True,False,True,False,False,6.78557213015846,0,0.9130998080614205,0.7981765834932818,False,False,False,False,0.1999645749538292,0.26783750919592253,False,False,False,False,122102.0,56861.20920850955,False,False,False,False,7431.448643855757,False,False,False,False
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853548476559275,44.464931678380175,1.2894555237403251,0.0,0.0,0.0,0.0,57.26501956540355,12.341503689922263,False,False,True,False,False,5.8353653757815245,0,0.907736526946108,0.8055089820359276,False,False,False,False,0.17627238181737873,0.22205494550665061,False,False,False,False,117929.0,57807.996662641184,False,False,False,False,7380.930060230086,False,False,False,False
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907593722,44.44422176968056,0.9303285151888773,0.0,0.0,0.0,0.0,51.7773257493754,7.607568666531378,False,True,False,False,False,4.088557882591992,0,0.9029640589947975,0.8151400887785779,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,111443.0,58639.54710198008,False,False,False,False,7367.055175575356,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487284836,44.417460386155646,0.3722012846780661,0.0,0.0,0.0,0.0,45.83497217650725,2.508646361551655,False,True,False,True,False,1.4484190288995258,0,0.9017593913456966,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,106246.0,59377.631643034656,False,False,False,False,7333.410909287366,False,False,False,False
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605816730695854,44.39881731903304,0.12425290666523378,0.0,0.0,0.0,0.0,40.98544176943025,-1.5830819607708264,False,True,False,True,False,0.2924922140392603,0,0.8956480380499406,0.8237812128418545,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,102697.0,60049.24975709613,False,False,False,False,7274.737871934073,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8608666318739442,44.394413218293764,0.36842338400997054,0.0,0.0,0.0,0.0,39.5030225744446,-2.729524952806983,False,True,False,True,False,1.3577001025959667,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,113704.0,60881.106350009366,False,False,False,False,7332.602401051374,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860093809995141,44.40376852414676,0.7129917151096259,0.0,0.0,0.0,0.0,40.85178735903717,-2.729524952806983,False,True,False,True,False,2.873492743710372,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,116637.0,61745.538809699145,False,False,False,False,7264.3915111125925,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636189655208244,44.43909855140682,0.8268328864975573,0.0,0.0,0.0,0.0,42.60943006522159,-2.729524952806983,False,True,False,True,True,3.4514739521769577,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,125576.0,62735.15836303714,False,False,False,False,7290.354433420924,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8823531205038369,44.48313917916533,1.4061446771083035,0.0,0.0,0.0,0.0,47.2112564671972,-2.729524952806983,False,True,False,False,True,6.0451480400502575,0,0.9182676343626963,0.8019069304112701,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,131039.0,63794.1326519823,False,False,False,False,7262.023356933778,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972241529367984,44.52461801652781,1.365353682358736,0.0,0.0,0.0,0.0,50.22658295021478,-7.592094437712966,False,True,False,False,True,6.006063987769821,0,0.9207308300963893,0.8109144967151005,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,125481.0,64750.51819226164,False,False,False,False,7235.604390159611,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185208336605204,44.574675747505246,1.5560551650610874,0.0,0.0,0.0,0.0,53.48085536235331,-4.377615420704174,False,False,True,False,True,6.998795588749296,0,0.9087860496311201,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,131392.0,65783.71946059866,False,False,False,False,7215.067887986594,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419721400661403,44.646920082960335,1.4974879695960108,0.0,0.0,0.0,0.0,55.62882750235401,-2.1555694362642726,False,False,True,False,True,6.985270482776155,0,0.9123615797728246,0.7978708236300552,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,122825.0,66668.08039919402,False,False,False,False,7236.028075769747,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995781192307374,44.725464952425725,2.12675370623523,0.0,0.0,0.0,0.0,60.472488257559746,2.5625083814067082,True,False,True,False,True,10.077616061639969,0,0.9131972275920601,0.7905134612664431,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,130160.0,67652.45124571814,False,False,False,False,7237.562524207426,False,False,False,False
