date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783075136,93.97084177646533,0.6684880884874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928582192,-2.574981929311278,False,True,False,True,False,5.800060031625847,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,223721.0,91941.72018456586,False,False,False,False,18594.28912728272,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315775173,94.00591702171735,0.7670327927215447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295193667518845,-2.574981929311278,False,True,False,True,False,6.395714144739571,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,248041.0,94361.86405767336,False,False,False,False,18683.05983848764,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248474792,94.0456771859829,0.9220395084502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789460967623,-2.574981929311278,False,True,False,True,True,7.279441266019955,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,267041.0,97039.05996375595,False,False,False,False,18687.973639441316,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650252413,94.0661178646341,0.762429914566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372843524810065,-2.574981929311278,False,True,False,True,True,6.11077389932769,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,248509.0,99387.43112710856,False,False,False,False,18685.555443480982,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548379,94.05636675506828,0.3614342542945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873153864075,-3.648672285561368,False,True,False,True,False,3.3418730597385746,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,234087.0,101475.79653599061,False,False,False,False,18619.45380869833,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590283745,94.02884109384951,0.16224900962641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690733418,-6.920579452248077,False,True,False,True,False,2.0007526958591804,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,216124.0,103253.28806256439,False,False,False,False,18609.276230268897,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359616307,94.01812726086624,0.33087615533066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886829829,-7.449749055640382,False,True,False,True,False,2.9156977274950364,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,232848.0,105262.50840267967,False,False,False,False,18580.04714142752,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167563145,93.99688594590448,0.10572928052239162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441316333,-9.2339421494924,False,True,False,True,False,1.501366213160118,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,217808.0,107007.39974527378,False,False,False,False,18525.162689622444,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989794954,93.98064607130338,0.24511243989820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452337335,-9.2339421494924,False,True,False,True,False,2.2215522783269073,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,232260.0,108949.30052441682,False,False,False,False,18462.01288048101,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883074063227724,93.97158434561022,0.19021906560936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069570842,-9.653271470077286,False,True,False,True,False,1.8472206437216805,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,225021.0,110748.86175659641,False,False,False,False,18288.012680783628,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492594474,93.96183779475669,0.15991427617439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571923684977975,-10.373301819745365,False,True,False,True,False,1.6377272930937892,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,216156.0,112383.08095416854,False,False,False,False,18141.919460926514,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930572,93.95028863119686,0.1067334493088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830437107,-11.350766579022725,False,True,False,True,False,1.3041788097038705,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,205940.0,113833.57582309615,False,False,False,False,18019.036988664087,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741376071568465,93.9411068375466,0.2968921961836968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711990482,-11.350766579022725,False,True,False,True,True,2.292452439946956,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,221224.0,115498.54363979233,False,False,False,False,17976.633314421233,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436315,93.93590240825645,0.1955288733696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2772664014964,-11.350766579022725,False,True,False,True,True,1.6795120397863954,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,214346.0,117031.06234305137,False,False,False,False,17804.56148008912,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151259363,93.90442033745965,-0.24601399797562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773439898,-12.035979082240608,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,197682.0,118281.46447726761,False,False,False,False,17786.878356366808,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575020773117062,93.85791342177981,-0.7292808824631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071357465,-15.702922469759962,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,182860.0,119282.68208227122,False,False,False,False,17740.911250066547,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256546966,93.77988722296848,-0.7856426612563955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653213082742,-18.27961796755411,False,True,False,True,False,0.0,0,0.850754177116818,0.7955067293087011,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,157252.0,119871.35367789492,False,False,False,False,17862.88161828257,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648531163,93.71552539134248,-0.6131456706952463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8015610314902,-18.27961796755411,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,182289.0,120839.06912474927,False,False,False,False,17974.108259859582,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473709782915633,93.69455037409821,-0.5071534190318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518108006842,-18.27961796755411,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,192973.0,121957.42464219501,False,False,False,False,17861.083325598192,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495653883516046,93.63436112424816,-0.8993078483648342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914924320091004,-18.27961796755411,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,173209.0,122752.02270975788,False,False,False,False,17890.585909697445,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259909154,93.59603677867906,-0.3771123125989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33303143270529,-21.877937840639788,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,197549.0,123911.66576852131,False,False,False,False,17990.576825826167,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492768861045286,93.56146740832872,-0.3977374010974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021740703,-19.42674466807557,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,173784.0,124684.88025273028,False,False,False,False,18080.10276651103,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413172357,93.50623942117218,-0.4813055304420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597752258,-18.427277080320284,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,130030.0,124767.75032633136,False,False,False,False,18478.147684859694,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785904623266426,92.9079988867531,-2.2056372446056485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626288993924,-14.907089976313493,False,True,False,True,False,0.0,0,0.8242049153936967,0.8161914642435524,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-19.0,122833.07202669831,False,False,False,False,20207.92834090838,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842062916,92.69016843240016,-1.8417970474431433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37359808871735,-17.16942467276629,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,59610.0,121852.86935961772,False,False,False,False,20819.10774647569,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848596968,92.46908062093388,-2.3848166664323163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398286027,-20.173424741247917,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,13382.0,120171.15045481744,False,False,False,False,21213.044060483815,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228982254,91.84381942046649,-2.063569958054325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108259408,-22.221690218642713,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-53458.0,117479.22564156447,False,False,False,False,21920.43872621275,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496673888,91.65876655167929,-1.7741913015347712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665118844,-22.221690218642713,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,3816.0,115717.00508898207,False,False,False,False,22468.555955263713,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360267,91.49370204096724,-1.7403049685134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150607425,-22.566878857613233,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-39509.0,113310.40035892033,False,False,False,False,22791.91167688753,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829296685,91.43513214530446,-1.619951754439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12373816651163,-22.566878857613233,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-22776.0,111200.533686689,False,False,False,False,22697.975061741985,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313926,91.38663209014281,-1.5327493042408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949481406,-22.566878857613233,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-8423.0,109345.905257438,False,False,False,False,22568.595603420403,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266339998,91.35295172557844,-1.374765311302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44194953486724,-22.566878857613233,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,3069.0,107698.20129995834,False,False,False,False,22396.86543902629,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212928,91.26700161445086,-1.2791564186849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35265231786024,-22.566878857613233,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,33794.0,106552.39972941634,False,False,False,False,22525.983804312702,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801427,91.2378612085451,-0.9981619935972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121176502,-23.250196646795338,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,49382.0,105666.03694291376,False,False,False,False,22418.418163935763,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611601,91.20393128631872,-0.7044968464446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205167282683064,-17.14153565651651,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,79416.0,105259.05962596936,False,False,False,False,22536.489200153814,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274175,91.20393128631872,-0.694567549518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466329509,-13.287650348006807,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,79416.0,104858.39203486904,False,False,False,False,22187.086266818096,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836274,91.13512641531693,-0.5352712809924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304536120199856,-9.310165162485923,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,83070.0,104520.58750719664,False,False,False,False,21899.751596014714,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746251,91.07081797243345,-0.6540978671280895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659047344,-8.466946901617952,True,False,False,False,True,0.0,0,0.8374714611872148,0.8235944634703204,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,56342.0,103773.63266212383,False,False,False,False,21974.608160417585,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503844,91.01540779848055,-0.8352265546274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623838339867746,-8.466946901617952,True,False,False,True,True,0.0,0,0.8287046927294741,0.8299152602720224,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,38591.0,102763.04920999787,False,False,False,False,21909.125863356847,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259558,90.98939630803895,-0.7527453881750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698967192,-8.466946901617952,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,57020.0,102053.85464860256,False,False,False,False,21855.17042361488,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5112428652413765,90.95678593154224,-0.803943844275427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38998569221755,-8.466946901617952,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,41402.0,101113.51581684127,False,False,False,False,21758.47010696969,False,False,False,False
