date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,aVWAP_OB_bear_244,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,7.352486907469047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648321,6.968059969534167,-1.7369670305456335,0.0,0.0,0.0,0.0,47.53173557881229,-8.055291096617118,False,True,False,False,True,0.0,0,0.8735978570232711,0.9152854511970535,False,False,False,False,-0.2599168422196073,-0.26206898781450244,False,False,False,False,406544.0,362274.3236828437,False,False,False,False,47623.00555677552,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,7.346024521952624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139004,6.964460957594832,-1.8062835562196413,0.0,0.0,0.0,0.0,47.605181451675016,-7.740708450755747,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.26406416721270537,False,False,False,False,384714.0,362622.2256412492,False,False,False,False,47223.11399775574,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,7.340723161696702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043612,6.962186225686707,-1.6473512832035413,0.0,0.0,0.0,0.0,49.48050974085574,-5.684749859676735,False,False,False,False,True,0.0,0,0.872868478811413,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.2573211467256088,False,False,False,False,404147.0,363266.02059254766,False,False,False,False,46792.25951717038,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,7.334648494320719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206788,6.960469724373529,-1.4844015386218168,0.0,0.0,0.0,0.0,52.521453469221484,-2.6256867269113613,False,False,True,False,True,0.0,0,0.8693229782204963,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794534053,False,False,False,False,428593.0,364278.84197870974,False,False,False,False,46445.80588124526,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,7.3310520033671445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868985998,6.959159470283606,-1.5029674914849314,0.0,0.0,0.0,0.0,54.321928786956946,-0.7877769142883722,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842786233,False,False,False,False,414352.0,365055.17001004756,False,False,False,False,45946.50656525696,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,7.327772941424679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801614,6.957566659475531,-1.6023385163512367,0.0,0.0,0.0,0.0,54.01118061161927,-0.7877769142883722,False,False,True,False,True,0.0,0,0.8537005163511185,0.9330464716006888,False,False,False,False,-0.2502568726804228,-0.24661633055414256,False,False,False,False,401981.0,365627.66349826386,False,False,False,False,45425.95607587313,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,7.319443201670347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214782,6.953580219831159,-1.6455209159620905,0.0,0.0,0.0,0.0,53.10906797692102,-0.7877769142883722,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491491168,False,False,False,False,369815.0,365692.5834440272,False,False,False,False,45220.375361518505,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252527,6.949067134670168,-1.545533968222915,0.0,0.0,0.0,0.0,53.81861871555766,-0.5962094326649208,False,False,True,False,True,0.0,0,0.8663064319330658,0.9236534774272269,False,False,False,False,-0.24256178671590622,-0.24397562081540897,False,False,False,False,407935.0,366347.5046309415,False,False,False,False,45110.29202258023,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994984,6.949067134670168,-1.5407825417885521,0.0,0.0,0.0,0.0,54.291652541315415,0.17575651011139826,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886812265117,False,False,False,False,407935.0,366992.2720010044,False,False,False,False,44410.907650137124,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,7.30497109907339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895274,6.947480968062763,-1.3253083826548426,0.0,0.0,0.0,0.0,57.4804205695207,3.4016001316361937,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534294605430445,False,False,False,False,429838.0,367966.6243730819,False,False,False,False,44061.947841607864,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,7.302605613616409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180333,6.947221645928465,-1.0753726842874067,0.0,0.0,0.0,0.0,62.05671787731633,7.707148905892126,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612420443,False,False,False,False,441776.0,369110.95577815035,False,False,False,False,43563.9021386372,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,7.300869692020218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985118,6.94696684008999,-1.1348264175594145,0.0,0.0,0.0,0.0,63.860050916199626,9.330852338278653,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995552153466,False,False,False,False,433075.0,370102.646386241,False,False,False,False,43023.39202796065,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,7.296760419583047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228766,6.946563300476415,-1.088575732946334,0.0,0.0,0.0,0.0,65.52275456911231,10.893490620858977,True,False,True,False,True,0.0,0,0.8814278141014312,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.21094311928303702,False,False,False,False,454525.0,371411.52008567913,False,False,False,False,42688.9208337287,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,7.29309873854454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834634,6.946267428735694,-1.1328479610420346,0.0,0.0,0.0,0.0,65.58490688232207,11.070556423665188,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.20472863507646522,False,False,False,False,434808.0,372394.4112471414,False,False,False,False,42332.76702235306,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,7.287248097465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647247,6.945751027462847,-1.0267717663548257,0.0,0.0,0.0,0.0,66.84809562135356,12.46154494048153,True,False,True,False,True,0.0,0,0.8850432632880099,0.9071163694155044,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,467071.0,373862.265336333,False,False,False,False,42176.646603401845,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,7.2805064855719905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361119,6.946156950467616,-0.8245021417688022,0.0,0.0,0.0,0.0,69.61198427933856,15.206298617685206,True,False,True,False,True,0.0,0,0.8865961199294532,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,508692.0,375952.6488194906,False,False,False,False,42168.031927380114,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,7.2761628123992255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395877,6.946008124323832,-0.9752787955634309,0.0,0.0,0.0,0.0,68.05818312239886,15.206298617685206,True,False,True,False,True,0.0,0,0.8833922261484096,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,482180.0,377599.58449670783,False,False,False,False,41925.30275021143,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,7.273423714344673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736244,6.945691501890461,-0.9148623995286094,0.0,0.0,0.0,0.0,67.69423543635538,15.206298617685206,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917038,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,498527.0,379474.42814792163,False,False,False,False,41528.739916874816,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,7.2673799914212625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558591,6.963418647978786,0.06992707498300889,0.0,0.0,0.0,0.0,73.17846996884599,18.640834305287058,True,False,True,False,True,4.2582517024797255,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,603704.0,382950.8556184965,False,False,False,False,42515.53464684574,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,7.265928842117088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160311,6.974222013724125,0.3061459166741415,0.0,0.0,0.0,0.0,77.51772651318527,22.54492237425778,True,False,True,False,True,6.064104300664088,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,659160.0,387233.16793448874,False,False,False,False,42716.162016662085,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,7.284325699880331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182546999,7.037427590718252,1.428815262505744,0.0,0.0,0.0,0.0,82.35430304159259,26.818245591145597,True,False,True,False,True,14.049149802559828,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,813360.0,393839.78548589203,False,False,False,False,44444.59361330298,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,7.298584947936467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114155,7.147086337834933,1.4276173112368207,0.0,0.0,0.0,0.0,85.78320749575123,29.765219778533776,True,False,True,False,True,15.287368204088658,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,919305.0,401986.5329977387,False,False,False,False,45398.08828596495,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,7.304647346174763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790658,7.162481947022224,1.1640308677193403,0.0,0.0,0.0,0.0,85.60858592639171,29.765219778533776,True,False,True,False,True,13.453755179148342,0,0.9069767441860465,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,873506.0,409296.9123311071,False,False,False,False,45404.30397145387,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,7.307388226123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770085990284486,7.168535231579765,1.0861965793082777,0.0,0.0,0.0,0.0,84.99163283433853,29.765219778533776,True,False,True,False,True,13.088661241968122,0,0.8983516483516484,0.9256524725274728,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,848579.0,416107.48733372556,False,False,False,False,45086.82639050109,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,7.31288082743261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231948,7.181594669528985,1.1307328756004795,0.0,0.0,0.0,0.0,84.81957620663093,29.765219778533776,True,False,True,False,True,13.691168241124082,0,0.887735685867497,0.9335755059678258,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,894702.0,423527.55729754374,False,False,False,False,45102.891097625106,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,7.318209956020953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542059,7.193931188413974,1.033675842671891,0.0,0.0,0.0,0.0,83.83284018093994,29.765219778533776,True,False,True,False,False,13.128571734739992,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,847361.0,430098.61842471355,False,False,False,False,45137.59046045262,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,7.321859039689431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672327,7.202537293350105,1.1198032803282532,0.0,0.0,0.0,0.0,83.6095347239353,29.765219778533776,True,False,True,False,False,14.005907511945207,0,0.8920651420651418,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,876644.0,437021.8026351831,False,False,False,False,44891.7828564146,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,7.327195818777164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088331,7.21513108248754,1.2171249659508316,0.0,0.0,0.0,0.0,83.95696670151932,29.765219778533776,True,False,True,False,False,15.046888024875589,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,914264.0,444420.90647029656,False,False,False,False,44779.0420369353,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,7.3318986021231725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418512,7.225639656777182,1.0638224049734872,0.0,0.0,0.0,0.0,82.02837029459383,29.765219778533776,True,False,True,False,False,13.758760873350422,0,0.8981659388646286,0.9180786026200874,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,875961.0,451111.4505560284,False,False,False,False,44678.63828442468,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,7.336736826018204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889411876740181,7.236482674028737,1.1564016097254326,0.0,0.0,0.0,0.0,81.39837131099544,29.765219778533776,True,False,True,False,False,14.769818621651016,0,0.8998946259220233,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,909048.0,458211.242020276,False,False,False,False,44498.922962185534,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,7.33886242052402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710397,7.241091257686432,1.0407413204069718,0.0,0.0,0.0,0.0,79.21849151367778,33.107243723064286,True,False,True,False,False,13.729974076489903,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,892814.0,464949.2692757756,False,False,False,False,44060.70710230668,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,7.3425738696542595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146076,7.249085383131546,1.0922015178981344,0.0,0.0,0.0,0.0,78.30971482592048,32.05939906905135,True,False,True,False,False,14.401473027261225,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,919654.0,471998.955023438,False,False,False,False,43793.719395294174,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,7.345465869894219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894733,7.25529059600334,1.1322006531873685,0.0,0.0,0.0,0.0,78.17066791007211,31.695265976658973,True,False,True,False,False,14.983169391297778,0,0.9245562130177515,0.9012573964497044,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,938377.0,479229.6223874157,False,False,False,False,43405.02607133613,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,7.347502292488083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304897,7.259505123568251,0.9383886735857436,0.0,0.0,0.0,0.0,74.3030372043034,27.929359265815492,True,False,True,False,False,12.800069277992002,0,0.9300037133308577,0.9023393984404012,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,921888.0,486092.54297055653,False,False,False,False,42987.723341547964,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,7.3521711929700455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636847,7.26898392413591,0.8188513142007424,0.0,0.0,0.0,0.0,69.81483654671543,23.81002914827799,True,False,True,False,False,11.566185561276683,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,881493.0,492222.7826144239,False,False,False,False,42947.52608043869,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,7.353003973952737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180655,7.312340756908393,0.6341087073638788,0.0,0.0,0.0,0.0,64.45006312157848,19.05800250722453,False,False,True,False,False,9.900160398556839,0,0.9291800795303918,0.9026699488733197,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,872148.0,498113.09606226225,False,False,False,False,42426.55668384274,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,7.355128139344073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994336561833166,7.3221445574859825,0.7923428271223589,0.0,0.0,0.0,0.0,63.195457952762524,18.13669822167776,False,False,True,False,False,11.576838840484225,0,0.9309690878058031,0.8966432770718759,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,891512.0,504212.3038752504,False,False,False,False,42068.99766548859,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,7.358936334481498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860166,7.325960383112692,0.6219010353695054,0.0,0.0,0.0,0.0,59.6471815884851,14.958912448363748,False,True,True,False,False,9.545345406793317,0,0.9246965098634294,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,848888.0,509556.1131174945,False,False,False,False,42077.60235284536,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,7.36707428461863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664356,7.349616050508222,0.8707951388924594,0.0,0.0,0.0,0.0,60.630909816655176,14.958912448363748,False,True,True,False,False,12.22275463094855,0,0.9225709453110316,0.8909979327194139,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,907645.0,515728.033844355,False,False,False,False,42336.197665204345,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,7.373167408151584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904458,7.364550738434273,0.9976928083604509,0.0,0.0,0.0,0.0,62.75741755688719,14.958912448363748,False,False,True,False,True,13.660116804327483,0,0.9297916275577246,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,948048.0,522430.66897855105,False,False,False,False,42306.22560837947,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,7.378440649349727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609423,7.419240474853489,0.9916112599742121,0.0,0.0,0.0,0.0,64.73762211635031,14.958912448363748,False,False,True,False,True,14.236845507832019,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,980954.0,529539.5578315967,False,False,False,False,42160.48567646661,False,False,False,False
