date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_648,aVWAP_OB_bull_517,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.88600029447358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3323169375779,14.210260696025571,True,False,True,False,True,17.501641430914738,0,,,False,False,False,False,,,False,False,False,False,-732454.0,-322695.1278787802,False,False,False,False,110370.69584847591,False,False,False,False
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.91806538014347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80455194221285,14.210260696025571,True,False,True,False,False,14.43556746086988,0,,,False,False,False,False,,,False,False,False,False,-818734.0,-330385.65302794636,False,False,False,False,109997.19668803443,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.9430285774818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92158728357288,14.210260696025571,True,False,True,False,False,15.297967667952445,0,,,False,False,False,False,,,False,False,False,False,-753207.0,-336941.0227484433,False,False,False,False,109307.73627426644,False,False,False,False
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.96778498893802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83602909226903,16.92235218147806,True,False,True,False,False,13.865042155313787,0,,,False,False,False,False,,,False,False,False,False,-832525.0,-344624.4952639713,False,False,False,False,108842.77912272743,False,False,False,False
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.02868474207858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.790066586716556,16.720675736502017,True,False,True,False,False,15.174435378581954,0,,,False,False,False,False,,,False,False,False,False,-717951.0,-350412.5030893361,False,False,False,False,108931.63526035956,False,False,False,False
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.06456496412375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87262940548513,12.938100986171229,False,True,True,False,False,11.251113323785258,0,,,False,False,False,False,,,False,False,False,False,-825770.0,-357782.38676236966,False,False,False,False,108914.38510128422,False,False,False,False
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.04521149416941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96377621138043,9.343826204025959,False,True,True,False,False,9.76637650102792,0,,,False,False,False,False,,,False,False,False,False,-913239.0,-366394.1172001624,False,False,False,False,108581.89851056664,False,False,False,False
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.1018732443029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16901365498127,9.343826204025959,False,True,True,False,False,13.25628041790723,0,,,False,False,False,False,,,False,False,False,False,-837152.0,-373692.6890265164,False,False,False,False,108078.10163443383,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.14394340362026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64190426426477,9.343826204025959,False,True,True,False,True,12.916630587387267,0,,,False,False,False,False,,,False,False,False,False,-881856.0,-381571.1899718417,False,False,False,False,107095.55742304726,False,False,False,False
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.21321874854202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46508721550965,9.343826204025959,False,True,True,False,True,13.389995025499609,0,,,False,False,False,False,,,False,False,False,False,-811081.0,-388230.2567939837,False,False,False,False,106532.44800563566,False,False,False,False
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.26638462311503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93954619209917,9.343826204025959,False,True,True,False,True,11.432370138373486,1,,,False,False,False,False,,,False,False,False,False,-936993.0,-396738.20630105375,False,False,False,False,106832.90617609091,False,False,False,False
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.35221685592025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02828835345316,8.290762042398711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-526929.0,-398756.66821886686,False,False,False,False,111534.16344467865,False,False,False,False
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.80017319872428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30548515155529,12.926387997848849,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-332935.0,-397736.1772387294,False,False,False,False,112812.61052305573,False,False,False,False
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.21567836626464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33686568659098,16.35918902623196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-145563.0,-393826.5155761134,False,False,False,False,113968.57004983006,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.55299324332407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17486518919793,18.76940476073493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26627.0,-387307.85641989455,False,False,False,False,114871.22787851487,False,False,False,False
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.88230023026169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40489956854225,20.75887250769678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,200368.0,-378196.6028319892,False,False,False,False,115783.93752380922,False,False,False,False
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.37157964859342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5739079111643,20.75887250769678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-124482.0,-374263.0430981599,False,False,False,False,119025.27182576565,False,False,False,False
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.54890882095009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88243499729376,20.75887250769678,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-293991.0,-373018.51529818843,False,False,False,False,119807.9652858313,False,False,False,False
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.70489599216354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61785704673886,20.75887250769678,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-140008.0,-369405.9491695344,False,False,False,False,120337.81078527577,False,False,False,False
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2090415996983,108.7954039251412,0.8609253715920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98991556783517,20.75887250769678,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-236233.0,-367341.252283185,False,False,False,False,119963.96875759706,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306772047824139,108.85000354257045,0.7801345940847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93780278729677,25.038540203665463,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-301172.0,-366315.3724028255,False,False,False,False,119110.8684667816,False,False,False,False
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372690914026015,108.90605859470924,0.8215513372949977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17892338771964,24.004871297105794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-234996.0,-364279.41314076615,False,False,False,False,118290.1728316377,False,False,False,False
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487425328762004,110.10131404336676,0.864464784927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03686066176577,24.004871297105794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,247131.0,-354800.1819292814,False,True,False,False,123931.05387300765,False,False,False,False
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5253707836938295,110.03516866855357,0.2135298023669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35383748251945,18.35807463595134,False,True,True,False,False,13.662253632440358,0,,,False,False,False,False,,,False,False,False,False,40864.0,-348665.853527277,False,False,False,False,125207.58016955016,False,False,False,False
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551646442743387,109.95569580009911,0.07192536556841281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85048665348988,12.521784582878098,False,True,True,False,False,11.597701573702182,0,,,False,False,False,False,,,False,False,False,False,-173772.0,-345954.32091445103,False,False,False,False,126594.06729870442,False,False,False,False
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5637272028189395,109.88719631836135,-0.12171630521680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84852569468355,7.2800866993889315,False,True,False,True,False,8.942189236038544,0,,,False,False,False,False,,,False,False,False,False,-304622.0,-345313.5097374828,False,False,False,False,126660.0507514377,False,False,False,False
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.537911021900458,109.84279670287336,-0.14135234383103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63394973012828,3.676274259303952,False,True,False,True,False,8.599496171737403,0,,,False,False,False,False,,,False,False,False,False,-387824.0,-345972.58710589394,False,False,False,False,125986.28252273324,False,False,False,False
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51224517949982,109.79906873151187,-0.1413341943513773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76165089096592,1.1604009785517846,False,True,False,True,False,8.506730101757817,0,,,False,False,False,False,,,False,False,False,False,-475511.0,-347980.93459262425,False,False,False,False,125392.49519679938,False,False,False,False
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4968714894175275,109.74014906569623,0.08547606310395146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88022539885296,1.1604009785517846,False,True,False,True,False,10.673613529296528,0,,,False,False,False,False,,,False,False,False,False,-225433.0,-346080.966614444,False,False,False,False,127325.60379839939,False,False,False,False
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.435453938956949,109.58894500597441,-0.4542297724719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063301961737665,-1.485773922999897,False,True,False,True,False,3.8640052548149306,0,,,False,False,False,False,,,False,False,False,False,-394258.0,-346827.89736460766,False,False,False,False,127969.00528989706,False,False,False,False
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352039670128645,109.48093621095596,-0.6475916518893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365605839745065,-5.120918694678124,False,True,False,True,False,1.6411321101912897,0,,,False,False,False,False,,,False,False,False,False,-517926.0,-349480.58112639666,False,False,False,False,127902.32303734051,False,False,False,False
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263456318277423,109.38463272883364,-0.7028903642624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56636933346341,-7.940737704753481,False,True,False,True,False,0.9884391040669875,0,,,False,False,False,False,,,False,False,False,False,-627514.0,-353791.1767678479,False,False,False,False,127618.38004451353,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153086364605312,109.30771398513095,-0.5865832185334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28712198889299,-8.544948835766156,False,True,False,True,False,2.1396360241024546,0,,,False,False,False,False,,,False,False,False,False,-529547.0,-356516.0732520673,False,False,False,False,127158.66872599394,False,False,False,False
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048117658285315,109.24842062337787,-0.5662349447593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38898371713083,-8.967594925041212,False,True,False,True,False,2.341448849226559,0,,,False,False,False,False,,,False,False,False,False,-441405.0,-357832.1806435081,False,False,False,False,126553.75913334286,False,False,False,False
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936029368624952,109.17027622307035,-0.5126136888798969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1931504516928,-8.967594925041212,False,True,False,True,False,2.827135316808043,0,,,False,False,False,False,,,False,False,False,False,-311048.0,-357106.8445095002,False,False,False,False,126612.72410801971,False,False,False,False
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833215278458849,108.91567074343672,-1.0636130292702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14767058820705,-12.107705216433807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579136.0,-360549.156997725,False,False,False,False,128806.13923812793,False,False,False,False
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.757411384469626,108.81462534883555,-1.2106637167510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464085736328116,-15.008903417117551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-674244.0,-365412.6429357448,False,False,False,False,128283.68746699416,False,False,False,False
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.652170809766487,108.68812429319232,-1.251700449383244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500316683929064,-17.176648541373943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-791386.0,-372016.8810297642,False,False,False,False,128110.94812642061,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586073078275073,108.61236151659794,-1.1692708391412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46059607193706,-17.59586316914333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-716427.0,-377356.5727967446,False,False,False,False,127286.88691515828,False,False,False,False
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551989689700018,108.5493987108326,-1.1444223440620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74749219379042,-17.76089523555894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649510.0,-381576.00577664,False,False,False,False,126350.91967616357,False,False,False,False
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51754793968891,108.37614516706728,-1.1402524634684905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774589112460248,-18.239987168340296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840487.0,-388690.9049118859,False,False,False,False,127352.87440986645,False,False,False,False
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495955402579313,108.22812270693298,-1.5409678447785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526230580969667,-20.786887660378557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971529.0,-397727.15444813576,False,False,False,False,127410.07015544991,False,False,False,False
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5014290773863,108.13948081054852,-1.5305096875032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978245644083994,-22.558616228672246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052296.0,-407875.50864273834,False,False,False,False,126686.92178094681,False,False,False,False
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49714929024364,107.21296815207221,-1.3526275779345225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817275796672703,-23.92521054053329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113692.0,-418818.3999816106,False,False,False,False,125674.65942775382,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.456361641640097,107.1645871133137,-1.3934208245784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842226441193258,-25.104655164224393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167321.0,-430423.0914547639,False,False,False,False,124557.67245988167,False,False,False,False
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384127156906842,107.14607967388565,-1.164674173704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991243161143338,-29.183839197995265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120910.0,-441128.31484306214,False,False,False,False,123346.0961426742,False,False,False,False
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309748848266599,107.0619759498103,-1.0295207693123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918760029328368,-24.660127659579196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-895013.0,-448165.2867059604,False,False,False,False,124936.03263658621,False,False,False,False
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215504358911296,106.99306640900843,-1.0990538769612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578018508907114,-22.342074931454157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986022.0,-456504.150477961,False,False,False,False,124410.03213059262,False,False,False,False
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1490543837457015,106.90697736439162,-1.1103680352901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20079467075846,-20.903144329103867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120629.0,-466800.6597728763,False,False,False,False,124568.1246556997,False,False,False,False
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072904286172763,106.85753120832145,-1.228246690035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15700496596572,-20.864816602462067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1186690.0,-477961.7348151573,False,False,False,False,123661.03745173538,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053184698258684,106.82125133453576,-1.2622793470857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75228989205311,-20.864816602462067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1236696.0,-489725.05675600754,False,False,False,False,122519.09888659218,False,False,False,False
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035041737060468,106.75905799215893,-1.3107814830217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87775158563292,-20.864816602462067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311384.0,-502463.95510087564,False,False,False,False,121777.53146199384,False,False,False,False
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010693420309243,106.69550479895153,-0.9787596277176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15445754615043,-16.603814802229046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198675.0,-513257.9247892341,False,False,False,False,121636.93407498619,False,False,False,False
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9716472630360977,106.66903527646627,-0.9766817190862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747460995057885,-13.301764951726199,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137688.0,-522939.01122661034,False,False,False,False,120696.62501956004,False,False,False,False
