date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_623,aVWAP_OB_bull_294,aVWAP_OB_bull_124,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.780490193646157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.968939858645453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79581756668674,12.391596529787108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,656168.0,234926.77687337183,False,False,False,False,70628.12355613179,False,False,False,False
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,,,,,,,,,,,,,,,,,5.792233235993483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9822567177230885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6204908813255,12.445627523017116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,528750.0,239482.17568153658,False,False,False,False,71508.58675681191,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7969919834877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9856704225162005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90367240621591,12.445627523017116,False,True,True,False,False,18.002681604020268,0,,,False,False,False,False,,,False,False,False,False,468083.0,243026.37450817943,False,False,False,False,71340.50014042723,False,False,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,,,,,,,,,,,,,,,,,5.801339046531133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.989012682157195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54631386678945,12.445627523017116,False,True,True,False,False,19.83370641713244,0,,,False,False,False,False,,,False,False,False,False,523072.0,247368.16715146345,False,False,False,False,71086.98851034309,False,False,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8266427651908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.061711821145919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91582272335949,12.445627523017116,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,808718.0,256071.2653351617,False,False,False,False,74413.48481250831,False,False,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8329329151620355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0549281856762445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80520674632855,14.942626584685655,False,True,True,False,False,17.2197884878132,0,,,False,False,False,False,,,False,False,False,False,698851.0,262936.06742298865,False,False,False,False,74963.15171463996,False,False,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83666584757966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.053255513372619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27039116717411,11.65432318847079,False,True,True,False,False,15.497898857619663,1,,,False,False,False,False,,,False,False,False,False,633644.0,268683.4772303842,False,False,False,False,74811.8935485215,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8377306997313205,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.052892710952042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39910836288398,9.952579180839138,False,True,True,False,False,15.87340472710881,1,,,False,False,False,False,,,False,False,False,False,652583.0,274635.4078159596,False,False,False,False,73945.64713691652,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8389831314400285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.051803975762382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93183669361814,6.758400675643095,False,True,False,False,False,13.31422075402503,1,,,False,False,False,False,,,False,False,False,False,627214.0,280101.74257850286,False,False,False,False,73192.52082471627,False,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83991296892346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.050479906051788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712068976311684,3.8423267957909673,False,True,False,True,False,12.200503099380853,0,,,False,False,False,False,,,False,False,False,False,605730.0,285150.2426935648,False,False,False,False,72390.83833130982,False,False,False,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,,,,,,,,,,,,,,,,,5.844338895733142,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.044547792726237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88778385783651,2.1896239323549054,False,True,False,True,False,12.401884637680741,0,,,False,False,False,False,,,False,False,False,False,714329.0,291804.17691537,False,False,False,False,72952.20517888642,False,False,False,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,5.845189915913,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.04359263686881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66160299977829,0.08380020034680058,False,True,False,True,False,11.272685027097975,0,,,False,False,False,False,,,False,False,False,False,692877.0,298022.36021900765,False,False,False,False,72153.75238541531,False,False,False,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,,,,,,,,,,,,,,,,,5.849316937295795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.037261238419024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91843338304668,-1.6249117820623127,False,True,False,True,False,10.989279597862996,0,,,False,False,False,False,,,False,False,False,False,571069.0,302255.6414559222,False,False,False,False,72923.58568176546,False,False,False,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,,,,,,,,,,,,,,,,,5.850696844226268,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0342917373754394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60511541472586,-4.803111260980295,False,True,False,True,False,8.471095943235674,0,,,False,False,False,False,,,False,False,False,False,520821.0,305644.2516659079,False,False,False,False,72572.02621383111,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,,,,,,,,,,,,,,,,,5.851262397776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.032833361336415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84411617011345,-6.525205680885399,False,True,False,True,False,8.691259424754495,0,,,False,False,False,False,,,False,False,False,False,543958.0,309339.0384617853,False,False,False,False,71805.59169888799,False,False,False,False
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,,,,,,,,,,,,,,,,,5.852460356160927,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.029635814290492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17632659124345,-8.22654434001577,False,True,False,True,False,8.129829284959733,0,,,False,False,False,False,,,False,False,False,False,492129.0,312172.99135385064,False,False,False,False,71495.87709890523,False,False,False,False
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,,,,,,,,,,,,,,,,,5.853568736886956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.010536901290775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87946983948161,-10.539071990717702,False,True,False,True,False,6.731153102894552,0,,,False,False,False,False,,,False,False,False,False,433083.0,314047.5651313103,False,False,False,False,71302.8557485346,False,False,False,False
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,,,,,,,,,,,,,,,,,5.855736487097329,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.020122119891326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57202001307331,-15.445405471972869,False,True,False,True,True,11.526082272017153,0,,,False,False,False,False,,,False,False,False,False,491066.0,316792.0369897396,False,False,False,False,71096.34635708445,False,False,False,False
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,,,,,,,,,,,,,,,,,5.857277797869907,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.02136947621905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78729930942522,-13.489976167611417,False,True,False,True,True,9.32835159529408,0,,,False,False,False,False,,,False,False,False,False,444628.0,318773.9899046273,False,False,False,False,70714.04641356376,False,False,False,False
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,,,,,,,,,,,,,,,,,5.858410968191393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052483850515457,6.022300466871422,0.07436413832212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941525437280106,-10.566385628334451,False,True,False,True,True,10.580568339524085,0,,,False,False,False,False,,,False,False,False,False,477109.0,321228.7962626951,False,False,False,False,70121.28600405114,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,,,,,,,,,,,,,,,,,5.859832675374054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042058335883606,6.023585414941671,0.16901248885286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58611877836185,-7.17354195542616,False,True,False,False,True,11.810054082838306,0,,,False,False,False,False,,,False,False,False,False,515958.0,324247.85368497885,False,False,False,False,69636.44436057747,False,False,False,False
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,,,,,,,,,,,,,,,,,5.86195527370404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009990571952554,6.024688186630023,0.10070401433288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7318181301462,-6.033145897099743,False,True,False,False,True,10.69740821078419,0,,,False,False,False,False,,,False,False,False,False,455854.0,326288.259054204,False,False,False,False,69488.65452552975,False,False,False,False
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,,,,,,,,,,,,,,,,,5.865204872786931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298003597535574,6.025304742008542,0.03253403003063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.244267118565745,-6.033145897099743,False,True,False,False,True,9.59107637531067,0,,,False,False,False,False,,,False,False,False,False,358578.0,326788.87519289844,False,False,False,False,69919.46608327348,False,False,False,False
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,,,,,,,,,,,,,,,,,5.869572347437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981326568510758,6.032268239118084,0.5793788667982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74602203206703,-0.04899996204925117,False,False,True,False,True,16.177559879667715,0,,,False,False,False,False,,,False,False,False,False,445729.0,328632.9081356442,False,False,False,False,70186.6216478739,False,False,False,False
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8771463825117065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989163913354524,6.04665353724132,0.6300974727990499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828726355411014,4.6381901245719845,True,False,True,False,True,17.22517439440277,0,,,False,False,False,False,,,False,False,False,False,562964.0,332265.94831958774,False,False,False,False,70916.05387038748,False,False,False,False
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,,,,,,,,,,,,,,,,,5.880980799799421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969742003536267,6.050630524027292,0.19991459157736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02429384115885,4.6381901245719845,False,False,True,False,False,10.733291864239217,0,,,False,False,False,False,,,False,False,False,False,484169.0,334621.0343921523,False,False,False,False,71038.20807394736,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,,,,,,,,,,,,,,,,,5.883437285116503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866577832271174,6.052452113237789,0.2879666682443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00681051315334,4.6381901245719845,False,False,True,False,False,11.643449488238598,0,,,False,False,False,False,,,False,False,False,False,540185.0,337808.07261863054,False,False,False,False,70805.30562318848,False,False,False,False
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,,,,,,,,,,,,,,,,,5.885320386316898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27486848616144605,6.053121999109442,0.13416598390583426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46254054476551,4.6381901245719845,False,False,True,False,False,9.446802862754542,0,,,False,False,False,False,,,False,False,False,False,490632.0,340177.4358338456,False,False,False,False,70475.81251275145,False,False,False,False
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,,,,,,,,,,,,,,,,,5.88851458994141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622625567034857,6.054419830421712,0.2500554040294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9205799480378,4.6381901245719845,False,False,True,False,False,10.558213880390536,0,,,False,False,False,False,,,False,False,False,False,574715.0,343813.6771387472,False,False,False,False,70686.77665984057,False,False,False,False
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,,,,,,,,,,,,,,,,,5.894433569745715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494128781434195,6.065386453112529,1.4017461708069192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26264970908984,4.6381901245719845,True,False,True,False,True,19.927201240884894,0,,,False,False,False,False,,,False,False,False,False,645452.0,348490.2402838828,False,False,False,False,70687.55531627715,False,False,False,False
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,,,,,,,,,,,,,,,,,5.900096124534769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23406461339391677,6.075406316595379,1.3440463248290246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50778700424422,7.139089606648795,True,False,True,False,True,18.748560071287542,0,,,False,False,False,False,,,False,False,False,False,578450.0,352055.50787638075,False,False,False,False,70630.41492377673,False,False,False,False
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,,,,,,,,,,,,,,,,,5.90254545126511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171725141469367,6.079404069534591,1.3611111499377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05090126759947,8.729360158459343,True,False,True,False,True,18.041279418147305,0,,,False,False,False,False,,,False,False,False,False,547493.0,355085.5465139563,False,False,False,False,70015.32321953212,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,,,,,,,,,,,,,,,,,5.905759493562236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21295672698360135,6.084335446017022,1.2944627666267896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41955047712887,9.384186116012799,True,False,True,False,True,17.33048141835619,0,,,False,False,False,False,,,False,False,False,False,504771.0,357406.25121916627,False,False,False,False,69592.17092155488,False,False,False,False
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906951667387646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098267195860738,6.086082050928105,1.2816191836882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4274267893893,9.855842490227225,True,False,True,False,True,17.091182221463207,0,,,False,False,False,False,,,False,False,False,False,488360.0,359436.5418979389,False,False,False,False,68767.65664370131,False,False,False,False
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.917323538774953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20888037009017782,6.101751767145112,1.5714652014125425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13356348104199,11.951048124331685,True,False,True,False,True,19.300766362801486,0,,,False,False,False,False,,,False,False,False,False,620407.0,363482.59551192436,False,False,False,False,69748.73173449664,False,False,False,False
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,,,,,,,,,,,,,,,,,5.923073500602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20479891258157423,6.158419963140428,0.9110401735422017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3981493109613,11.951048124331685,True,False,True,False,True,15.315479179382542,0,,,False,False,False,False,,,False,False,False,False,543972.0,366280.8808528247,False,False,False,False,69852.39480838041,False,False,False,False
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,,,,,,,,,,,,,,,,5.926411049465579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030027515013475,6.1608580676906906,1.1041324841738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63201008585929,11.951048124331685,True,False,True,False,False,16.502602764554975,0,,,False,False,False,False,,,False,False,False,False,591001.0,369764.9137078197,False,False,False,False,69498.54372607994,False,False,False,False
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,,,,,,,,,,,,,,,,5.928769671344626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871358808619718,6.1618467739401765,0.8713708394451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01423551857466,11.951048124331685,True,False,True,False,False,14.23863073421716,0,,,False,False,False,False,,,False,False,False,False,555391.0,372642.83752630313,False,False,False,False,68973.13994738103,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.930407813808659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193091445450872,6.161068698021272,0.7195103939189053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885168756366475,14.372515394549936,True,False,True,False,False,12.68890718813515,0,,,False,False,False,False,,,False,False,False,False,526746.0,375032.0338437248,False,False,False,False,68347.89746757668,False,False,False,False
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,5.931827682792232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862261049427898,6.160643607534638,0.6946200829636714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39629722454114,11.907378731852319,False,False,True,False,False,12.247175464673642,0,,,False,False,False,False,,,False,False,False,False,501256.0,376988.994559326,False,False,False,False,67683.4339409476,False,False,False,False
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9356301904073305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18004503941019043,6.159963399798218,0.6667031793545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305425926407025,9.820341619480928,False,False,True,False,False,11.800992947242872,0,,,False,False,False,False,,,False,False,False,False,429349.0,377800.777589414,False,False,False,False,67748.91558527398,False,False,False,False
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,,,,,,,,,,,,,,,,,5.937788429722164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462747995878994,6.15540300478899,0.14085409247624742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22301102160769,5.028025456326702,False,True,False,True,False,7.496041971892506,0,,,False,False,False,False,,,False,False,False,False,369293.0,377668.87406089593,False,False,False,False,67629.64557619997,False,False,False,False
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,,,,,,,,,,,,,,,,5.939122108594286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16988225917376662,6.152894780805429,-0.04647207332788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7935214296982,0.9949474408722736,False,True,False,True,False,6.0602438160460395,0,,,False,False,False,False,,,False,False,False,False,329691.0,376925.03105219983,False,False,False,False,67195.1084354837,False,False,False,False
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,,,,,,,,,,,,,,,,5.940001746533006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501616082473314,6.152234869548308,0.3500574135465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89788095857391,0.9949474408722736,False,True,False,True,False,8.261428204627897,0,,,False,False,False,False,,,False,False,False,False,352517.0,376546.6119661192,False,False,False,False,66507.21528144518,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,,,,,,,,,,,,,,,,5.94056850217316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16218669033716485,6.152004764884199,0.3884118665029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191379339110505,0.9949474408722736,False,True,False,True,False,8.42827085891837,0,,,False,False,False,False,,,False,False,False,False,366583.0,376392.1373619933,False,False,False,False,65694.17318405844,False,False,False,False
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,5.941470321170906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15906823285214305,6.15214340410958,0.5208871338090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33042525454346,0.9949474408722736,False,True,False,True,False,9.100697505906894,0,,,False,False,False,False,,,False,False,False,False,386738.0,376552.5383331252,False,False,False,False,64988.13949128234,False,False,False,False
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,,,,,,,,,,,,,,,,,5.944845272527824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437120349491806,6.152937224903415,0.5639832632350481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337627740923665,0.9949474408722736,False,True,False,True,True,9.270065836994565,0,,,False,False,False,False,,,False,False,False,False,462818.0,377889.98735121626,False,False,False,False,65160.10632087486,False,False,False,False
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,,,,,,,,,,,,,,,,,5.946346468864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462469526902087,6.150704398147579,-0.07319399105876932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96912695909872,-0.6489413171129641,False,True,False,True,False,5.070284476626281,0,,,False,False,False,False,,,False,False,False,False,412104.0,378420.4371597245,False,False,False,False,64936.13568024114,False,False,False,False
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,,,,,,,,,,,,,,,,,5.949417661055954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139545846906357,6.158069787588398,0.6855256417787232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76818634435519,-0.6489413171129641,False,True,False,True,True,8.933983050365903,0,,,False,False,False,False,,,False,False,False,False,487965.0,380118.80247507757,False,False,False,False,65105.51342163274,False,False,False,False
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,,,,,,,,,,,,,,,,,5.952844777090806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601311542483174,6.1594361558405355,0.33499595989068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79277601829267,-0.6489413171129641,False,True,False,True,True,6.925777622014994,0,,,False,False,False,False,,,False,False,False,False,396949.0,380379.7357700376,False,False,False,False,65507.22639183999,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,,,,,,,,,,,,,,,,,5.955773052919583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134731966150219,6.161344769399867,0.695122570212567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68901905381911,-0.6489413171129641,False,True,False,False,True,8.548152773825741,1,,,False,False,False,False,,,False,False,False,False,471381.0,381790.6080836804,False,False,False,False,65645.59497491224,False,False,False,False
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,,,,,,,,,,,,,,,,5.959864756261591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388511950633758,6.1625621491351525,0.39166302467515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42843320396397,-0.6489413171129641,False,True,False,False,True,6.953738124322712,1,,,False,False,False,False,,,False,False,False,False,360000.0,381452.7691986621,False,False,False,False,66354.67102181281,False,False,False,False
