date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_776,aVWAP_OB_bull_727,aVWAP_OB_bull_201,aVWAP_OB_bear_853,aVWAP_OB_bear_494,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,30.0113809254173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151623283871751,29.496042225595858,1.0782610331652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67554326050729,7.304619988933624,False,True,False,False,False,7.8291318653565405,0,0.9689059900166394,0.966410149750416,False,False,False,False,0.1068089047409186,0.109402162383999,False,False,False,False,172142.0,95372.7252862025,False,False,False,False,7637.30542907853,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,30.023319813001315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068557,29.505198163909796,0.9936864982845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35451894673419,5.203992958514675,False,True,False,False,False,7.1678432825627,0,0.966586863745186,0.9668991360466326,False,False,False,False,0.11507237006802976,0.11223726622601438,False,False,False,False,162685.0,96416.32644455595,False,False,False,False,7665.517748007545,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,30.055882509090548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286771,29.531172091267674,1.3736800799504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19140031167316,5.203992958514675,False,True,True,False,True,10.203156642146507,0,0.9676884838442424,0.9601284175642089,False,False,False,False,0.12957186696523418,0.12090456659562428,False,False,False,False,180744.0,97723.73223611322,False,False,False,False,7826.657007728358,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,30.05984739597344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321415604189942,29.534262109723088,1.4910178139067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80081612870201,2.0991579958989135,False,True,True,False,True,11.174592595692658,0,0.9762470308788603,0.9540431684395333,False,False,False,False,0.16292829065806078,0.14191642862684253,False,False,False,False,182374.0,99036.1394882665,False,False,False,False,7730.58480605815,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,30.0752509152516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414727169274808,29.546058217658477,1.3713359436714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10996159726518,3.250146005379804,False,True,True,False,True,10.323326279997225,1,0.9738906088751295,0.958513931888545,False,False,False,False,0.1584416132362512,0.15017902093154686,False,False,False,False,175379.0,100219.7497287585,False,False,False,False,7719.180390460349,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,30.10740313808762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475231374236648,29.57017897252958,1.34488484991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12602558113197,4.337775440722659,False,True,True,False,True,10.410134979064328,0,0.9751681324366273,0.9603724780134508,False,False,False,False,0.16352700204241885,0.15685301148698286,False,False,False,False,190330.0,101616.80787249867,False,False,False,False,7831.301624716777,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,30.11504613980944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940665,29.575861336391743,1.4446816965224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27597679771628,6.590063430209604,False,False,True,False,True,11.325811780991245,0,0.9698440565940314,0.9613756067334505,False,False,False,False,0.1644252871816751,0.160639149334329,False,False,False,False,193883.0,103047.29147137466,False,False,False,False,7764.97136696923,False,False,False,False
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,,,,,,,,,,,,,,30.123119490487568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701779615025138,29.58180732474084,1.5952974410684941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50413676764835,9.828339472506414,True,False,True,False,True,12.657127221725947,0,0.9706003713637305,0.9613162781101713,False,False,False,False,0.17672888229124373,0.16868401581278636,False,False,False,False,197151.0,104506.26369662466,False,False,False,False,7695.25088065963,False,False,False,False
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,,,,,,,,,,,,,,30.162624318670353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773935961257691,29.610881746779604,1.4122718226937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58309714080556,9.828339472506414,True,False,True,False,True,11.232787940739481,0,0.9689722708999077,0.963302752293578,False,False,False,False,0.1800387258264491,0.17436137081961772,False,False,False,False,179675.0,105671.67046101809,False,False,False,False,7846.890401889713,False,False,False,False
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,,,,,,,,,,,,,,30.168499637316543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036451856904951,29.71410434110435,2.175517216299301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96121185570115,14.30487852557107,True,False,True,False,True,17.793383299265802,0,0.9702950152594104,0.95412004069176,False,True,False,False,0.2555447252068325,0.21495304801322512,False,False,False,False,181104.0,106841.16394224261,False,False,False,False,7747.388225116229,False,True,False,False
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,,,,,,,,,,,,,,30.21109532146489,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265809863818236,29.851241204769146,1.887324282424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15697541905641,16.44367858552529,True,False,True,False,True,16.863825988901645,0,0.9713528392292796,0.9573860740136612,False,True,False,False,0.34282823978512045,0.2788906438991728,False,False,False,False,170621.0,107829.99860980472,False,False,False,False,7789.800810773341,False,False,False,False
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,30.247192688207033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477761643223824,29.873958552614972,1.8053223026645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34560532573059,17.745520732696633,True,False,True,False,True,16.68809542246588,0,0.9888402169378396,0.9568210262828537,False,False,False,False,0.3406352833884505,0.3097629636438116,False,False,False,False,161128.0,108656.32421275349,False,False,False,False,7816.206999753599,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,30.2814365681634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726854933,29.890082579263172,1.5717234448978048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84636272648868,17.745520732696633,True,False,True,False,True,14.53264233426463,0,0.9877857813968058,0.9488464349096984,False,False,False,False,0.3167146985539118,0.31323883109886175,False,False,False,False,150244.0,109301.09437999761,False,False,False,False,7863.769681927962,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,30.301952355325106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939644,29.901362955344023,1.5669123320219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39228440632331,17.745520732696633,True,False,True,False,False,14.728023753507543,0,0.9872170997485336,0.9519069572506288,False,False,False,False,0.31455776137409286,0.3138982962364773,False,False,False,False,157088.0,110041.97663767207,False,False,False,False,7847.959299262412,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,30.34080686260267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843793123743635,29.926236391777774,1.6495304074459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47896600221947,17.745520732696633,True,False,True,False,False,15.705531877294355,0,0.9917060367454072,0.9456167979002627,False,False,False,False,0.32248056402780767,0.3181894301321425,False,False,False,False,169841.0,110969.09327894847,False,False,False,False,7924.006441909506,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,30.356078444442247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851462,29.9350515238654,1.5435917827874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72567630495546,17.745520732696633,True,False,True,False,False,14.578858623168752,0,0.9917086481947945,0.942065491183879,False,False,False,False,0.3045290669159358,0.3113592485240392,False,False,False,False,164019.0,111791.57245291825,False,False,False,False,7891.417194748118,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,30.371353843032217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866961113819255,29.94472742804184,1.561040480640911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86513230837505,17.745520732696633,True,False,True,False,False,14.819732608002884,0,0.9965222889661716,0.9401412161450099,False,False,False,False,0.3167146985539118,0.31403697353897553,False,False,False,False,169651.0,112688.61784124508,False,False,False,False,7856.387470798535,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,30.388458405784935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915264553766127,29.956053862473347,1.5924397467810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82742878691221,17.745520732696633,True,False,True,False,False,15.2250014546803,0,1.026590373611579,0.9295411197127792,False,False,False,False,0.32248056402780767,0.3182587687833916,False,False,False,False,175896.0,113668.57725455912,False,False,False,False,7831.4047193132865,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,30.41309339000584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865473,29.9724558274115,1.530214294791951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87650801143377,21.45315397750589,True,False,True,False,False,14.731715229505735,0,1.018346545866365,0.9221970554926389,False,False,False,False,0.32464810014111883,0.3214534344622552,False,False,False,False,166532.0,114488.16520410083,False,False,False,False,7855.165886455716,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,30.421330717980357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980944141009205,29.97799928406628,1.5249065563649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30947781504113,20.52149698295004,True,False,True,False,False,14.773714534721236,0,1.0201801390947443,0.9172272260859651,False,False,False,False,0.3257329734362733,0.3235932039492643,False,False,False,False,169738.0,115344.75179008377,False,False,False,False,7783.085795192836,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,30.457329135655144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007143709631903,30.00103810012687,1.3479989285801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41009589604961,16.610211338316873,False,True,True,False,False,12.898588961708619,0,1.023215722330767,0.9149523043328355,False,False,False,False,0.3127624768497187,0.3181778403994915,False,False,False,False,153451.0,115935.54633597394,False,False,False,False,7914.929426275117,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,30.47464329991582,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993301945992826,30.087564572259147,1.073154232241411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39484028695164,11.020858288027348,False,True,True,False,False,10.587960568433445,0,1.0210428951323853,0.917100242802636,False,False,False,False,0.2702280517479387,0.2942029460737151,False,False,False,False,141908.0,116338.2200361914,False,False,False,False,7971.178582456898,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,30.4993309553271,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226450922,30.10651851422291,1.1335641349758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81109069642374,8.783020574146612,False,True,True,False,False,11.262834318385401,0,1.025542784163474,0.9075815627539766,False,False,False,False,0.29207598976452254,0.2931394679191188,False,False,False,False,156527.0,116961.3018960954,False,False,False,False,8074.245581178496,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,30.507216689694634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851122632325594,30.110693473240396,0.9788798320257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561852793873186,4.981212867796387,False,True,False,True,False,9.339221261893872,0,1.044449726646066,0.9064654147848825,False,False,False,False,0.2793583330355752,0.286248900477347,False,False,False,False,150811.0,117486.10341708618,False,False,False,False,8037.68363418348,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,30.513311700390133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750258809223855,30.114301263871898,1.108379538711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01192077680366,4.555854975045101,False,True,False,True,False,10.440979017045898,0,1.046081277213353,0.8975568456700536,False,False,False,False,0.27513880033587723,0.2806938504066121,False,False,False,False,155189.0,118070.64444937941,False,False,False,False,7980.944353033348,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,30.525252224621706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642066103213534,30.122195041044108,1.1593002443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45670145820302,4.555854975045101,False,True,False,False,False,10.852851365071032,0,1.0451880801172448,0.8898387884709331,False,False,False,False,0.280062528417435,0.2803781894120235,False,False,False,False,163514.0,118775.19259745105,False,False,False,False,7986.2785491103505,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,30.555412638697703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190521,30.143866770644774,1.2030837281716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66671344999003,4.555854975045101,False,True,False,False,False,11.313515489028639,0,1.044323387396311,0.8936486319177915,False,False,False,False,0.28535268557078086,0.2828654374914022,False,False,False,False,184555.0,119795.03457268437,False,False,False,False,8188.677331294686,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,30.567637656809172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406251515219466,30.153774835212165,1.2823654171230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72401691971726,4.555854975045101,False,True,True,False,True,11.960246227078102,0,1.0419937694704051,0.8888473520249219,False,False,False,False,0.3091777452433118,0.296021591367357,False,False,False,False,192127.0,120916.46039326291,False,False,False,False,8179.116442437404,False,False,False,False
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,30.57545406762016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282709491064373,30.160153019226136,1.3841292588232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512557798000685,0.33040816713644716,False,True,True,False,True,12.743594835175923,0,1.041792168674699,0.8878012048192772,False,False,False,False,0.30774601111887223,0.30188380124311465,False,False,False,False,196959.0,122095.41449569294,False,False,False,False,8127.22316426008,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,30.580021955102335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147283208149365,30.163921285161727,1.4387645871353052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752098852844,2.718399810908217,False,True,True,False,True,13.06695464918148,0,1.0338437781495304,0.9069617809805686,False,False,False,False,0.31096914303740936,0.306426472140262,False,False,False,False,199736.0,123299.14450351165,False,False,False,False,8044.273967914962,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,,,,,,,,,,,,,,30.590301089407987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895485088231915,30.17229444220211,1.368902927406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20844337056103,2.718399810908217,False,True,True,False,True,11.882865148679453,0,1.0383022774327122,0.8901397515527949,False,False,False,False,0.31348035574840943,0.30995341394433573,False,False,False,False,193238.0,124383.46784454247,False,False,False,False,8020.3007281023265,False,False,False,False
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,,,,,,,,,,,,,,30.61121718690013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589274004706654,30.188841735827758,1.4391882986791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41184037684998,2.718399810908217,False,True,True,False,True,12.217836210770706,0,1.0383814728077023,0.8895394223263076,False,False,False,False,0.2988250720240748,0.3043892429842053,False,False,False,False,207998.0,125679.81718028599,False,False,False,False,8124.792189682135,False,False,False,False
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,,,,,,,,,,,,,,30.63750342895762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243911922369472,30.209397188469627,1.3957000297495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83273142187737,2.718399810908217,False,True,True,False,False,11.349398710926913,0,1.0458463949843262,0.8802246603970743,False,False,False,False,0.29207598976452254,0.29823261637436393,False,False,False,False,186689.0,126625.69598369239,False,False,False,False,8329.198512322722,False,False,False,False
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,,,,,,,,,,,,,,30.64347558786729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779620697579034,30.21324131205167,0.9791720156554471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24495253650739,3.34116818680706,False,True,False,True,False,6.4478408537400576,1,1.0428926376356744,0.8782529096377665,False,False,False,False,0.2632346435631933,0.2807336299687786,False,False,False,False,178293.0,127426.73945681345,False,False,False,False,8330.234194302215,False,False,False,False
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,,,,,,,,,,,,,,30.652661310974427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302051235937362,30.21982897774995,1.280696330433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83894146364341,2.156609515720646,False,True,False,True,False,8.255335703762118,1,1.0494893951296154,0.8694684472374968,False,False,False,False,0.2597473952768538,0.27024051262281623,False,False,False,False,190378.0,128402.72799236672,False,False,False,False,8388.447617646367,False,False,False,False
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,,,,,,,,,,,,,,,,,,,,,,,30.66352937699984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881457458762573,30.22869943504303,1.5277295126169634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01735038448633,2.156609515720646,False,True,False,True,False,9.479513439276683,1,1.062924943340888,0.8716171177176377,False,False,False,False,0.2832347714550139,0.27673764203891504,False,False,False,False,201399.0,129534.45313977188,False,False,False,False,8429.262383264253,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,,,,,,,,,,,,,,,,,,,,,,,30.668276170196588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692765153911189,30.232741644843582,1.7590014412330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74059614168961,2.156609515720646,False,True,False,False,True,10.730464580698065,1,1.066013685764122,0.8561653025627263,False,False,False,False,0.2956248767088044,0.28618125937385974,False,False,False,False,205602.0,130713.79495155836,False,False,False,False,8363.738935461706,False,False,False,False
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,,,,,,,,,,,,,,30.676438942559408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650381571993868,30.239611956952537,1.507404399607905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53147296638996,2.156609515720646,False,True,False,False,True,8.35696424971066,1,1.062961471338435,0.8532688951537121,False,False,False,False,0.28922098841182087,0.2877011238928403,False,False,False,False,197376.0,131747.31751044892,False,False,False,False,8361.603448090205,False,False,False,False
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,,,,,,,,,,,,,,30.705443011856207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317095851734614,30.264508335052295,1.425483617919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94073563432701,2.156609515720646,False,True,False,True,False,7.680816064466079,1,1.0667708481318372,0.9022588435857367,False,False,False,False,0.28258934168042754,0.28514523278663395,False,False,False,False,163476.0,132239.23506842644,False,False,False,False,8757.547580677954,False,False,False,False
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,,,,,,,,,,,,,,30.709514048670712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049163965763158,30.26799377544114,1.2100948638553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72738195357708,0.10969484917077921,False,True,False,True,False,5.677508397331092,0,0.9984283469067013,0.9175596513787687,False,False,False,False,0.25131084306000306,0.2682280379233185,False,False,False,False,155506.0,132599.96010612525,False,False,False,False,8745.337540667442,False,False,False,False
