date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_846,aVWAP_OB_bull_570,aVWAP_OB_bull_504,aVWAP_OB_bull_1,aVWAP_OB_bear_206,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 15:00:00+00:00,16.42,16.42,16.29,16.38,1774.0,,,,,,,,,,,,,,,,,,,,,,,,16.311601897585984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.46819291968603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.243297625217465,-1.475631622078339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58272.0,-28222.070657662112,False,False,False,False,3608.9662003554613,False,False,False,False
2025-02-18 16:00:00+00:00,16.38,16.42,16.255,16.26,2311.0,,,,,,,,,,,,,,,,,,,,,,,,16.311602370775958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.453936702288907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806776879234455,-5.842983439781648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60583.0,-28723.79049242704,False,False,False,False,3588.842693373206,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.36,16.255,16.31,14354.0,,,,,,,,,,,,,,,,,,,,,,,,16.31146046909683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.406500984026007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2219701076405,-6.579051007356561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46229.0,-28995.189089443673,False,False,False,False,3755.7443570418386,False,False,False,False
2025-02-18 18:00:00+00:00,16.31,16.355,16.27,16.31,2582.0,,,,,,,,,,,,,,,,,,,,,,,,16.311462066654666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.40172176845907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83209892657787,-7.274701135140852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46229.0,-29262.379956274002,False,False,False,False,3737.5467701109574,False,False,False,False
2025-02-18 19:00:00+00:00,16.31,16.39,16.28,16.375,3452.0,,,,,,,,,,,,,,,,,,,,,,,,16.31184007400984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.39798077574903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58817122845379,-7.274701135140852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42777.0,-29471.908949199984,False,False,False,False,3733.119688403811,False,False,False,False
2025-02-18 20:00:00+00:00,16.385,16.41,16.325,16.35,17035.0,,,,,,,,,,,,,,,,,,,,,,,,16.314239517696734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.388021335815374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55827646035479,-7.274701135140852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59812.0,-29942.297957739516,False,False,False,False,3939.350390909178,False,False,False,False
2025-02-19 15:00:00+00:00,16.29,16.465,16.15,16.155,2920.0,,,,,,,,,,,,,,,,,,,,,,,,16.313768174048437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.362484055207812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44390854782615,-8.008303722148213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62732.0,-30450.665431262933,False,False,False,False,3923.546508879578,False,False,False,False
2025-02-19 16:00:00+00:00,16.155,16.2,16.05,16.13,3585.0,,,,,,,,,,,,,,,,,,,,,,,,16.311906258211845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.342576838969418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26616908595372,-11.062906420456272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66317.0,-31006.73263387901,False,False,False,False,3918.297725796174,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.275,16.13,16.255,1822.0,,,,,,,,,,,,,,,,,,,,,,,,16.31144377484529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.341450425513838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17594549507973,-11.062906420456272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64495.0,-31525.930577539802,False,False,False,False,3885.796985861349,False,False,False,False
2025-02-19 18:00:00+00:00,16.255,16.395,15.995,16.03,5587.0,,,,,,,,,,,,,,,,,,,,,,,,16.308838504310582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.32777377847479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98973712510485,-11.062906420456272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70082.0,-32123.699095717482,False,False,False,False,3912.1722263906304,False,False,False,False
2025-02-19 19:00:00+00:00,16.03,16.13,15.815,16.12,11996.0,,,,,,,,,,,,,,,,,,,,,,,,16.29976475257052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.28855051168129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279653418851126,-11.062906420456272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58086.0,-32526.215388807133,False,False,False,False,4037.5028895473647,False,False,False,False
2025-02-19 20:00:00+00:00,16.12,16.35,16.115,16.32,16508.0,,,,,,,,,,,,,,,,,,,,,,,,16.298177224136406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.292777636371817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830434875867724,-15.289161121830645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41578.0,-32666.553134717098,False,False,False,False,4230.843930019499,False,False,False,False
2025-02-20 15:00:00+00:00,16.15,16.305,15.965,15.965,14313.0,,,,,,,,,,,,,,,,,,,,,,,,16.290511464682638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.271169486874083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140448068323415,-15.289161121830645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55891.0,-33026.62207836489,False,False,False,False,4387.156427228499,False,False,False,False
2025-02-20 16:00:00+00:00,15.965,16.24,15.96,16.22,9780.0,,,,,,,,,,,,,,,,,,,,,,,,16.28700884932589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.26369130282343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318875608237065,-14.044570059058486,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46111.0,-33229.48065079334,False,False,False,False,4470.766405100925,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,,,,,,,,,,,,,,,,,,,,,16.286461806091026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.264665577056174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.437946819892325,-11.070615628213623,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38395.0,-33309.56622209887,False,False,False,False,4521.080104246647,False,False,False,False
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,,,,,,,,,,,,,,,,,,,,,16.286280355509287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.264846177647584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045130849651045,-9.456682243225188,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40752.0,-33424.952792298885,False,False,False,False,4487.528474723444,False,False,False,False
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,,,,,,,,,,,,,,,,,,,,,16.28609026998832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.265138754648678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11658686949019,-8.227979714307892,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40752.0,-33538.55042342604,False,False,False,False,4463.644312324631,False,False,False,False
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,,,,,,,,,,,,,,,,,,,,,16.27985574557781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.250532218698886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76315146980689,-8.227979714307892,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-50580.0,-33802.758943993074,False,False,False,False,4546.812617559907,False,False,False,False
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,,,,,,,,,,,,,,,,,,,,,16.27874882005535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.247972987472824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95864309148985,-2.5406451729420567,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49103.0,-34039.971983621086,False,False,False,False,4499.218623489211,False,False,False,False
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,,,,,,,,,,,,,,,,,,,,,16.276906394152295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.24351272152136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44090389654762,-5.918496811596071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50735.0,-34298.809627285875,False,False,False,False,4454.765621574648,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,16.27473561514691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45281877925594727,16.23828020937457,-1.2108159698576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71214571098365,-8.550475114253445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52497.0,-34580.95211368454,False,False,False,False,4413.017317364189,False,False,False,False
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,,,,,,,,,,,,,,,,,,,,,16.27307661949304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320760485281623,16.161573327098626,-0.9409763130439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419043580739554,-9.021823073403418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51141.0,-34837.69704215455,False,False,False,False,4365.621700040712,False,False,False,False
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,,,,,,,,,,,,,,,,,,,,,16.27034478278522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40665688217441803,16.100507025431195,-0.886514015214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03730071976186,-9.741834312617385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53358.0,-35124.833522121146,False,False,False,False,4332.309735698996,False,False,False,False
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,,,,,,,,,,,,,,,,,,,,,16.261580222126614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812248869295035,16.102434369157795,-0.8982476771541891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32073568082944,-9.89538221621909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44690.0,-35273.130676816945,False,False,False,False,4399.529739796686,False,False,False,False
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,,,,,,,,,,,,,,,,,,,,,16.257736123232515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511544410105607,16.09719658871833,-0.9317740301865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80099697266745,-9.89538221621909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40853.0,-35359.64027872676,False,False,False,False,4390.808348482008,False,False,False,False
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,,,,,,,,,,,,,,,,,,,,,16.256282031730482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3108177241690941,16.09548373853859,-0.8219728756510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16805936086877,-9.89538221621909,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39341.0,-35421.366786033315,False,False,False,False,4346.175660908643,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,,,,,,,,,,,,,,,,,,,,,16.255204751116686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25903662477142075,16.096257362498648,-0.6032249788481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325073976581066,-13.762759309767489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37902.0,-35459.82621570721,False,False,False,False,4301.1031700418425,False,False,False,False
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,,,,,,,,,,,,,,,,,,,,,16.254394453616744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26074577726275294,16.09725587158623,-0.6222761238534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97339234681228,-11.200973736312605,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39093.0,-35516.15449143268,False,False,False,False,4252.884516242744,False,False,False,False
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,,,,,,,,,,,,,,,,,,,,,16.253357380889007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630298171019427,16.09762733598335,-0.7513495548177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830511667764945,-10.277972694067074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40521.0,-35593.74899544148,False,False,False,False,4209.087857076191,False,False,False,False
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,,,,,,,,,,,,,,,,,,,,,16.250771903251895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26709535362473935,16.095344938469342,-1.04960619743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36507424051774,-10.277972694067074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43615.0,-35718.109476132304,False,False,False,False,4191.799673245552,False,False,False,False
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,,,,,,,,,,,,,,,,,,,,,16.249303246580936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26978867271982426,16.095445933439485,-0.7985729395808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40304472133776,-10.277972694067074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41496.0,-35807.68917417677,False,False,False,False,4159.663244202986,False,False,False,False
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,,,,,,,,,,,,,,,,,,,,,16.24708164412056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273277158587032,16.093020658661153,-0.9624685064097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844272166205684,-10.277972694067074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44198.0,-35937.77151256162,False,False,False,False,4137.063814060303,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,,,,,,,,,,,,,,,,,,,,,16.245797773758134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27462565840111997,16.092321148060435,-0.5546500969620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65105030442908,-7.8984738961905805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42425.0,-36038.34869841338,False,False,False,False,4100.411661904329,False,False,False,False
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,,,,,,,,,,,,,,,,,,,,,16.244669932931945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27486912528698526,16.095400691766752,-0.0014577547272172362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84550986057353,-3.0045466889514216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39740.0,-36095.738641073636,False,False,False,False,4078.467295053099,False,False,False,False
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,16.242792620838983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747961898315592,16.099102854519295,-0.1604929622435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252032847341,-0.9535757091599137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44202.0,-36221.417111754665,False,False,False,False,4084.413538540648,False,False,False,False
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,,,,,,,,,,,,,,,,,,,,,16.2392982267975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275107071702814,16.10159816526001,-0.2966051172547044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59847864039833,-0.466834659311516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51895.0,-36464.41839684374,False,False,False,False,4140.360615462499,False,False,False,False
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,,,,,,,,,,,,,,,,,,,,,16.237443709086396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27560681616591676,16.101136219100475,-0.23996583256003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2868509891335,0.3622139388095533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46367.0,-36617.9467937919,False,False,False,False,4161.874404370056,False,False,False,False
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,,,,,,,,,,,,,,,,,,,,,16.231575076395483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27551275701730327,16.097925602050836,-0.3191344132399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898615576788664,0.3622139388095533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60678.0,-36990.970874508304,False,False,False,False,4319.225188798428,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,,,,,,,,,,,,,,,,,,,,,16.22909821264192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27630007189598416,16.095987881408462,-0.36550074241920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109662390114025,0.3622139388095533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66317.0,-37445.637992732976,False,False,False,False,4339.686813778297,False,False,False,False
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,,,,,,,,,,,,,,,,,,,,,16.22724192251783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27755200795006574,16.093493828328015,-0.5350126249302072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84564791274623,0.3622139388095533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69972.0,-37949.92267501619,False,False,False,False,4329.071514339874,False,False,False,False
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,,,,,,,,,,,,,,,,,,,,,16.225232074349734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781920070612903,16.091350425926677,-0.40026464851718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60942711885157,0.3622139388095533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65769.0,-38381.22619943454,False,False,False,False,4327.116917218325,False,False,False,False
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,,,,,,,,,,,,,,,,,,,,,16.21314996441537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28112766809007234,16.072130294103257,-0.8257113064690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2588979577567,1.45054816932835,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85801.0,-39116.41649091617,False,False,False,False,4570.603476641298,False,False,False,False
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,,,,,,,,,,,,,,,,,,,,,16.209445324493377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28712151742034536,16.064331359022216,-1.3385668983476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27033853141241,-4.0246792680310435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90017.0,-39905.57282439034,False,False,False,False,4565.105748321277,False,False,False,False
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,,,,,,,,,,,,,,,,,,,,,16.203033296003838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29155117919515566,16.01789630026288,-1.0217633181427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76989234500243,-6.134747650871958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82768.0,-40570.10657905095,False,False,False,False,4606.716511913196,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,,,,,,,,,,,,,,,,,,,,,16.19880330669216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941092522384289,16.015806604590484,-0.6317604875614518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71836927852261,-6.134747650871958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76839.0,-41132.415004181945,False,False,False,False,4627.21703110834,False,False,False,False
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,,,,,,,,,,,,,,,,,,,,,16.196466026092644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559815674368756,16.016925919065446,-0.36172728627046735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19872902626424,-11.426252692424427,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72577.0,-41619.92794985354,False,False,False,False,4621.554751556273,False,False,False,False
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,,,,,,,,,,,,,,,,,,,,,16.195204389858034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980448602790091,16.01668305858488,-0.6263589260023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51810736128533,-11.098610763496687,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74808.0,-42134.47170256899,False,False,False,False,4584.4918871910595,False,False,False,False
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,,,,,,,,,,,,,,,,,,,,,16.19080199627594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30080522565902834,16.011643052240082,-0.6869662978339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134728965598356,-11.098610763496687,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81443.0,-42743.90624981598,False,False,False,False,4616.2827106454615,False,False,False,False
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,,,,,,,,,,,,,,,,,,,,,16.189302187455727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023286798016783,16.011788157935403,-0.4028336247004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.363181497123385,-8.945121818983317,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78339.0,-43295.76816842348,False,False,False,False,4592.836467069563,False,False,False,False
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,,,,,,,,,,,,,,,,,,,,,16.186885157718972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035728388187314,16.01099217926124,-0.33267857445423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400611263801366,-6.824353953511277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73581.0,-43765.306646432415,False,False,False,False,4595.3971419987165,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,,,,,,,,,,,,,,,,,,,,,16.18511718249215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30466419262897504,16.01167786667375,-0.2845029667772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196378740785434,-4.945828232304912,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69267.0,-44160.6817371854,False,False,False,False,4591.034395611139,False,False,False,False
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,,,,,,,,,,,,,,,,,,,,,16.183633573736703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30524776526322533,16.01199604930966,-0.2031007475392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15191316664676,-2.9271936938038436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65623.0,-44493.43085753911,False,False,False,False,4576.351691803215,False,False,False,False
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,,,,,,,,,,,,,,,,,,,,,16.178143973939232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30580586198635906,16.014549040621574,-0.09662679593399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50949405342289,-0.5618225491978563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49834.0,-44576.23037912766,False,False,False,False,4750.191200457429,False,False,False,False
