date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_571,aVWAP_OB_bull_368,aVWAP_OB_bull_270,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.950042301912482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45363315225433,0.2439974624661403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89196.0,53405.51533756696,False,False,False,False,14567.352030695989,False,False,False,False
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.928690484365864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94869682086414,0.2439974624661403,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77770.0,53783.25928582173,False,False,False,False,14518.648898437137,False,False,False,False
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.910264659955848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40280307659932,0.2439974624661403,True,False,True,False,False,1.0489469895482202,0,,,False,False,False,False,,,False,False,False,False,99222.0,54487.73588604155,False,False,False,False,14626.142713965244,False,False,False,False
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.907978589747799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8508444873233,0.2439974624661403,True,False,True,False,False,1.2297974014678736,0,,,False,False,False,False,,,False,False,False,False,113876.0,55408.484166878116,False,False,False,False,14626.57460987276,False,False,False,False
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.893633188041969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541961365392844,0.2439974624661403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92760.0,55987.577435608684,False,False,False,False,14727.185856231321,False,False,False,False
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.890209473574528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85117268114073,0.2439974624661403,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100189.0,56672.87080870002,False,False,False,False,14614.035687917656,False,False,False,False
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.889111141436658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59120459966319,0.2439974624661403,True,False,True,False,False,0.9442389431856988,0,,,False,False,False,False,,,False,False,False,False,104313.0,57411.4774628287,False,False,False,False,14451.399475701877,False,False,False,False
2025-04-11 16:00:00+00:00,11.92,12.02,11.71,11.94,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.88856822240451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277779227319364,0.2439974624661403,True,False,True,False,False,1.132261579560634,0,,,False,False,False,False,,,False,False,False,False,107509.0,58188.183238598795,False,False,False,False,14276.897158249134,False,False,False,False
2025-04-11 17:00:00+00:00,11.95,12.29,11.9,12.23,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.894298202367194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87312139629722,1.047585458361425,True,False,True,False,True,3.287416867260891,0,,,False,False,False,False,,,False,False,False,False,118547.0,59123.978847302686,False,False,False,False,14226.681698431317,False,False,False,False
2025-04-11 18:00:00+00:00,12.23,12.32,12.045,12.05,10616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.899482354724883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77408049429931,1.2786575740493404,True,False,True,False,True,1.8670118562645683,1,,,False,False,False,False,,,False,False,False,False,107931.0,59880.67684967009,False,False,False,False,14170.702137215329,False,False,False,False
2025-04-11 19:00:00+00:00,12.065,12.295,12.06,12.135,50634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.923924593552542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38282260695423,2.217614723567692,True,False,True,False,True,2.5008429408996165,1,,,False,False,False,False,,,False,False,False,False,158565.0,61410.66635587675,False,False,False,False,14736.024584700363,False,False,False,False
2025-04-14 14:00:00+00:00,12.38,12.81,12.335,12.62,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.028854723714407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9871280878435,5.839435595296095,True,False,True,False,True,5.983493686918962,1,,,False,False,False,False,,,False,False,False,False,167257.0,63051.6947844678,False,False,False,False,14642.318777185628,False,False,False,False
2025-04-14 15:00:00+00:00,12.625,12.645,12.09,12.11,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.009323566255347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65979834179822,5.839435595296095,True,False,True,False,False,2.0138792336612354,1,,,False,False,False,False,,,False,False,False,False,152826.0,64443.54447773186,False,False,False,False,14639.042517074222,False,False,False,False
2025-04-14 16:00:00+00:00,12.11,12.195,11.925,11.94,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.992330491884639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811700034940195,9.16727933809645,True,False,True,False,False,0.7509112230047208,1,,,False,False,False,False,,,False,False,False,False,141557.0,65639.10192768951,False,False,False,False,14586.793795879274,False,False,False,False
2025-04-14 17:00:00+00:00,11.93,12.15,11.925,12.12,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.987514666203888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.276412307552945,8.608750898261356,True,False,True,False,False,2.043571561865093,1,,,False,False,False,False,,,False,False,False,False,150216.0,66950.3716652447,False,False,False,False,14494.8900160982,False,False,False,False
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.986722969128843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65621455500097,7.8624053213696286,True,False,True,False,False,1.8161307495913377,1,,,False,False,False,False,,,False,False,False,False,136823.0,68033.66822857423,False,False,False,False,14477.806449957143,False,False,False,False
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.990524307089373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.194241475770696,7.197647311830188,True,False,True,False,False,1.7775838808214175,1,,,False,False,False,False,,,False,False,False,False,93536.0,68429.0532172785,False,False,False,False,14924.460613523697,False,False,False,False
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.979764967154184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49140326856033,2.6751743365006178,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83585.0,68664.02913639045,False,False,False,False,14847.352697034958,False,False,False,False
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.958531067497907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28807100260239,-0.25974179717542967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66577.0,68631.67209551619,False,False,False,False,14880.851104832866,False,False,False,False
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417657019631201,11.936957354420233,-1.047044664999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37657900689374,-3.7863857566616943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52508.0,68381.6926831826,False,False,False,False,14868.264265998247,False,False,False,False
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457818293906784,11.927605599862213,-1.0492794455080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67394445861683,-6.165935516386369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46963.0,68049.61992840457,False,False,False,False,14723.717533192072,False,False,False,False
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495349549159444,11.91438573154204,-0.9920724460863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15194854979389,-7.535362370653452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55447.0,67854.23047215024,False,False,False,False,14626.977726475914,False,False,False,False
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514397222396804,11.878242156118619,-0.6880792509513257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37065894586921,-7.535362370653452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87003.0,68151.11061986884,False,False,False,False,14889.443188080939,False,False,False,False
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583591875411325,11.838059991318376,-1.2273846960902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15808963812796,-8.50925964058149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60452.0,68031.74456374685,False,False,False,False,15070.24251849829,False,False,False,False
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633583136226248,11.823145566205213,-1.022291501107199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209981179557346,-8.65719443280689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72734.0,68104.64774880504,False,False,False,False,15027.01395232002,False,False,False,False
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661132928555917,11.819353158778492,-0.7721706867213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262277734242204,-8.65719443280689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76656.0,68237.22685347473,False,False,False,False,14854.843193369321,False,False,False,False
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755427447615736,11.801443016912264,-1.3936098406985902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39334555627986,-8.697005291515175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62882.0,68154.20008055263,False,False,False,False,14838.085934557394,False,False,False,False
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842651282695666,11.790651484266519,-1.330845964004418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4045807467602,-9.84420954575814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70452.0,68189.8248855053,False,False,False,False,14725.402431696039,False,False,False,False
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689562630673692,11.762018255508702,-1.003561133863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1662088932613,-9.84420954575814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94162.0,68592.49426712537,False,False,False,False,14864.698518026331,False,False,False,False
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.733333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700309950684001,11.617296689145805,-1.302704164427128,1.0,10.88,10.615,0.0,0.0,0.0,0.0,0.0,35.7530066945828,-9.84420954575814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82524.0,68808.48660406916,False,False,False,False,14814.672184413519,False,False,False,False
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74215271195366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7106490054935771,11.612966242760598,-1.2354428641616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19844652749593,-10.48425189718563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86711.0,69086.04495129289,False,False,False,False,14649.902073027262,False,False,False,False
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.78396230840335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175791195351172,11.608730765899576,-0.9807012867870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01508133690221,-10.48425189718563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95047.0,69488.54037840464,False,False,False,False,14552.012118406685,False,False,False,False
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.835209820216175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721886367739362,11.609353910095594,-0.7402188681979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21804178077229,-14.055679684800637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101571.0,69985.94285315806,False,False,False,False,14427.546814245341,False,False,False,False
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.884506228252414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237684662879382,11.608806476694188,-0.8204370656540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.755943753063015,-12.549201417326849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93267.0,70346.88947558972,False,False,False,False,14332.608103946963,False,False,False,False
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192608317878474,11.606637253006943,-0.5931606924103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73570363635076,-9.715322886635121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,70978.11599534801,False,False,False,False,14386.273094583443,False,False,False,False
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148793888066313,11.606637253006943,-0.5967961304901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72221022520927,-7.842789961404492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,71599.55605743564,False,False,False,False,14163.23010086897,False,False,False,False
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056433203081411,11.606637253006943,-0.6046075130713892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04654795111493,-6.541229145346676,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,72211.36138987848,False,False,False,False,13943.6451380648,False,False,False,False
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807375636988409,11.606637253006943,-0.6267279429811041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92943976838538,-5.577692648247435,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,72813.68136832997,False,False,False,False,13727.464593288601,False,False,False,False
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580171346929748,11.606637253006943,-0.6483679991190627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51803431323234,-4.8160596661294335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,73406.6630525419,False,False,False,False,13514.635684865521,False,False,False,False
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295749102113036,11.606637253006943,-0.6776592365533611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910430676463655,-4.178794580193312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,73990.45122226993,False,False,False,False,13305.10644944125,False,False,False,False
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025958261801467,11.606637253006943,-0.7079990177021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1720282519512,-3.6230717694571624,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111061.0,74565.18841262233,False,False,False,False,13098.825729294873,False,False,False,False
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.031500436396101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785623920040479,11.587392998304477,-0.8510629192452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470521653334536,-3.6230717694571624,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67782.0,74460.02270079873,False,False,False,False,13566.735407910455,False,False,False,False
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.01621127080846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607841838897613,11.563727327081688,-1.1657378111972527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12556044147721,-2.068477003271063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38850.0,73907.92932559254,False,False,False,False,13804.95656437696,False,False,False,False
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.001165107767383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525944512881954,11.467669976660096,-1.564176365586955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202971137815396,-7.435362022522604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30140.0,73229.35677790894,True,False,False,False,13725.964989735456,True,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.992450346702793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332608593776123,11.460164800650396,-1.4348789850120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.520563383322326,-9.668344933130264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34152.0,72623.50628522817,False,False,False,False,13575.360881367464,False,False,False,False
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.98322585169929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53836700868092,11.453418365583454,-1.501612009183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1810643114584,-11.678705865063037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29719.0,71958.32014127114,True,False,False,False,13433.618852198975,False,False,False,False
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.936466048303771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424308151176473,11.346400331845919,-1.2930687422206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621398263549118,-13.077366091564592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29719.0,71303.4469607863,True,False,False,False,13620.492978521472,True,False,False,False
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.059071103207888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537914725818376,11.462428524859074,0.1349126016777407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75278801604584,-12.652580903995613,False,False,False,True,True,0.4418240519438079,0,,,False,False,False,False,,,False,False,False,False,65031.0,71206.1997210842,False,False,False,False,13956.795412962998,False,False,False,False
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.111650087632036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335798867044201,11.491585281376425,0.48430370983366067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232573529301604,-4.5712044813630754,True,False,True,False,True,2.2315888564948274,0,,,False,False,False,False,,,False,False,False,False,83267.0,71393.18887269529,False,False,False,False,14023.139670126362,False,False,False,False
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.150002077764155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314691773626132,11.510726156827033,0.35613324579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75747053360651,-0.18162787506093991,True,False,True,False,True,1.7941330358456753,0,,,False,False,False,False,,,False,False,False,False,69412.0,71362.47276614187,False,False,False,False,14020.532853535255,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.168699328326062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165794201256021,11.518491152168673,0.3513667807114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44073520314311,2.7642692091469314,True,False,True,False,True,1.7941330358456753,0,,,False,False,False,False,,,False,False,False,False,69412.0,71332.23287829472,False,False,False,False,13936.509088364164,False,False,False,False
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.204046279032072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115264913485488,11.53505489683576,0.703668547478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30724005710766,6.159266962864486,True,False,True,False,True,3.4401010976864193,0,,,False,False,False,False,,,False,False,False,False,82963.0,71512.55484917387,False,False,False,False,13930.532203273247,False,False,False,False
2025-04-22 19:00:00+00:00,11.9,11.94,11.665,11.815,37800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.280232688163409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091940991710685,11.566231483304971,0.4885534162709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38498806901674,7.233394553194302,True,False,True,False,True,2.708668547329193,0,,,False,False,False,False,,,False,False,False,False,45163.0,71104.03461895413,False,False,False,False,14300.601471439553,False,False,False,False
2025-04-23 14:00:00+00:00,12.38,12.65,12.305,12.41,42953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.427800068627219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205194910284779,11.645857124639509,1.468038927515751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52607290336461,11.364117574929551,True,False,True,False,True,7.4864675307675235,0,,,False,False,False,False,,,False,False,False,False,88116.0,71367.78602021065,False,False,False,False,14744.82470444049,False,False,False,False
