date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_854,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_600,aVWAP_OB_bull_468,aVWAP_OB_bull_163,aVWAP_OB_bull_62,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.16,191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3000743599317852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19545998422412,-1.8050256658856938,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597.0,206.9950260574604,False,False,False,False,30.022647554940264,False,False,False,False
2025-02-07 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3000743599317852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10908892336688,-4.08798426695914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597.0,213.04161480075558,False,False,False,False,29.5571801509877,False,False,False,False
2025-02-07 19:00:00+00:00,1.16,1.16,1.15,1.15,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28889388561278,-6.364092899063166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,218.68438046275938,False,False,False,False,29.40900681531347,False,False,False,False
2025-02-07 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075430527110043,-8.24187515071253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,224.23966138581739,False,False,False,False,28.953053221277603,False,False,False,False
2025-02-10 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841360078535153,-12.945010418930877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,229.7088139224714,False,False,False,False,28.504168675211282,False,False,False,False
2025-02-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01864644615189,-16.234199352748988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,235.0931733965416,False,False,False,False,28.062243579471573,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.07,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0650000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2239148128905226,,1.0,1.08,1.045,0.0,0.0,0.0,0.0,0.0,23.910647963619468,-16.234199352748988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,877.0,245.04521721985103,False,False,False,False,32.27833282630147,False,False,False,False
2025-02-10 18:00:00+00:00,1.07,1.08,1.07,1.08,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.066218905472637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2211592945458314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57915498357184,-16.234199352748988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,255.3856014490006,False,False,False,False,32.32052921659137,False,False,False,False
2025-02-10 19:00:00+00:00,1.08,1.08,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.066218905472637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2211592945458314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46202699683807,-16.234199352748988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,265.56566964358973,False,False,False,False,31.819435740365144,False,False,False,False
2025-02-10 20:00:00+00:00,1.075,1.075,1.075,1.075,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050608339015557,-16.234199352748988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,275.58790732353407,False,False,False,False,32.10130495369282,False,False,False,False
2025-02-11 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442995900467213,-16.234199352748988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,285.4547614735568,False,False,False,False,31.60361030324797,False,False,False,False
2025-02-11 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70458760810165,-16.234199352748988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,295.16864114063344,False,False,False,False,31.113631848934045,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878982079857945,-16.331918080360218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,304.731918022174,False,False,False,False,30.631249959803284,False,False,False,False
2025-02-11 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995245061028807,-16.89757591915187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,314.14692704508604,False,False,False,False,30.156346859651293,False,False,False,False
2025-02-11 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072753715142714,-17.453032885195356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,323.4159669358599,False,False,False,False,29.68880659826135,False,False,False,False
2025-02-11 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124426151218653,-17.980259738399027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,332.54130078181555,False,False,False,False,29.22851502309451,False,False,False,False
2025-02-12 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158874441935946,-18.468674728164252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,341.52515658364786,False,False,False,False,28.775359751418623,False,False,False,False
2025-02-12 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2173021056069577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18183996908081,-18.91294318100971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,350.36972779940527,False,False,False,False,28.329230142869495,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14508230034664424,1.2173021056069577,-0.9808371198068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197150320510715,-19.31134021562699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,359.07717388003465,False,False,False,False,27.890017272437408,False,False,False,False
2025-02-12 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14263280519262436,1.2173021056069577,-0.9976814619524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207357221463987,-19.664545730203088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,367.64962079662325,False,False,False,False,27.457613903872485,False,False,False,False
2025-02-12 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420751926282712,1.2173021056069577,-1.0015971330004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214161822099502,-19.974768497376132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,376.08916155946633,False,False,False,False,27.031914463502368,False,False,False,False
2025-02-12 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412630285787589,1.2173021056069577,-1.0073556190791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218698222523177,-20.245118759528545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,384.39785672908704,False,False,False,False,26.61281501445582,False,False,False,False
2025-02-13 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019188908694316,1.2173021056069577,-1.0150523438535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221722489472295,-20.47916685065114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,392.57773491933375,False,False,False,False,26.20021323128596,False,False,False,False
2025-02-13 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885578103891796,1.2173021056069577,-1.024819453264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223738667438372,-20.680639790449412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,400.6307932926774,False,False,False,False,25.79400837498695,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13907049868179663,1.2173021056069577,-1.0232371851384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225082786082417,-20.853219156994637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,408.55899804782973,False,False,False,False,25.394101268398007,False,False,False,False
2025-02-13 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397405253117878,1.2173021056069577,-1.0183309765685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225978865178455,-21.000412422787047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,416.36428489980136,False,False,False,False,25.000394271988736,False,False,False,False
2025-02-13 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1403443962171256,1.2173021056069577,-1.0139493235398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22657625124248,-21.125476827326604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,424.04855955251764,False,False,False,False,24.612791260019918,False,False,False,False
2025-02-13 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408187769011218,1.2173021056069577,-1.010533600266089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226974508618497,-21.231380167056518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,431.61369816410655,False,False,False,False,24.231197597073873,False,False,False,False
2025-02-14 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0673593073593075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14116497281390145,1.2173021056069577,-1.0080553466656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22724001353584,-21.32078694676823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,439.06154780497315,False,False,False,False,23.855520114948696,False,False,False,False
2025-02-14 16:00:00+00:00,1.075,1.075,1.065,1.065,47.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0674652777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14147001719716357,1.094012508030723,-0.20507884713330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83104772121845,-24.452829193604316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,445.6652447382294,False,False,False,False,24.214349260453368,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0674652777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084055901288894,1.094012508030723,-0.20599540525870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56691952634019,-26.35013346329381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,452.1665587732956,False,False,False,False,23.83893299284944,False,False,False,False
2025-02-14 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0674652777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158093855516762,1.094012508030723,-0.20491817844121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057500729754683,-27.51716094851459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,458.5670772419267,False,False,False,False,23.469337132495184,False,False,False,False
2025-02-14 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0674652777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222168965741122,1.094012508030723,-0.20399496096980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05122153203101,-28.2606953200617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,464.8683628660829,False,False,False,False,23.105471440518514,False,False,False,False
2025-02-14 20:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14238388662756454,1.065882836713086,-0.006200397629229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380368733548565,-28.763829475859193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,471.071954139477,False,False,False,False,24.66972769725466,False,False,False,False
2025-02-17 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422782136874443,1.065882836713086,-0.006205002791399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933133534560266,-29.13323329525398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,477.17936570320603,False,False,False,False,24.28725129884761,False,False,False,False
2025-02-17 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188254881294468,1.065882836713086,-0.006222306551948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634976735234734,-29.429107658514546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,483.1920887155594,False,False,False,False,23.91070476708253,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409837381204456,1.065882836713086,-0.006261975493455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43620553568438,-29.68397760327831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,489.11159121609336,False,False,False,False,23.539996166042492,False,False,False,False
2025-02-17 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399259778571486,1.065882836713086,-0.006309312442234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30369140265081,-29.9143361943866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,494.9393184840609,False,False,False,False,23.175034985173614,False,False,False,False
2025-02-17 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870563165298017,1.065882836713086,-0.006364822412508071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215348647295095,-30.12774402349307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,500.67669339128474,True,False,False,False,22.815732117186425,True,False,False,False
2025-02-17 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731836488005997,1.065882836713086,-0.006429123401353391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15645347705795,-30.327067617075453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,506.3251167495594,True,False,False,False,22.461999836299814,True,False,False,False
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13547297858956178,1.065882836713086,0.10420648777262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26357595132519,-16.913081854792516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,511.88596765266703,False,False,False,False,22.113751776822298,False,False,False,False
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13345066909191955,1.065882836713086,0.10578563137207188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33499093417001,-6.984256554148175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,517.3606038130907,False,False,False,False,21.770902912065363,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312432580851021,1.065882836713086,0.10756486461011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38260092273323,-0.8998950615168582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,522.7503618935079,False,False,False,False,21.43336953358373,False,False,False,False
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884123199916622,1.065882836713086,0.10957022893886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747674248442046,2.9634917335946582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,528.0565578331435,False,False,False,False,21.10106923073747,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12623348165954942,1.065882836713086,0.11183374728574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32438979891458,5.572823650031566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,533.2804871690638,False,False,False,False,20.773920870570997,False,False,False,False
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12340696608894969,1.073895866280091,0.04946344532535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70886683256295,7.4897901004876175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,538.4234253524892,False,False,False,False,22.002232174903227,False,False,False,False
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12034627217003908,1.073895866280091,0.05072141920012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29851818832853,9.030032616716568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,543.4866280602025,False,False,False,False,21.661112296222555,False,False,False,False
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11703302837118083,1.073895866280091,0.05215735937849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35828575883892,10.362941195736951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,548.4713315011296,False,False,False,False,21.325281097831507,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340253584084888,1.0813216510562558,0.03243621420341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38831221636613,14.564589035481916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665.0,565.7818534933601,False,False,False,False,33.39775735988063,False,False,False,False
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11119972292401745,1.0813216510562558,0.03307875997368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07499652138426,17.485391521852975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665.0,582.8239952996646,False,False,False,False,32.87996267213054,False,False,False,False
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883175709025017,1.0813216510562558,0.03379848898969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86611939139635,19.630821940910977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665.0,599.6019178531582,False,False,False,False,32.37019580899673,False,False,False,False
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615126042628957,1.0813216510562558,0.03465195730104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06020130473775,21.301664392327027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665.0,616.119717576365,False,False,False,False,31.868332308082053,False,False,False,False
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032694367980015,1.0813216510562558,0.03561895036707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85625591363203,22.67358176119609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665.0,632.3814273813827,False,False,False,False,31.37424963663892,False,False,False,False
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001585459901352,1.0813216510562558,0.03677765848716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38695898622821,23.847073659013944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665.0,648.3910176545395,False,False,False,False,30.887827161652268,False,False,False,False
