date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_197,aVWAP_OB_bull_134,aVWAP_OB_bear_406,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,,,,,,,,,,,,,,,,,,,,,730.248293225362,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.0060292066855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.864014217191084,-5.071948898488458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77580.0,61946.59608422915,False,False,False,False,28589.060248122263,False,False,False,False
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,,,,,,,,,,,,,,,,,,,,,730.026738686764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,723.3615351554137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208613359941154,-5.071948898488458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53168.0,61810.49381935738,False,False,False,False,28524.299624120365,False,False,False,False
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,,,,,,,,,,,,,,,,,,,,,729.6856990296694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.4267050240833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818665501443654,-0.36737429262291244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21150.0,61180.09856634409,False,False,False,False,28578.465521420825,False,False,False,False
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,729.3603576258669,"rgba(38, 166, 154, 1.0)",0.0,0.0,,719.3764863635683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856510175359944,-2.4476348263718037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5935.0,60139.554402524795,False,False,False,False,28555.311017212753,False,False,False,False
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,,,,,,,,,,,,,,,,,,,,729.2266109631652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,719.6209437456291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03550648673151,-2.4476348263718037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10492.0,59369.82487690425,False,False,False,False,28367.275187488525,False,False,False,False
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,,,729.1828154578484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.0892117705689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925275688076944,-2.4476348263718037,False,True,False,True,True,1.2485995457977879,0,,,False,False,False,False,,,False,False,False,False,22027.0,58790.866351680925,False,False,False,False,28106.309680705755,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,729.1304588752691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.5383820658377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20405557514114,-7.312669512966266,False,True,False,False,True,1.9009907815796367,0,,,False,False,False,False,,,False,False,False,False,37428.0,58459.65912142231,False,False,False,False,27909.328135268457,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,729.0790982402805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.768547045584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30309405942721,-6.101625817491204,False,False,False,False,True,1.0480893243994522,0,,,False,False,False,False,,,False,False,False,False,24050.0,57926.17603426848,False,False,False,False,27684.036226194527,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,,,729.0809298219054,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.4817191315701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780904328341286,-2.6437244452308377,False,False,True,False,True,3.6237814201163836,0,,,False,False,False,False,,,False,False,False,False,43940.0,57709.33609575269,False,False,False,False,27563.198455245772,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,729.0488965741832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.6848662016604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66133774317128,-1.6070909147993362,False,False,True,False,True,2.5434082142638808,0,,,False,False,False,False,,,False,False,False,False,30254.0,57283.67197023714,False,False,False,False,27348.048091598554,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,728.9834600290384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.766159933395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55877530296566,-1.6070909147993362,False,False,True,False,True,1.2233901757137033,0,,,False,False,False,False,,,False,False,False,False,12893.0,56595.44449783036,False,False,False,False,27193.21013669005,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,728.9181727689688,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.0652427532483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76496018163817,-1.6070909147993362,False,False,True,False,True,1.1782795711158904,0,,,False,False,False,False,,,False,False,False,False,-16129.0,55467.93373042213,False,False,False,False,27221.563467904154,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,728.946003282243,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.5208954481814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18059747498487,0.5571732831599334,True,False,True,False,True,4.6951374100468755,0,,,False,False,False,False,,,False,False,False,False,2045.0,54639.67119196597,False,False,False,False,27081.291166076182,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,,,729.2468101921265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.3316037143123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401926943186766,5.538222272954748,True,False,True,False,True,8.41860233712692,0,,,False,False,False,False,,,False,False,False,False,42869.0,54457.18016573394,False,False,False,False,27294.35641931531,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,729.511577004936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.5498565488573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0349577767614,10.688718703800674,True,False,True,False,True,12.178803316217401,0,,,False,False,False,False,,,False,False,False,False,63363.0,54595.25489184659,False,False,False,False,27188.924536845305,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,730.2120170588285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,728.3045359013121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44828457017778,15.505740363047465,True,False,True,False,True,16.092188741821705,0,,,False,False,False,False,,,False,False,False,False,98696.0,55278.98737414354,False,False,False,False,27315.18927270817,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,,,730.5060681556732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,729.3611342807217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60542409121015,15.543232414393287,True,False,True,False,True,13.011396255685554,0,,,False,False,False,False,,,False,False,False,False,80922.0,55676.55346136612,False,False,False,False,27167.26385762742,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,730.8362709972154,"rgba(38, 166, 154, 1.0)",0.0,0.0,,730.4882236678856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65182909745101,17.59091020648333,True,False,True,False,True,16.93676933133969,0,,,False,False,False,False,,,False,False,False,False,95324.0,56291.24255498835,False,False,False,False,26969.352790067303,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,,,731.1921798230599,"rgba(38, 166, 154, 1.0)",0.0,0.0,,731.6564036441614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82170433968183,19.827049263073263,True,False,True,False,True,18.859957008549063,0,,,False,False,False,False,,,False,False,False,False,108795.0,57105.25429832186,False,False,False,False,26760.0760026244,False,False,False,False
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,,,731.6105698981064,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.84436932530027,732.9563835072959,2.1287457313569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01704775242479,19.827049263073263,True,False,True,False,True,14.45343909410348,0,,,False,False,False,False,,,False,False,False,False,89299.0,57604.38213865795,False,False,False,False,26647.454669250375,False,False,False,False
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,731.9685348047509,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.263999494732566,734.0173209448154,2.1665357357809163,0.0,0.0,0.0,0.0,1.0,786.58,779.485,0.0,72.54754236240663,19.827049263073263,True,False,True,False,False,15.094843072542432,0,,,False,False,False,False,,,False,False,False,False,106017.0,58354.96536131441,False,False,False,False,26493.509635618586,False,False,False,False
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,,,,,,,,,,,,,,,,,,,,732.5701718922809,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.789327753475828,735.7449023963003,2.471465081169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84852513406895,19.827049263073263,True,False,True,False,False,17.208971689141727,0,,,False,False,False,False,,,False,False,False,False,129058.0,59451.13644098395,False,False,False,False,26439.9823544462,False,False,False,False
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,732.8949795095016,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.647855170581796,736.6522420225734,2.610778644446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80511459102053,19.827049263073263,True,False,True,False,False,18.544099884140184,0,,,False,False,False,False,,,False,False,False,False,140046.0,60700.66920934079,False,False,False,False,26200.41673654781,False,False,False,False
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,733.2864349545116,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.58684878000491,737.7151719585548,2.5694079154955296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76172024045013,19.827049263073263,True,False,True,False,False,19.106468941760983,0,,,False,False,False,False,,,False,False,False,False,153497.0,62139.37201229675,False,False,False,False,26002.75136078738,False,False,False,False
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,,,,,,,,,,,,,,,,,,,,734.039419402443,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.367684565548068,739.6687373389444,2.287828839485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29864187913317,19.827049263073263,True,False,True,False,False,18.14501779721041,0,,,False,False,False,False,,,False,False,False,False,126686.0,63140.094926834776,False,False,False,False,26015.28234744184,False,False,False,False
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,,,,,,,,,,,,,,,,,,,,734.5894112114818,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.32437868376806,741.044010764787,2.454985182214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751254549607,20.24703601161214,True,False,True,False,False,19.82028604956287,0,,,False,False,False,False,,,False,False,False,False,145346.0,64414.605083007875,False,False,False,False,25901.246962210185,False,False,False,False
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,735.197063000139,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.340869060802856,742.5200689659154,2.3481803600069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7887852174571,21.33235932452267,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165204.0,65977.2313607907,False,False,False,False,25807.55321085809,False,False,False,False
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,,,,,,,,,,,,,,,,,,,,735.9482725083951,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.14046997671623,744.2518508444514,1.9960677524935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103959738274,21.33235932452267,True,False,True,False,False,18.01180889566465,0,,,False,False,False,False,,,False,False,False,False,138688.0,67104.53009938309,False,False,False,False,25818.536882007575,False,False,False,False
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,736.4601526129856,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.289258011529355,745.4273879254196,2.359998650288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42178749203237,21.33235932452267,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154119.0,68453.59164822986,False,False,False,False,25657.489798565595,False,False,False,False
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,736.4601526129856,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337808463173282,745.4273879254196,2.272674408053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92895275513212,21.33235932452267,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154119.0,69781.73751414877,False,False,False,False,25259.699259052948,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,737.016866069928,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.31801001152766,746.6718101900973,2.2722616502180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79049469086522,22.259117330194613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171122.0,71352.90437439452,False,False,False,False,25131.68841782732,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,,,737.7426169431526,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.10896857601921,748.2278877143057,1.9460019740550347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24524448375503,22.259117330194613,True,False,True,False,False,19.213313064010844,0,,,False,False,False,False,,,False,False,False,False,147522.0,72533.82058564422,False,False,False,False,25107.941310574184,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,738.5528481821484,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.092159577008523,749.942347796912,2.089518807536581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08953526234875,22.259117330194613,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171645.0,74070.42801842494,False,False,False,False,25092.670902658305,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,,,739.6336257016665,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.847603614856332,759.5756622280094,1.5738809857771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67685492494138,24.044009408486914,True,False,True,False,False,19.0273014288138,0,,,False,False,False,False,,,False,False,False,False,132939.0,74983.11905689897,False,False,False,False,25303.730268508563,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,739.9480238308131,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.69316792377107,760.3428724248076,1.6797738201216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23567469267898,23.521271524095297,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143157.0,76040.07845136565,False,False,False,False,25069.842977523935,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,,,740.698520538669,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.8405169391916,762.4425067375115,1.9136082755134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96989444878896,23.521271524095297,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164189.0,77406.7283978561,False,False,False,False,25007.240760818135,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,741.9856368924497,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.08312469942891,765.5030999302988,1.9581180598437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07405691417043,20.725785781485996,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198654.0,79286.53105835445,False,False,False,False,25153.872687007,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,742.6915440814169,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.58235571042861,767.1685630462387,2.060185449792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44892272437748,22.950457074362774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215747.0,81402.19724349624,False,False,False,False,25028.897916665803,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,743.1475639821366,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.09199168336319,768.1992784500825,2.0298419203868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35382323786364,24.708681671409522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226597.0,83653.27945677537,False,False,False,False,24809.070041988813,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,743.7327595655319,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.616509841567726,769.4743885995886,1.9952694398503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94984998042811,26.197038815854498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,240402.0,86083.49217837576,False,False,False,False,24638.464304903715,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,,,744.5406153250038,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.06221953570221,771.1111134884296,1.905861090716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11042101173965,27.32275664782135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259877.0,88777.9651678583,False,False,False,False,24558.410594750167,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,745.037315748736,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.37440511687469,772.0743278263666,1.7835217265041206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83727883284223,27.32275664782135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,247831.0,91243.90369238763,False,False,False,False,24364.419732816055,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,,,745.5046876914287,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.532056922363545,772.923626165566,1.6708692163146417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40513496251877,27.32275664782135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,236046.0,93488.89743359092,False,False,False,False,24169.38996951658,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,745.8609213512151,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.92407543825461,773.6126735790722,1.833478499388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12491098714165,27.32275664782135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244363.0,95828.03080671353,False,False,False,False,23923.616481617093,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,746.6700714835675,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.593879067905526,775.2775470791356,1.9840042248068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92663490822606,28.462135243162905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,261381.0,98394.74350738464,False,False,False,False,23816.55266019667,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,747.1094637776195,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.262725688961446,787.9965543827423,1.7215862641645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44064027502438,29.98555782838045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,270430.0,101061.95678633993,False,False,False,False,23587.59835538742,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,747.1094637776195,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.82481187472124,787.9965543827423,1.6676118281424548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44997718622326,31.038191366113494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,270430.0,103687.81792143543,False,False,False,False,23221.89915607909,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,747.8294177491337,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.031291606582414,788.6008144117502,1.446939382947648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10276683525089,33.78509241667163,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,254524.0,106026.36338001782,False,False,False,False,23108.474362961584,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,749.0971423333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.70108583530488,789.4045315660233,1.1507585860672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61516085563063,26.172099458995604,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222798.0,107836.77635087026,False,False,False,False,23242.07941159784,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,750.0036193473428,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14877808524183,790.1910175921238,1.1156346235529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77034504172997,21.2892400163947,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,198608.0,109244.08214388003,False,False,False,False,23256.77585482888,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,,,750.6296169347547,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.947905283154405,790.9987479597631,1.2182021497412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926759902903086,20.02490967009578,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,214637.0,110878.08087033151,False,False,False,False,23144.717314443937,False,False,False,False
