date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_228,Gap_Up_aVWAP_227,Gap_Up_aVWAP_216,Gap_Up_aVWAP_204,Gap_Up_aVWAP_197,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_165,Gap_Up_aVWAP_152,Gap_Down_aVWAP_218,Gap_Down_aVWAP_215,Gap_Down_aVWAP_199,Gap_Down_aVWAP_190,Gap_Down_aVWAP_170,Gap_Down_aVWAP_164,Gap_Down_aVWAP_154,Gap_Down_aVWAP_149,Gap_Down_aVWAP_148,Gap_Down_aVWAP_145,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579302827,27.619404595717604,-0.6587584676791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03715143065641,-1.610618635160023,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,21661.0,17111.25544918564,False,False,False,False,758.8624091809659,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682881157,27.619404595717604,-0.6690750278348268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88886608307886,-4.227326694733257,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,21661.0,17181.79412439206,False,False,False,False,747.0971005114935,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078026886,27.619404595717604,-0.6869046166596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79000918469383,-6.011440727844537,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,21661.0,17251.239176727067,False,False,False,False,735.5141997283696,False,False,False,False
2024-12-02 17:00:00+00:00,27.58,27.585,27.575,27.58,138.0,,,,27.579999999999995,27.593469337289815,27.61357042363608,27.60798828764473,27.60776017127448,27.59981903791649,27.590537401779212,,,27.582252808988766,27.603513724266996,27.60776017127448,27.59981903791649,27.59102156705952,27.566001810680042,27.565351610996156,27.565227326440173,27.58866666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756970250463798,27.610302924989718,-0.310577199805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58617881827815,-6.011440727844537,False,True,False,True,False,0.0,0,0.9218436873747512,0.8410153640614568,False,False,False,False,-0.2054286828118446,-0.21086741057733055,False,False,False,False,21799.0,17321.74709646773,False,False,False,False,726.2504136860692,False,False,False,False
2024-12-03 17:00:00+00:00,27.58,27.585,27.58,27.585,705.0,,,,27.58278766310795,27.590848918225156,27.61249899477282,27.607235928955834,27.607017986179947,27.59937587381479,27.590365783604774,,,27.582559356136823,27.59987599079519,27.607017986179947,27.59937587381479,27.590837631781355,27.566357068093268,27.56571869118286,27.565596729850956,27.58722605363985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625898811430282,27.610629536017132,-0.26625602989611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282766075615655,-6.011440727844537,False,True,False,True,True,0.0,0,0.9148501362397834,0.84741144414169,False,False,False,False,-0.19380425919443933,-0.20233583488588494,False,False,False,False,22504.0,17402.092102724044,False,False,False,False,725.9209499079907,False,False,False,False
2024-12-04 17:00:00+00:00,27.575,27.605,27.575,27.6,537.0,,,,27.58689130434783,27.591257659313722,27.611995301717812,27.606920121263396,27.60670843864083,27.59925463014859,27.590418671799796,,,27.58447385837194,27.599086106115106,27.60670843864083,27.59925463014859,27.590882297394867,27.566771778649336,27.566141508895985,27.566021172916898,27.588268191928822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515549152605042,27.611374801630767,-0.11953909804197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92006266340917,-6.011440727844537,False,True,False,True,True,0.0,0,0.9184372858122017,0.8341329677861556,False,False,False,False,-0.1601840814029811,-0.18125995814443302,False,False,False,False,23041.0,17489.51703136398,False,False,False,False,722.991942932673,False,False,False,False
2024-12-05 17:00:00+00:00,27.59,27.605,27.58,27.59,471.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0944034374851132,27.611541767351156,-0.22818837878178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731722660136725,-11.447617864805181,False,True,False,True,True,0.0,0,0.9234012649332414,0.8250175685172179,False,False,False,False,-0.004647981893884475,-0.09295397001915874,False,False,False,False,22570.0,17568.28420917229,False,False,False,False,719.0850911042595,False,False,False,False
2024-12-06 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310011079814721,27.611541767351156,-0.2313828325925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27282932462177,-10.607646051110756,False,True,False,True,True,0.0,0,0.9214113873295935,0.7955092221331201,False,False,False,False,-0.00774669434959625,-0.0503503321843775,False,False,False,False,22570.0,17645.830190425433,False,False,False,False,707.9364850406275,False,False,False,False
2024-12-09 17:00:00+00:00,27.58,27.62,27.58,27.605,304.0,,,,27.59001933488013,27.592088800858296,27.611395778322645,27.60656044781214,27.60635692433204,27.599151475536836,27.590548329342727,,,27.586742603810023,27.598567234667176,27.60635692433204,27.599151475536836,27.591000812215714,27.56739726283164,27.56677815902772,27.566660068214976,27.5897148563658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09162324934107316,27.61196805776691,-0.07605119679797874,0.0,0.0,0.0,0.0,1.0,27.605,27.59,215.0,47.39954787921161,-8.267106641456586,False,True,False,False,True,0.0,0,0.9100660066006621,0.7995049504950501,False,False,False,False,0.004647857947577026,-0.022851237118400234,False,False,False,False,22874.0,17726.887086697905,False,False,False,False,701.6739038772068,False,False,False,False
2024-12-10 17:00:00+00:00,27.605,27.61,27.605,27.61,200.0,,,,27.591574663835814,27.59285523315247,27.61136716803687,27.606574852732074,27.60637291793108,27.599217679717356,27.590662680297466,,,27.587822950546244,27.598927407953774,27.60637291793108,27.599217679717356,27.591112707122864,27.567625280825858,27.567008720096908,27.566891156273964,27.590618227397705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08990249973975194,27.612345760947512,-0.02609227723704577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39288590097236,-6.109590893804018,False,True,False,False,True,0.14287014588119717,0,0.9131161236424419,0.7969924812030081,False,False,False,False,0.013944501143150198,-0.004453367987625018,False,False,False,False,23074.0,17809.788062097938,False,False,False,False,693.8960138946145,False,False,False,False
2024-12-11 17:00:00+00:00,27.61,27.64,27.61,27.62,41.0,,,,27.59211811352254,27.593147196261683,27.611390041493774,27.606602720095175,27.606401007163242,27.599253272855993,27.590705685940847,,,27.58818350668648,27.59911054172767,27.606401007163242,27.599253272855993,27.5911552926512,27.56768881965115,27.56707271115052,27.56695524537498,27.590940427576268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916646038536177,27.60878252797912,0.12580371557199152,0.0,0.0,0.0,0.0,1.0,27.62,27.61,215.0,51.8775932484518,-3.5481814647107015,False,True,True,False,True,0.611781153438308,0,0.9269366197183119,0.7808098591549301,False,False,False,False,0.03564882778667299,0.015597729899523988,False,False,False,False,23115.0,17892.03940997239,False,False,False,False,683.7735950745429,False,False,False,False
2024-12-12 17:00:00+00:00,27.62,27.63,27.62,27.63,110.0,,,,27.593634610268694,27.593987091875473,27.611467987074228,27.606691835581035,27.606490656585965,27.599361396966543,27.59083224024484,,,27.589204034072647,27.599654347566073,27.606490656585965,27.599361396966543,27.591280770507414,27.567868744857677,27.567253807761016,27.567136598744632,27.59186012949528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779721721870216,27.609335198229335,0.23536966689033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64471486946526,-0.7916516850392057,False,False,True,False,True,1.0842445853684524,0,0.9259589652096363,0.7921498661909017,False,False,False,False,0.03564882778667299,0.02562327884309849,False,False,False,False,23225.0,17974.7209695077,False,False,False,False,674.8778804222243,False,False,False,False
2024-12-13 17:00:00+00:00,27.63,27.63,27.63,27.63,0.0,,,,27.593634610268694,27.593987091875473,27.611467987074228,27.606691835581035,27.606490656585965,27.599361396966543,27.59083224024484,,,27.589204034072647,27.599654347566073,27.606490656585965,27.599361396966543,27.591280770507414,27.567868744857677,27.567253807761016,27.567136598744632,27.59186012949528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694256155074813,27.609335198229335,0.23768337856714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489462616807565,1.079297171290186,False,False,True,False,True,1.084244585368431,0,0.9212454212454225,0.8040293040293052,False,False,False,False,0.04185534067160287,0.03373930975735068,False,False,False,False,23225.0,18056.120644399052,False,False,False,False,664.4146574699417,False,False,False,False
2024-12-16 17:00:00+00:00,27.63,27.635,27.63,27.635,20.0,,,,27.593948931116397,27.59416553287982,27.611488252467673,27.60671333279539,27.606512229098016,27.599385741755942,27.5908594174633,,,27.58941578694818,27.599774758669994,27.606512229098016,27.599385741755942,27.591307769681002,27.56790503644981,27.567290297642053,27.567173133175114,27.59205334265083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613314645893033,27.6094748216764,0.2963455925271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33764684326846,2.975838302677424,True,False,True,False,True,1.3278490497062663,0,0.9167429094236057,0.7968892955169267,False,False,False,False,0.04495977620112793,0.0393495429792393,False,False,False,False,23245.0,18136.568386346353,False,False,False,False,654.4237325479272,False,False,False,False
2024-12-17 17:00:00+00:00,27.13,27.13,27.11,27.13,200.0,,,,27.559421007581324,27.573738973246567,27.607005448673796,27.602844126043912,27.602660049429954,27.595998553251032,27.58788882888033,,27.12333333333333,27.56807501526252,27.583328730871006,27.602660049429954,27.595998553251032,27.588322382061165,27.565454052613678,27.56485217932524,27.564736996176144,27.57118888641591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868723915060035,27.547930070681694,-4.2348947470697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177532385825195,-1.090068388615947,False,True,False,True,False,0.0,0,0.9322469982847348,0.8096054888507727,False,False,False,False,-0.34282825441539394,-0.1517393557180773,False,False,False,False,23045.0,18212.66810128672,False,False,False,False,647.3784033611377,False,False,False,False
2024-12-18 17:00:00+00:00,27.16,27.175,27.155,27.16,1168.0,,,27.16333333333333,27.44061504879302,27.490777085496717,27.584422582472648,27.58321620657133,27.583115080876556,27.578737461716248,27.572698728748644,,27.157485380116956,27.482681539017342,27.5128669922436,27.583115080876556,27.578737461716248,27.573057853357508,27.552910936039517,27.55237482041185,27.552269850555753,27.48703850909733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753972657948047,27.504664400757456,-3.2049960672228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003266098531846,-8.739025977822905,False,True,False,True,False,0.0,0,0.9392123287671239,0.7962328767123292,False,False,False,False,-0.2985662695420466,-0.22515281263006198,False,False,False,False,24213.0,18305.696502817158,False,False,False,False,655.4500560222052,False,False,False,False
2024-12-19 17:00:00+00:00,27.185,27.21,27.17,27.19,1104.0,,,27.17629107981221,27.385257102841138,27.442526881720436,27.56631761673111,27.5672902144936,27.567251382898355,27.564611325060614,27.56017985718094,,27.17200647249191,27.434018825301205,27.468675923630048,27.567251382898355,27.564611325060614,27.560480276398085,27.542517575034367,27.54203463427242,27.541938000516655,27.438563932002957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457882136897266,27.48498622425851,-2.5745266073961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494159357501257,-12.151332794920961,False,True,False,True,False,0.0,0,0.9373927958833622,0.7924528301886797,False,False,False,False,-0.27446841670718625,-0.24981061466862411,False,False,False,False,25317.0,18414.398882618443,False,False,False,False,662.4043187195354,False,False,False,False
2024-12-20 17:00:00+00:00,27.155,27.16,27.13,27.15,1489.0,,,27.164562616325448,27.330492009660347,27.389900449966156,27.54185167058209,27.545503298894953,27.54554199743474,27.54508450998849,27.542706642450373,27.146666666666665,27.162480855002947,27.3813841390905,27.41849572649572,27.54554199743474,27.54508450998849,27.542931618819765,27.52779601045673,27.527382629400098,27.527296864764455,27.38590642920604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264539083018398,27.460832467369833,-2.5343999090859968,0.0,0.0,0.0,0.0,-1.0,27.17,27.15,220.0,24.9809558389074,-14.985444324241712,False,True,False,True,False,0.0,0,0.928999144568007,0.8015397775876826,False,False,False,False,-0.3180887975424755,-0.2839497061055498,False,False,False,False,23828.0,18498.330682887925,False,False,False,False,675.2197556386122,False,False,False,False
2024-12-23 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,27.164562616325448,27.330492009660347,27.389900449966156,27.54185167058209,27.545503298894953,27.54554199743474,27.54508450998849,27.542706642450373,27.146666666666665,27.162480855002947,27.3813841390905,27.41849572649572,27.54554199743474,27.54508450998849,27.542931618819765,27.52779601045673,27.527382629400098,27.527296864764455,27.38590642920604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292438856657394,27.460832467369833,-2.4050071364593135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638820159844826,-17.06009155573728,False,True,False,True,False,0.0,0,0.9313893653516292,0.8036020583190404,False,False,False,False,-0.31318665796568795,-0.29856818203561886,False,False,False,False,23828.0,18580.961214936175,False,False,False,False,664.7512322953779,False,False,False,False
2024-12-24 17:00:00+00:00,27.14,27.15,27.135,27.145,369.0,,,27.162665859564168,27.320418854531315,27.379490465293674,27.53617591055875,27.540406420295827,27.540462075575025,27.54048616065428,27.53856788459197,27.146004664513814,27.16084911470362,27.371047501372875,27.408264476689503,27.540462075575025,27.54048616065428,27.538775823680268,27.5242850661189,27.523887655782442,27.52380439426805,27.37552611233523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13490977966272652,27.45599280477981,-2.305190962117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004336643522816,-18.771977645360924,False,True,False,True,False,0.0,0,0.9343696027633854,0.8022452504317799,False,False,False,False,-0.32054541228192357,-0.3095567971587712,False,False,False,False,23459.0,18656.589723231737,False,False,False,False,660.1659418721937,False,False,False,False
2024-12-25 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,27.162665859564168,27.320418854531315,27.379490465293674,27.53617591055875,27.540406420295827,27.540462075575025,27.54048616065428,27.53856788459197,27.146004664513814,27.16084911470362,27.371047501372875,27.408264476689503,27.540462075575025,27.54048616065428,27.538775823680268,27.5242850661189,27.523887655782442,27.52380439426805,27.37552611233523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084516449050413,27.45599280477981,-2.208047439220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91468096597481,-20.21115283051182,False,True,False,True,False,0.0,0,0.9350307287093941,0.8086040386303789,False,False,False,False,-0.3180887975424755,-0.31382279735062335,False,False,False,False,23459.0,18731.045696514964,False,False,False,False,649.9308109904542,False,False,False,False
2024-12-26 17:00:00+00:00,27.155,27.175,27.14,27.175,381.0,,,27.1627222345378,27.31214891069044,27.370461206739034,27.530772600481804,27.53553593020759,27.535607325066724,27.536081034130387,27.53459532807231,27.14895340181629,27.161050024764734,27.362134437061233,27.399208798317964,27.535607325066724,27.536081034130387,27.534787100552105,27.520913422248366,27.520531326606232,27.520450479051167,27.36654727528506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463297214764801,27.451926945549943,-1.8924859745219496,0.0,0.0,0.0,0.0,1.0,27.17,27.145,225.0,21.514577238293043,-20.21115283051182,False,True,False,True,False,0.0,0,0.9323715058611363,0.8061316501352579,False,False,False,False,-0.3058606099937674,-0.3098417036721954,False,False,False,False,23840.0,18810.254290367444,False,False,False,False,645.7613410526177,False,False,False,False
2024-12-27 17:00:00+00:00,27.17,27.21,27.17,27.2,552.0,,,27.166059648429787,27.303728548808152,27.360353216857927,27.523833233986537,27.529249669983468,27.529340608312044,27.5303775272318,27.529439974457205,27.157730801385405,27.164435999746658,27.352254444562263,27.388741518528747,27.529340608312044,27.5303775272318,27.529611001263238,27.51653934849217,27.516177205628274,27.51609953173818,27.35654161434352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15053768496490008,27.447629439242206,-1.6449664368091292,0.0,0.0,0.0,0.0,1.0,27.18,27.175,225.0,24.430042962406386,-20.21115283051182,False,True,False,True,True,0.0,0,0.9390134529147983,0.800896860986548,False,False,False,False,-0.27446841670718625,-0.29215506018969084,False,False,False,False,24392.0,18896.792983540043,False,False,False,False,644.3076768502515,False,False,False,False
2024-12-30 17:00:00+00:00,27.2,27.22,27.18,27.2,583.0,,,27.169564293304997,27.2965052157987,27.351237974518984,27.51694919477362,27.522983263689383,27.523092867369513,27.524671406705174,27.52426626799198,27.16503457814661,27.167982666210516,27.343390420078556,27.379122960372953,27.523092867369513,27.524671406705174,27.524416979755102,27.51213741064968,27.511795042474954,27.51172052719956,27.347540355722128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15387508096029556,27.44367866631103,-1.583613570113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373686778481947,-20.21115283051182,False,True,False,True,True,0.0,0,0.9408071748878921,0.7991031390134542,False,False,False,False,-0.26491711782145594,-0.27853608900557336,False,False,False,False,24392.0,18981.989991547176,False,False,False,False,643.3571702324181,False,False,False,False
2024-12-31 17:00:00+00:00,27.17,27.2,27.17,27.175,594.0,,,27.17071634615385,27.28889712989814,27.341954531490014,27.509841238683272,27.516490531394776,27.516618783119448,27.51873979834444,27.518870712587592,27.16752436155914,27.169244824016566,27.33433462166918,27.369376488837172,27.516618783119448,27.51873979834444,27.519000957676027,27.507520442803262,27.50719810273961,27.507126778824365,27.338360352805985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846211926905515,27.439283822300407,-1.6678044160931287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809119895802944,-20.21115283051182,False,True,False,True,True,0.0,0,0.9393398751115076,0.8037466547725257,False,False,False,False,-0.2792623485808589,-0.2788992187932161,False,False,False,False,23798.0,19056.65681338365,False,False,False,False,642.5919427869542,False,False,False,False
2025-01-01 17:00:00+00:00,27.175,27.175,27.175,27.175,0.0,,,27.17071634615385,27.28889712989814,27.341954531490014,27.509841238683272,27.516490531394776,27.516618783119448,27.51873979834444,27.518870712587592,27.16752436155914,27.169244824016566,27.33433462166918,27.369376488837172,27.516618783119448,27.51873979834444,27.519000957676027,27.507520442803262,27.50719810273961,27.507126778824365,27.338360352805985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163190100830308,27.439283822300407,-1.6194843985985388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099408640683606,-20.21115283051182,False,True,False,True,True,0.0,0,0.939090909090909,0.8181818181818189,False,False,False,False,-0.2888881200334018,-0.28389366941330896,False,False,False,False,23798.0,19130.166010075376,False,False,False,False,632.6292770073114,False,False,False,False
2025-01-02 17:00:00+00:00,27.19,27.19,27.18,27.18,796.0,,27.18333333333334,27.17214373697177,27.280289387420616,27.33111282843895,27.50082162068367,27.508208939687297,27.508359794948422,27.511143168776968,27.51193571001998,27.170165827036104,27.170794637921507,27.323794721150474,27.357833982852682,27.508359794948422,27.511143168776968,27.512040491138478,27.501562579364155,27.50126547613568,27.501198187422357,27.327656778558417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774879331206774,27.43395809427854,-1.5139190527951878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802381557994774,-20.21115283051182,False,True,False,True,True,0.0,0,0.9304029304029307,0.8232600732600734,False,False,False,False,-0.2792623485808589,-0.28157800899708396,False,False,False,False,24594.0,19214.876614570334,False,False,False,False,635.1621564335546,False,False,False,False
2025-01-03 17:00:00+00:00,27.2,27.21,27.2,27.21,325.0,27.206666666666663,27.19009812667262,27.173667979894038,27.27791728627607,27.327734246651634,27.49754089453214,27.505179254129693,27.50533793571054,27.508353350249035,27.50938119024322,27.17249688871422,27.172336551602523,27.32054920851451,27.354099328518934,27.50533793571054,27.508353350249035,27.509476777226688,27.499366301541464,27.49907847750443,27.49901268674322,27.324339604071763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713483360066548,27.432322236232814,-1.2974869871171582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21690354319487,-25.206133925264115,False,True,False,True,True,0.0,0,0.9341262580054897,0.8188472095150959,False,False,False,False,-0.2601592244692284,-0.2708686167331562,False,False,False,False,24919.0,19303.31263604986,False,False,False,False,630.3534408299336,False,False,False,False
