date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_179,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,23.57133437350966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208418,25.509499746521563,0.4680116068282896,0.0,0.0,0.0,0.0,42.08446704508454,-1.710921384987138,False,True,False,True,False,6.544555702363404,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.19838578552521394,False,False,False,False,40403.0,112919.58794615403,False,False,False,False,20077.38523961106,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,23.57743626809375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398202,25.50412204329428,0.128091145780596,0.0,0.0,0.0,0.0,38.6309024968922,-5.029474996703556,False,True,False,True,False,3.229978809290902,0,0.8995014729209154,0.8234760933605255,False,False,False,False,0.15319635761921066,0.1757910715722123,False,False,False,False,29442.0,111625.36177644621,False,False,False,False,19936.045933570575,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,23.587519619046457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860633,25.499565672271284,0.23491665273078885,0.0,0.0,0.0,0.0,37.770269336309994,-5.971222742139119,False,True,False,True,False,4.079761881363574,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.17219646897368773,False,False,False,False,46659.0,110618.1313613075,False,False,False,False,19893.890182662504,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,23.595491540627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563899,25.49900152689774,0.39646143345824264,0.0,0.0,0.0,0.0,39.25524943641035,-5.971222742139119,False,True,False,True,False,5.342170989810498,0,0.8994583615436698,0.8185511171293162,False,False,False,False,0.183432658162439,0.17781456356806336,False,False,False,False,59562.0,109826.56343322521,False,False,False,False,19785.50428835766,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,23.60103345466671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470975,25.496737507408444,0.3277252901175041,0.0,0.0,0.0,0.0,39.50239629898814,-5.971222742139119,False,True,False,True,False,4.600713582527163,0,0.8934222423146476,0.8249321880650995,False,False,False,False,0.15722006458950208,0.16751731407878273,False,False,False,False,49843.0,108896.5857055783,False,False,False,False,19629.434454429636,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,23.611989175910946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131972,25.49904241350473,0.508827737386434,0.0,0.0,0.0,0.0,41.79015481348688,-5.971222742139119,False,True,False,True,True,5.9021151298572185,0,0.9008805599458118,0.8133890268683676,False,False,False,False,0.19927845725681406,0.1833978856677984,False,False,False,False,66962.0,108246.43708998794,False,False,False,False,19590.512990019874,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,23.62832394289227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895138136,25.611662277536105,0.9015426954177324,0.0,0.0,0.0,0.0,47.64352851595764,-8.167380550466767,False,True,False,False,True,9.221260831070804,0,0.9053115194979829,0.8047960555804572,False,False,False,False,0.24983254382823927,0.21661521474801884,False,False,False,False,88882.0,107946.21325913542,False,False,False,False,19626.629067693983,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,23.64308926137047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083150538978841,25.558510652594407,0.1121629386069723,0.0,0.0,0.0,0.0,45.09687634959245,-8.167380550466767,False,True,False,True,False,2.4778035393532534,0,0.8933670107621351,0.8094662859652977,False,False,False,False,0.13316342542071033,0.17488932008436459,False,False,False,False,60392.0,107208.93863496276,False,False,False,False,19764.045671295626,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,23.654074800252218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761718,25.443072652832026,-0.6827044491492451,0.0,0.0,0.0,0.0,39.8211591975153,-3.801528508059519,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08060237841737232,False,False,False,False,15346.0,105784.70702821914,False,False,False,False,20156.013955461585,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,23.6562158445065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611502,25.40737403717493,-1.1675887425553708,0.0,0.0,0.0,0.0,34.92052889148277,-8.213197359525324,False,True,False,True,False,0.0,0,0.867869803416049,0.8320979697067353,False,False,False,False,-0.057981963130901155,0.011310207643235582,False,False,False,False,206.0,104147.82784948706,False,False,False,False,20078.246297237372,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,23.66161801395024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002129938887408,25.377927501214685,-0.7164016095674658,0.0,0.0,0.0,0.0,34.681234504977766,-8.3902779264168,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004063967044413934,False,False,False,False,22150.0,102876.54369678182,False,False,False,False,20107.172711233692,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,23.668136377273374,"rgba(239, 83, 80, 1.0)",-1.0,25.16,0.984794532006721,25.183673900772195,-1.069942883034819,0.0,0.0,0.0,0.0,32.943000140549415,-10.192011512593872,False,True,False,True,False,0.0,0,0.8595067453625637,0.829784991568297,False,False,False,False,-0.07140365390053181,-0.03366984342805894,False,False,False,False,-35142.0,100736.72131388598,False,False,False,False,20683.68166144712,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,23.673470347161377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014331,25.184155611792562,-0.4613330678396066,0.0,0.0,0.0,0.0,35.38353299077355,-10.192011512593872,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385611902231,False,False,False,False,-14486.0,98950.32253382573,False,False,False,False,20683.252488401427,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,23.68371830292116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793744125,25.19371196632697,-0.11320359173285617,1.0,24.94,24.935,0.0,38.76485300971217,-10.192011512593872,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.47719136737155e-05,False,False,False,False,16758.0,97676.02295965789,False,False,False,False,20846.985007961095,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,23.688445458128427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029238,25.19416171703743,-0.27582170542775436,0.0,0.0,0.0,0.0,40.43227847157495,-16.289828194944725,False,True,False,True,True,0.0,0,0.8648193024971029,0.8148772521336005,False,False,False,False,0.0018312932384746518,0.0009280325760741837,False,False,False,False,1732.0,96188.5187277252,False,False,False,False,20756.737178380303,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,23.697871987360475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060854,25.206044930039678,0.2976270213028941,1.0,25.665,25.165,0.0,44.08612505686503,-12.673271155364176,False,True,False,True,True,1.3234924872019818,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774638850828,False,False,False,False,25435.0,95091.56494900076,False,False,False,False,20802.415671738745,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,23.70790298080561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481314,25.225564053404113,0.8184426878906075,0.0,0.0,0.0,0.0,48.3465136355146,-8.592410895344493,False,False,False,False,True,3.538378224094153,0,0.8547668224807045,0.8084574410261984,False,False,False,False,0.10809945164216826,0.06564359901533827,False,False,False,False,45808.0,94327.47867072168,False,False,False,False,20795.758064424965,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,23.715911452151417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309963,25.242481618241413,1.028119237740275,0.0,0.0,0.0,0.0,51.769312168176945,-5.349233358637136,True,False,True,False,True,4.261696774973149,0,0.859488065665839,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10941420927095047,False,False,False,False,60473.0,93802.60303241592,False,False,False,False,20700.70755179822,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,23.723916130757566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497367,25.258865343739455,1.1925212329316879,0.0,0.0,0.0,0.0,54.486160932357954,-2.734285087212868,True,False,True,False,True,4.77973888571157,0,0.8645245332175423,0.7971124620060789,False,False,False,False,0.16520480931510978,0.13730950929303012,False,False,False,False,74703.0,93506.48515594436,False,False,False,False,20600.38650448352,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,23.73433396726116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983004,25.280464732236215,1.4830454339517811,0.0,0.0,0.0,0.0,57.182452709560664,-0.0840209623119037,True,False,True,False,True,5.813770950402446,0,0.8716186736474695,0.7895942408376962,False,False,False,False,0.18559822654631747,0.1614538679196738,False,False,False,False,92225.0,93486.61716903049,False,False,False,False,20552.659581933385,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,23.74500783338364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852461204,25.297100393207952,1.1811065203256437,0.0,0.0,0.0,0.0,57.333403479485696,0.3130359800224056,True,False,True,False,True,4.441031218585458,0,0.8633344223020797,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15525855485995843,False,False,False,False,72262.0,93157.5533369525,False,False,False,False,20543.51757291116,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,23.75011935348596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684417,25.304622995543443,1.2366621757033733,0.0,0.0,0.0,0.0,57.51535648323889,0.9151163337207535,True,False,True,False,True,4.520702489573161,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730483420386,False,False,False,False,81832.0,92981.96336273618,False,False,False,False,20373.38551751719,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,23.758447841350097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491781,25.31764466841115,1.388531478560234,0.0,0.0,0.0,0.0,58.27342684708185,2.1302707711250406,True,False,True,False,True,5.1112193934595815,0,0.8670224351993029,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1614108262681876,False,False,False,False,96743.0,93040.27400827514,False,False,False,False,20288.697369958783,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,23.7824616831818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623849,25.372766421589876,2.71756455030109,0.0,0.0,0.0,0.0,62.863488691082374,6.799586480843033,True,False,True,False,True,9.893224154918386,0,0.8752006850048164,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23705837244001352,False,False,False,False,128206.0,93585.4790624104,False,False,False,False,20461.94237197493,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,23.794838152135892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844876,25.400040375956177,2.6590206152620492,0.0,0.0,0.0,0.0,65.99065911053901,9.907318420822762,True,False,True,False,True,9.98928791367523,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953239683301873,False,False,False,False,143998.0,94367.06853431102,False,False,False,False,20389.540164657486,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,23.824840279711015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137016114,25.46424787649093,2.838447519474166,0.0,0.0,0.0,0.0,68.87981595335211,12.738452580077976,True,False,True,False,True,11.119381192053954,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618031763437243,False,False,False,False,180938.0,95709.2535182752,False,False,False,False,20646.13644117442,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,23.852632592292462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376249137,25.517092446054235,2.5541932836446493,0.0,0.0,0.0,0.0,69.7638617301533,13.742613796652961,True,False,True,False,True,10.442211966732842,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388351027746,False,False,False,False,145434.0,96480.17982031744,False,False,False,False,20876.490914954662,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,23.878989909246563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714604962375948,25.56489252286909,2.533018342207686,0.0,0.0,0.0,0.0,70.64216370617432,14.850809373867122,True,False,True,False,True,10.785699306873344,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610624879,False,False,False,False,178703.0,97754.952226204,False,False,False,False,21068.622838753814,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,23.90166958944249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644504,25.753306491036717,2.528509115042022,0.0,0.0,0.0,0.0,72.1584587660733,16.59426100583211,True,False,True,False,True,11.911129509168028,0,0.8847842381411285,0.7794196380768821,False,False,False,False,0.3428282387068553,0.3383521498846716,False,False,False,False,206968.0,99448.17777308455,False,False,False,False,21180.19457768786,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,23.90166958944249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323500015,25.753306491036717,2.4645645932430664,0.0,0.0,0.0,0.0,73.16932213933927,17.871986158303372,True,False,True,False,True,11.911129509168028,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019446287553,False,False,False,False,206968.0,101115.15176109874,False,False,False,False,20851.819467956266,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,23.91852549690662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405841,25.774087461686733,2.131653364104915,0.0,0.0,0.0,0.0,71.33228625173328,17.871986158303372,True,False,True,False,True,10.553520528613259,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277353006242,False,False,False,False,184982.0,102415.41297410495,False,False,False,False,20869.403662251516,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,23.930858393567316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783689012599097,25.795086208544546,2.3286198506256275,0.0,0.0,0.0,0.0,71.27260405748379,17.871986158303372,True,False,True,False,True,11.639201776091927,0,0.8948952176249327,0.7703385276732941,False,False,False,False,0.34090766540039263,0.3341677003505084,False,False,False,False,200371.0,103934.10424582426,False,False,False,False,20784.436163611957,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,23.94472300704246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223374,25.81558998303804,2.209873271200376,0.0,0.0,0.0,0.0,70.77252685991004,17.871986158303372,True,False,True,False,False,11.397428961692277,0,0.891020145735105,0.7711101585940848,False,False,False,False,0.327910961814197,0.33103933108235273,False,False,False,False,182615.0,105153.96309472622,False,False,False,False,20737.48366495131,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,23.95567104910279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80607815998207,25.91085636106183,1.438004025520249,0.0,0.0,0.0,0.0,64.78424417401942,19.40660752615608,True,False,True,False,False,7.923017646752811,0,0.8838764462371297,0.7761384141810848,False,False,False,False,0.2607449781382479,0.2958921546103003,False,False,False,False,166353.0,106102.78537232736,False,False,False,False,20668.096321308654,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,23.970657722237473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089627,25.941220385835347,1.7381159114192202,0.0,0.0,0.0,0.0,62.89166623830947,17.645392984012858,True,False,True,False,False,9.43796496473599,0,0.8827586206896552,0.7752785145888593,False,False,False,False,0.3116252008180755,0.30375867771418785,False,False,False,False,186665.0,107351.81195570213,False,False,False,False,20662.57544811007,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,23.990716419259947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394289282,25.963854516584995,1.7812053242463681,0.0,0.0,0.0,0.0,62.17212232208093,16.891726961461742,True,False,True,False,False,9.852145841446447,0,0.8812017348989738,0.7765788638527451,False,False,False,False,0.28656186578726955,0.2951602717507287,False,False,False,False,214837.0,109018.24897964472,False,False,False,False,20779.000634961078,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,23.999521785545852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802955,25.97888527581673,1.9610181883939843,0.0,0.0,0.0,0.0,62.94980563260317,16.891726961461742,True,False,True,False,False,10.83451927241595,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,226353.0,110837.39240631688,False,False,False,False,20635.388222015947,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,24.01386769586796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188564,26.00893068213188,2.2471773274313094,0.0,0.0,0.0,0.0,65.26604061548844,16.891726961461742,True,False,True,False,True,12.430651988052393,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,243718.0,112897.55686513368,False,False,False,False,20584.684528651356,False,False,False,False
