date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.57599863442685,,0.0,0.0,0.0,0.0,48.741232268689345,-3.1158655451357973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35195.0,-38162.68080443022,False,False,False,False,22719.186118616282,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.49376653637141,,0.0,0.0,0.0,0.0,46.25002470954469,0.8706355118987616,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50309.0,-38350.99583071812,False,False,False,False,22601.27625631215,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.46944904826356,,0.0,0.0,0.0,0.0,47.05706263982855,0.8706355118987616,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37851.0,-38343.243957373656,False,False,False,False,22444.016159315062,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.32972899962355,,0.0,0.0,0.0,0.0,46.19147213821637,0.5551356848793318,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70147.0,-38836.32544640662,False,False,False,False,22596.760094829555,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.25941300621729,,0.0,0.0,0.0,0.0,43.37497658195153,-2.255230351764588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81618.0,-39499.60722243132,False,False,False,False,22424.26769025855,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.76969051329282,,0.0,0.0,0.0,0.0,41.31246679978854,-4.282357985805248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94360.0,-40350.155947664935,False,False,False,False,22274.1550128902,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.72465734484477,,0.0,0.0,0.0,0.0,39.835851832096296,-5.764873890506223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106065.0,-41368.990739174005,False,False,False,False,22110.292144473297,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.82577902536514,,0.0,0.0,0.0,0.0,43.209784210556506,-5.764873890506223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85402.0,-42051.67305329534,False,False,False,False,22087.853506574484,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.04187216529911,,0.0,0.0,0.0,0.0,48.963354791201226,-6.0875386404680825,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55869.0,-42265.89517650006,False,False,False,False,22203.28213437953,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.48676288730728,,0.0,0.0,0.0,0.0,55.91281932332259,0.052872143895243084,True,False,True,False,True,3.104480181092434,0,,,False,False,False,False,,,False,False,False,False,-20965.0,-41935.648739655095,False,False,False,False,22400.192488885274,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.62671292744702,,0.0,0.0,0.0,0.0,55.695134292994034,0.052872143895243084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49119.0,-42047.018526637185,False,False,False,False,22489.398806887053,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.79424076052305,,0.0,0.0,0.0,0.0,58.11820840534112,1.76208767878272,True,False,True,False,True,2.391859425405361,0,,,False,False,False,False,,,False,False,False,False,-27521.0,-41821.808937076916,False,False,False,False,22475.578670346167,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654047110181551,109.06517213970614,2.254981773810514,0.0,0.0,0.0,0.0,61.749136008095675,5.161921889389653,True,False,True,False,True,5.909170414448095,0,,,False,False,False,False,,,False,False,False,False,-6504.0,-41274.24600781991,False,False,False,False,22452.9650475501,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571686965174188,109.24398923456224,1.7482729532492816,0.0,0.0,0.0,0.0,62.35537689242798,5.823127479062492,True,False,True,False,True,4.086669967892028,0,,,False,False,False,False,,,False,False,False,False,-29244.0,-41087.730565838196,False,False,False,False,22457.41520185165,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413363857380002,109.49687452198913,1.5924351673116763,0.0,0.0,0.0,0.0,62.200580954983295,5.949319335825905,True,False,True,False,True,3.535483638370849,0,,,False,False,False,False,,,False,False,False,False,-69960.0,-41535.36265008876,False,False,False,False,22740.494035931468,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484078076851021,109.76769111590718,2.573312386459334,0.0,0.0,0.0,0.0,64.29526590241852,8.264418441577078,True,False,True,False,True,6.9474339302946575,0,,,False,False,False,False,,,False,False,False,False,-39414.0,-41502.47330667653,False,False,False,False,22861.509632273614,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5356224105747653,109.88478828930175,1.8043742205532682,0.0,0.0,0.0,0.0,63.29434497562076,8.264418441577078,True,False,True,False,True,4.609402536270231,0,,,False,False,False,False,,,False,False,False,False,-59418.0,-41780.233410448986,False,False,False,False,22817.207157354642,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568151275328801,109.96864555861023,1.760548330943196,0.0,0.0,0.0,0.0,62.65390906682798,8.264418441577078,True,False,True,False,True,4.645547918555355,0,,,False,False,False,False,,,False,False,False,False,-44774.0,-41826.64839633349,False,False,False,False,22690.490767318137,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699994891553388,110.05283274663941,2.3878442413094128,0.0,0.0,0.0,0.0,63.972429295329874,8.876305386945006,True,False,True,False,True,7.031674445239094,0,,,False,False,False,False,,,False,False,False,False,-35088.0,-41722.17322739809,False,False,False,False,22488.870755421733,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752416461652989,110.09895272626729,1.5426616331100966,0.0,0.0,0.0,0.0,61.73116918575195,8.876305386945006,True,False,True,False,True,4.096823378947196,0,,,False,False,False,False,,,False,False,False,False,-42996.0,-41741.922479686495,False,False,False,False,22262.810743709768,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8796889190102215,110.20780453440848,2.4246353206760154,0.0,0.0,0.0,0.0,62.69774927655786,8.876305386945006,True,False,True,False,True,7.35696521570971,0,,,False,False,False,False,,,False,False,False,False,-29615.0,-41553.90817767585,False,False,False,False,22125.108251559228,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9803406253720794,110.2604605882928,2.1237637596934054,0.0,0.0,0.0,0.0,62.494241115271286,8.876305386945006,True,False,True,False,True,6.550031541613471,0,,,False,False,False,False,,,False,False,False,False,-36014.0,-41468.01812840956,False,False,False,False,21881.292619752105,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026633417982238,110.2830156085702,1.366860078544895,0.0,0.0,0.0,0.0,59.50192063684573,8.876305386945006,True,False,True,False,False,3.7041454063194834,0,,,False,False,False,False,,,False,False,False,False,-40557.0,-41453.893816341195,False,False,False,False,21612.481881461375,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688475886760043,110.33051445133518,1.482473605223128,0.0,0.0,0.0,0.0,58.000817563550285,12.264450872976816,True,False,True,False,False,4.23829597039358,0,,,False,False,False,False,,,False,False,False,False,-32176.0,-41310.05050135916,False,False,False,False,21407.342627485228,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0181929218513392,110.35264523582579,1.1256254494461857,0.0,0.0,0.0,0.0,55.51617382926493,9.813604292884492,True,False,True,False,False,2.777637453330456,0,,,False,False,False,False,,,False,False,False,False,-37424.0,-41249.80165637685,False,False,False,False,21156.810183648246,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1316679736679167,110.45549588494569,2.185577836668869,0.0,0.0,0.0,0.0,57.52652863851515,9.813604292884492,True,False,True,False,True,6.807357902719936,0,,,False,False,False,False,,,False,False,False,False,-24581.0,-40991.37062294465,False,False,False,False,21027.91390173122,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2933627943935235,110.66557742570588,2.5762186263650144,0.0,0.0,0.0,0.0,60.345462766395684,5.856806602830808,True,False,True,False,True,8.772345890243475,0,,,False,False,False,False,,,False,False,False,False,-3458.0,-40409.4579001083,False,False,False,False,21029.38810480515,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450041045584276,110.66557742570588,2.4592236620353782,0.0,0.0,0.0,0.0,62.224752184982705,7.637820680417541,True,False,True,False,True,8.772345890243464,0,,,False,False,False,False,,,False,False,False,False,-3458.0,-39836.56707995158,False,False,False,False,20703.35107992445,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665348677537781,110.8365227047345,2.7783106577752106,0.0,0.0,0.0,0.0,64.93586496127332,10.198403221021522,True,False,True,False,True,10.721759916731987,0,,,False,False,False,False,,,False,False,False,False,11062.0,-39047.44200894458,False,False,False,False,20607.485171708566,False,False,False,False
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8204166474823653,110.94404674426768,2.328529602025138,0.0,0.0,0.0,0.0,64.78124526142825,10.198403221021522,True,False,True,False,True,9.127291408025513,0,,,False,False,False,False,,,False,False,False,False,-49.0,-38442.81500105396,False,False,False,False,20460.252843465023,False,False,False,False
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9776061398287847,111.2368365732298,2.281061298633444,0.0,0.0,0.0,0.0,65.10607069420624,10.649940318344491,True,False,True,False,True,9.621544391659413,0,,,False,False,False,False,,,False,False,False,False,28580.0,-37403.7015901849,False,False,False,False,20586.900086202,False,False,False,False
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097833841090831,111.32854246177521,1.9428453780608819,0.0,0.0,0.0,0.0,63.54577522891422,10.649940318344491,True,False,True,False,True,8.238474494945347,0,,,False,False,False,False,,,False,False,False,False,18078.0,-36543.52017018203,False,False,False,False,20430.545046105843,False,False,False,False
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30734181003418,112.66779144869199,2.2420344094380993,0.0,0.0,0.0,0.0,65.32121755545728,11.109854668362559,True,False,True,False,True,11.39484478113705,0,,,False,False,False,False,,,False,False,False,False,29235.0,-35523.69815203967,False,False,False,False,20286.769153918154,False,False,False,False
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43452387523171,112.64661438934871,1.6830184751821444,0.0,0.0,0.0,0.0,63.08158164238714,11.109854668362559,True,False,True,False,False,8.456447273779833,0,,,False,False,False,False,,,False,False,False,False,19871.0,-34664.865622550686,False,False,False,False,20117.423895717875,False,False,False,False
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595053997859363,112.737392761801,1.9156700317993556,0.0,0.0,0.0,0.0,62.93692665696467,11.109854668362559,True,False,True,False,False,9.914729766058791,0,,,False,False,False,False,,,False,False,False,False,29952.0,-33663.05375243362,False,False,False,False,19961.820424466438,False,False,False,False
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747388139192352,112.89430518999094,1.8401054545953364,0.0,0.0,0.0,0.0,62.92604333533177,11.109854668362559,True,False,True,False,False,10.00620172760366,0,,,False,False,False,False,,,False,False,False,False,50365.0,-32360.293229140076,False,False,False,False,19968.81545664525,False,False,False,False
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882323455520374,112.97855471527335,1.6880170598709856,0.0,0.0,0.0,0.0,62.205504730866004,11.109854668362559,True,False,True,False,False,9.454450772712043,0,,,False,False,False,False,,,False,False,False,False,40677.0,-31227.932093804568,False,False,False,False,19809.42296894532,False,False,False,False
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941156717987377,113.02360537530546,1.029393503383215,0.0,0.0,0.0,0.0,57.1682102199008,10.91669464231844,True,False,True,False,False,5.4144890925559785,0,,,False,False,False,False,,,False,False,False,False,17085.0,-30478.894386923876,False,False,False,False,19868.06757407795,False,False,False,False
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9719536374520885,113.37808844301458,0.6158367073097888,0.0,0.0,0.0,0.0,51.931778553958004,6.184633498719187,False,True,False,False,False,3.3605747713072454,0,,,False,False,False,False,,,False,False,False,False,5453.0,-29921.81075301808,False,False,False,False,19740.376603937206,False,False,False,False
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011333531682545,113.43397156512899,0.7295520068175375,0.0,0.0,0.0,0.0,49.41227504869393,4.069763280490939,False,True,False,True,False,4.080003098246383,0,,,False,False,False,False,,,False,False,False,False,34308.0,-28925.99973359144,False,False,False,False,19881.688594573836,False,False,False,False
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111402323405173,113.79484731703894,1.3039773160569332,0.0,0.0,0.0,0.0,51.90512922589599,4.069763280490939,False,True,False,False,True,7.657780648243403,0,,,False,False,False,False,,,False,False,False,False,69375.0,-27401.9532260939,False,False,False,False,20117.119779154087,False,False,False,False
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2353980574374575,114.02563448957926,1.4601307152874614,0.0,0.0,0.0,0.0,54.76434988383711,-0.5078827919241391,False,False,True,False,True,8.879883149073148,0,,,False,False,False,False,,,False,False,False,False,92365.0,-25545.101238092444,False,False,False,False,20161.660557771855,False,False,False,False
2024-04-19 17:00:00+00:00,121.78,121.78,121.26,121.44,14375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342657902998147,114.15254608897393,1.3640128271990897,0.0,0.0,0.0,0.0,56.317560455165065,0.913508348141157,False,False,True,False,True,8.585665715053999,0,,,False,False,False,False,,,False,False,False,False,77990.0,-23939.90587006,False,False,False,False,20071.9448902095,False,False,False,False
2024-04-22 17:00:00+00:00,118.905,118.96,117.46,117.985,25575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374956356830995,114.19353209235979,0.7053951057335862,0.0,0.0,0.0,0.0,52.830858137764274,0.913508348141157,False,True,True,False,False,4.320926263087472,0,,,False,False,False,False,,,False,False,False,False,52415.0,-22756.108879826512,False,False,False,False,20157.26357408222,False,False,False,False
2024-04-23 17:00:00+00:00,119.415,119.55,119.005,119.29,20666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398631351413853,114.27353624926198,0.9292102801989359,0.0,0.0,0.0,0.0,52.1023731005586,0.913508348141157,False,True,False,False,False,5.684034552393275,0,,,False,False,False,False,,,False,False,False,False,73081.0,-21270.262230526874,False,False,False,False,20165.15096053056,False,False,False,False
2024-04-24 17:00:00+00:00,118.93,119.44,118.795,118.86,10552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396602978885125,114.30903552033567,0.8433017024729335,0.0,0.0,0.0,0.0,51.08088037552693,0.913508348141157,False,True,False,False,False,5.164215819510574,0,,,False,False,False,False,,,False,False,False,False,62529.0,-19971.04886261173,False,False,False,False,20016.10986036729,False,False,False,False
2024-04-25 17:00:00+00:00,120.075,121.82,120.075,121.59,4380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438325845331456,114.33889175166689,1.3333346427849375,0.0,0.0,0.0,0.0,53.53928087144315,0.913508348141157,False,True,True,False,False,7.96224288413514,0,,,False,False,False,False,,,False,False,False,False,66909.0,-18624.07136086581,False,False,False,False,19773.68955245462,False,False,False,False
2024-04-26 17:00:00+00:00,122.42,123.5,122.41,122.89,6196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549967395407849,114.39783551149677,1.530128716707384,0.0,0.0,0.0,0.0,56.42571312127773,0.9699508897144113,False,False,True,False,True,9.242432400830136,0,,,False,False,False,False,,,False,False,False,False,73105.0,-17201.915215736106,False,False,False,False,19563.182737687883,False,False,False,False
2024-04-29 17:00:00+00:00,123.62,123.77,122.68,123.375,8072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665511865904334,114.4765336660867,1.5706376660271848,0.0,0.0,0.0,0.0,58.80906596471962,3.3105047417173523,True,False,True,False,True,9.717031593303027,0,,,False,False,False,False,,,False,False,False,False,81177.0,-15676.66071626733,False,False,False,False,19385.024865785745,False,False,False,False
2024-04-30 17:00:00+00:00,121.24,121.615,120.39,120.39,9272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710151243638414,114.52880536874356,1.0264517315169714,0.0,0.0,0.0,0.0,56.129035715146,3.3105047417173523,False,False,True,False,False,6.0435632349599615,0,,,False,False,False,False,,,False,False,False,False,71905.0,-14318.80551136396,False,False,False,False,19228.233782595267,False,False,False,False
2024-05-01 17:00:00+00:00,121.465,124.215,121.01,121.885,11323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75250629044608,114.61689389825726,1.2634677364566842,0.0,0.0,0.0,0.0,56.0150771756374,3.3105047417173523,False,False,True,False,False,7.538532078690423,0,,,False,False,False,False,,,False,False,False,False,83228.0,-12806.451937544363,False,False,False,False,19105.672018524023,False,False,False,False
2024-05-02 17:00:00+00:00,121.255,121.96,120.75,120.98,7738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.777687684704158,114.66239602565452,1.093448507275792,0.0,0.0,0.0,0.0,54.73203195421002,3.3105047417173523,False,True,True,False,False,6.447800216180394,0,,,False,False,False,False,,,False,False,False,False,75490.0,-11437.514698202589,False,False,False,False,18929.42904149264,False,False,False,False
2024-05-03 17:00:00+00:00,122.15,123.3,121.87,123.26,19476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839009454900251,114.8147679937816,1.4463466914120071,0.0,0.0,0.0,0.0,56.35427677799819,3.3105047417173523,False,False,True,False,False,8.700140775387077,0,,,False,False,False,False,,,False,False,False,False,94966.0,-9787.847803656812,False,False,False,False,18937.90300984159,False,False,False,False
