date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_797,aVWAP_OB_bull_680,aVWAP_OB_bull_570,aVWAP_OB_bull_446,aVWAP_OB_bull_144,aVWAP_OB_bull_126,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.859222384146875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71793399294615,-6.051302390186436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181.0,1299.2401921822855,False,False,False,False,927.3637656495529,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.85732293768008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98531756233464,-6.955730753806961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,1281.6085612957386,False,False,False,False,913.2806064921955,False,False,False,False
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.80478694523137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49690660859363,-7.667618316653979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,1264.2502890275878,False,False,False,False,906.8731552287506,False,False,False,False
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.75938001716108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21438981835118,-8.218327460690126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,653.0,1254.7735403604934,False,False,False,False,900.4255094112506,False,False,False,False
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.05254710662679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02716487900794,-17.701164321365354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3857.0,1175.5212374091677,False,False,False,False,956.3879046141769,False,False,False,False
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.040008257096254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612989806171708,-22.2939803485555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388.0,1151.2805980694907,False,False,False,False,995.3431308992285,False,False,False,False
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.757244238858796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84815869255766,-25.360379755405564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,1109.586325231204,False,False,False,False,997.7409118155196,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.47181565035032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25872128014383,-26.57553559633053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283.0,1087.9958395687047,False,False,False,False,1001.7294248106277,False,False,False,False
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.28848708817705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96765426493613,-27.744585429205614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175.0,1052.910632753686,False,False,False,False,1000.0281934182149,False,False,False,False
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85058686061179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137496529164785,-27.744585429205614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1405.0,1058.3693826334738,False,False,False,False,1024.5238803419634,False,False,False,False
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71868674669326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12522651995883,-27.827592888086393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14764.0,813.0613301895439,False,False,False,False,1259.3219597165066,False,False,False,False
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.16930212450815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44742929170118,-29.697350113058796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19157.0,503.44797623311683,False,False,False,False,1307.9061153798166,False,False,False,False
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.051303919616856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911998944318947,-31.43630064740985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28160.0,59.05343396593673,False,False,False,False,1427.2098965367188,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.946957699894696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976930996668727,-31.43630064740985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26921.0,-359.2419681110545,False,False,False,False,1424.2919136446765,False,False,False,False
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.874466000164375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132629286142937,-36.58884856553537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27828.0,-785.1141856597203,False,False,False,False,1416.2718839757667,False,False,False,False
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.5499715089204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711399629375617,-34.051643454023164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23476.0,-1136.9108649518175,False,False,False,False,1461.7870485652898,False,False,False,False
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.45732716138633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433212832158848,-31.398091596483408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21726.0,-1456.1215492161305,False,False,False,False,1466.2554664169907,False,False,False,False
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.44558335644232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74043890666021,-30.032023213242315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21915.0,-1773.3134631817718,False,False,False,False,1446.4530560849444,False,False,False,False
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27323677289984,34.39145174346997,-1.0906871796517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17578097359276,-30.032023213242315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22615.0,-2096.440386233217,False,False,False,False,1434.8801404867281,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479675242727969,34.275680645858586,-1.0941671504739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452352248110955,-30.032023213242315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23938.0,-2435.0692174544074,False,False,False,False,1433.1455646652284,False,False,False,False
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.676077043487313,34.23881491284324,-1.0956184817784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70950638551774,-30.032023213242315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24371.0,-2775.1611675713934,False,False,False,False,1417.639431879721,False,False,False,False
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857842293313589,32.82258279773145,-0.8557046343588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992411400691363,-30.032023213242315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25541.0,-3128.119909159434,False,False,False,False,1413.800060842826,True,False,False,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022615552240585,32.846075020591265,-0.8245711481191497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.804748553975386,-30.032023213242315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24941.0,-3466.304096614326,False,False,False,False,1401.1830056359604,False,False,False,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17294647402448,32.834731930887,-0.7694432392818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592381160730337,-30.032023213242315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24640.0,-3794.5784517055768,False,False,False,False,1384.1259047733874,False,False,False,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2877421705731305,32.834079846063375,-0.6049993372607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97724775057274,-26.004404941383157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23940.0,-4106.910568733397,False,False,False,False,1373.5193015986063,False,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349871026568504,32.92386991462199,-0.31793872760168373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31334651868792,-18.386705439067104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22459.0,-4391.439087047608,False,False,False,False,1375.1856690156822,False,False,False,False
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423971441490162,32.95261149800191,-0.44561398257677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900813947649354,-15.42975820480305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25397.0,-4717.106698101134,False,False,False,False,1399.4153485658267,False,False,False,False
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4701877313783855,32.95493796010518,-0.26582504735743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93630599160486,-11.088125403751327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22985.0,-5000.329850068558,False,False,False,False,1415.1143354097671,False,False,False,False
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50090179607124,32.97508073120408,-0.1946008063017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27370184582765,-7.387561794594987,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21710.0,-5259.394503555866,False,False,False,False,1412.9420201320963,False,False,False,False
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541590851916221,32.97449737503857,-0.3232390137055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91889361136471,-6.948011296837258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21810.0,-5515.993038384457,False,False,False,False,1392.5863298974903,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56948605981398,32.96043390572099,-0.2694935173926101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.135185337205414,-5.710282958631318,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20810.0,-5753.109425386248,False,False,False,False,1386.4997201316378,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590076874833581,32.957782056355924,-0.20299946142733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970210551094645,-3.7712221023837884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20210.0,-5977.247263752352,False,False,False,False,1374.3059260210696,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606668599376097,32.96794905700545,-0.13288831485937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28110031077061,-1.3551812014269657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19499.0,-6186.886841058517,False,False,False,False,1364.0221132145414,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641413105359144,32.87886056003797,-0.3657144227450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26858379493349,-1.3551812014269657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24199.0,-6466.144409414199,False,False,False,False,1415.742700606564,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674178526905702,32.84062868159706,-0.3754212854055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987859368310744,-1.3551812014269657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25825.0,-6766.281705392274,False,False,False,False,1419.002503697935,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705511507452414,32.81454224644802,-0.3585919200609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700200736532224,-1.3551812014269657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24875.0,-7047.037027789293,False,False,False,False,1411.7311470514555,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716958360867052,32.80858185637299,-0.21863792768597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562351373155224,-1.3551812014269657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24475.0,-7317.238004102636,False,False,False,False,1396.0453928336035,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714156161049215,32.80790078009558,-0.18139297789362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4713180062118,-1.3551812014269657,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24375.0,-7581.699430395619,False,False,False,False,1375.9516658129276,False,False,False,False
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.702992190530024,32.80774845954591,-0.16526178579037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05320988284072,-1.3551812014269657,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24311.0,-7841.068431474757,False,False,False,False,1355.611329908851,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686113146590416,32.81323616031935,-0.07377023832910669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79943060473726,1.04223562951843,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23226.0,-8079.594502304605,False,False,False,False,1351.4158054141403,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645111139330496,33.232640395543164,0.27047848663038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260849442901204,7.140277679093039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22766.0,-8307.2907115712,False,False,False,False,1337.5954053302,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.608951428326749,33.17907149443436,0.10303124677949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714172627182506,7.560530270801365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23091.0,-8536.495506740639,False,False,False,False,1321.8962517591892,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564957876400968,33.1668475077382,0.12233932149799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20271387811857,8.225197911652366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22991.0,-8760.596351597373,False,False,False,False,1302.9521238249383,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4676011726086,33.16244957940305,0.17124593663685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06504314604159,9.353115780987288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22891.0,-8979.672377154004,False,False,False,False,1284.3017033005208,False,False,False,False
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369692245807995,33.15713884056917,0.1448831629248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92991668505063,9.60293047340302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22993.0,-9196.933270531461,False,False,False,False,1265.9714443346213,False,False,False,False
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2736023984672675,33.13760983974974,0.10239574003083196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68430792738663,9.60293047340302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23394.0,-9417.042832228648,False,False,False,False,1252.561034344937,False,False,False,False
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178028843198095,33.09931774278265,0.058381445987331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.620936566859015,9.60293047340302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24094.0,-9644.592555759986,False,False,False,False,1243.9941966031552,False,False,False,False
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.068576399990589,33.09835824743991,0.12385800277001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329743403696455,9.60293047340302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23872.0,-9865.172516135799,False,False,False,False,1228.14932533799,False,False,False,False
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956129295875754,33.09793872862207,0.08093532685929551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996493476530475,9.60293047340302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24019.0,-10084.611701932143,False,False,False,False,1211.38732029399,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894564401759193,33.09793872862207,0.09026303474081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27242472102496,13.278283415527078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24019.0,-10300.648729809163,False,False,False,False,1192.606121529742,False,False,False,False
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833367575446493,33.09793872862207,0.0843528656498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59083298622893,12.345732983459875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24019.0,-10513.33634640127,False,False,False,False,1174.116104141684,False,False,False,False
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770653488530126,33.09484158940541,0.06587787870995897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038495421401,11.071520188503655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24219.0,-10725.827255759388,False,False,False,False,1159.0135288836734,False,False,False,False
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714842558502264,33.08167972420738,-0.1997744841647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778204472599334,4.731102897396433,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24320.0,-10936.589623887148,False,False,False,False,1142.6102183583453,False,False,False,False
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6507270456238095,33.07057785070156,-0.19919168659425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30840187286568,0.8072930625690304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24220.0,-11142.533970803626,False,False,False,False,1126.4457188489137,False,False,False,False
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583816594925554,33.0537935701079,-0.21021348931385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11452200190416,-1.8977190993444708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24376.0,-11347.703986760158,False,False,False,False,1111.4000487892404,False,False,False,False
