date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_439,aVWAP_OB_bear_743,aVWAP_OB_bear_184,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,,,,,,,,,,,,,,,,,,,,,,,65.7330961430166,71.81695435048276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634803533028704,66.40190692106883,-1.503682104340669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9866220159798,11.596037420005203,True,False,True,False,True,0.0,0,0.889532621384409,1.0148298672662024,False,False,False,False,-0.13152348809366868,-0.15618531783875295,False,False,False,False,-1381941.0,-1119676.1688385708,False,False,False,False,44138.99475993784,False,False,False,False
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,,,,,,,,,,,,,,,,,,,,,,,65.72069499328569,71.79392912176434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627268101218176,66.40038796089193,-1.566413400666559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92401086981535,12.927442340457297,True,False,True,False,True,0.0,0,0.8919726359542776,1.0125562868029094,False,False,False,False,-0.11585107947135719,-0.13601819865505507,False,False,False,False,-1405806.0,-1124112.2902519263,False,False,False,False,43824.66925978377,False,False,False,False
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,,,,,,,,,,,,,,,,,,,,,,,65.69722899286498,71.74853498589248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619194931671367,66.39879163423625,-1.4465481696005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33435891195634,14.688788602193114,True,False,True,False,True,0.0,0,0.9007510261112565,1.010217448257794,False,False,False,False,-0.11033590436659495,-0.123177051510825,False,False,False,False,-1357439.0,-1127729.7586201134,False,False,False,False,43895.09299219021,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,,,,,,,,,,,,,,,,,,,,,,,65.67120878220173,71.69774564601363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6142052605231734,66.39591077525212,-1.4520324140471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20666988573404,15.924330151524245,True,False,True,False,True,0.0,0,0.9005247048535197,1.0094884127678179,False,False,False,False,-0.10537565005112491,-0.11427635078097495,False,False,False,False,-1412231.0,-1132140.6305794914,False,False,False,False,44064.03728688494,False,False,False,False
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,,,,,,,,,,,,,,,,,,,,,,,65.64873885659522,71.65386133167384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6092666516594942,66.39214090646301,-1.4724983757483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4130959319701,16.553874750859293,True,False,True,False,True,0.0,0,0.901898180545836,1.0069541637508745,False,False,False,False,-0.10117876544670508,-0.10772755811384002,False,False,False,False,-1459952.0,-1137222.9773922125,False,False,False,False,44120.73438321231,False,False,False,False
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,,,,,,,,,,,,,,,,,,,,,,,65.60102376522818,71.56008207519423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6115290126258737,66.38114751568612,-1.4516964955614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67931147181076,17.258633457943674,True,False,True,False,True,0.0,0,0.9047535596933185,1.0053888280394303,False,False,False,False,-0.10072426914035444,-0.10422591362709724,False,False,False,False,-1356479.0,-1140622.2955721782,False,False,False,False,45040.924547813665,False,False,False,False
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,,,,,,,,,,,,,,,,,,,,,,,65.5849596831245,71.53413309743166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6108788482737473,66.05515944930846,-1.7485144714113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69403770746916,19.355748350179752,True,False,True,False,False,0.0,0,0.8961010861569083,1.0040676792591627,False,False,False,False,-0.1563655203855303,-0.13029571700631376,False,False,False,False,-1382106.0,-1144366.2289741598,False,False,False,False,44739.93346955299,False,False,False,False
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,,,,,,,,,,,,,,,,,,,,,,,65.5702055678954,71.50894664752113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107934971359903,66.05886954082436,-1.650406110460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24159326471739,16.21634080845456,True,False,True,False,False,0.0,0,0.9021495165745854,0.9999136740331489,False,False,False,False,-0.11436241237432095,-0.12232906469031735,False,False,False,False,-1356183.0,-1147650.2099202967,False,False,False,False,44448.198066924255,False,False,False,False
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,,,,,,,,,,,,,,,,,,,,,,,65.55849017298044,71.48852263590409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109700140785423,66.05846889878083,-1.6175861369558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33966982515379,14.505963427754864,True,False,True,False,False,0.0,0,0.9095563139931738,0.99903736763805,False,False,False,False,-0.10731695398053637,-0.11482300933542686,False,False,False,False,-1334806.0,-1150551.850076571,False,False,False,False,44090.505073638604,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,,,,,,,,,,,,,,,,,,,,,,,65.54790600793466,71.4695204918557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601322051268797,66.05862962528471,-1.6063484424185681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29996000834422,13.486162326195092,True,False,True,False,False,0.0,0,0.9110039456378779,0.9962297238053484,False,False,False,False,-0.09572778250242245,-0.10527539591892465,False,False,False,False,-1314493.0,-1153093.573331198,False,False,False,False,43721.861584124825,False,False,False,False
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,,,,,,,,,,,,,,,,,,,,,,,65.53617599017109,71.44826399630277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595858881629781,66.05731447575832,-1.5572165745852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327794111787384,13.322073325028413,True,False,True,False,False,0.0,0,0.911890016251592,0.9951245223349583,False,False,False,False,-0.09598792042731795,-0.10063165817312131,False,False,False,False,-1291573.0,-1155240.541186528,False,False,False,False,43399.35210220041,False,False,False,False
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,,,,,,,,,,,,,,,,,,,,,,,65.50349499694718,71.38746607193517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5907062187200216,66.05159776994965,-1.53880734957254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626154587699446,13.322073325028413,True,False,True,False,False,0.0,0,0.9124494816376735,0.9927956422421366,False,False,False,False,-0.08779960987618703,-0.09421563402465416,False,False,False,False,-1224575.0,-1156315.4940363495,False,False,False,False,43765.222612243815,False,False,False,False
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,,,,,,,,,,,,,,,,,,,,,,,65.49565365148179,71.37043715067082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5826380517426726,66.05571595977938,-1.1734962077765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9498580032804,13.322073325028413,True,False,True,False,True,0.0,0,0.9135090249552027,0.9853590315108604,False,False,False,False,-0.059160901138773,-0.07668826758171358,False,False,False,False,-1204129.0,-1157056.7887024526,False,False,False,False,43403.684277170265,False,False,False,False
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,,,,,,,,,,,,,,,,,,,,,,,65.48549920352374,71.34844089306459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575764354325118,66.05913678206511,-1.350720137198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5715529723323,13.322073325028413,True,False,True,False,True,0.0,0,0.9145969498910673,0.9850544662309365,False,False,False,False,-0.04197659162467107,-0.05933242960319233,False,False,False,False,-1230603.0,-1158197.040040399,False,False,False,False,43141.208551942815,False,False,False,False
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,,,,,,,,,,,,,,,,,,,,,,,65.47811890269175,71.3338549887767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544690396928299,66.05751406338277,-1.4569607634225819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80286637068238,13.322073325028413,True,False,True,False,False,0.0,0,0.9154259267344886,0.9890843994236559,False,False,False,False,-0.06763753331346904,-0.06348498145833069,False,False,False,False,-1247438.0,-1159580.6208149663,False,False,False,False,42733.36035733905,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,,,,,,,,,,,,,,,,,,,,,,,65.46965514946552,71.31737263023923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5460058809729467,66.05479254516297,-1.4531751763861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64933587300271,13.322073325028413,True,False,True,False,False,0.0,0,0.9139347845091352,0.9895095725150795,False,False,False,False,-0.06907594998035489,-0.06628046571934279,False,False,False,False,-1228514.0,-1160649.3553759747,False,False,False,False,42364.22298745782,False,False,False,False
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,,,,,,,,,,,,,,,,,,,,,,,65.45327185281747,71.28642312855699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5420281450237665,66.04697029941335,-1.5684209898376509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84370732604377,11.308843846742107,True,False,True,False,False,0.0,0,0.914731732913551,0.9879749879749877,False,False,False,False,-0.06848025466477664,-0.06738036019205972,False,False,False,False,-1263591.0,-1162245.3498662696,False,False,False,False,42251.24278610189,False,False,False,False
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,,,,,,,,,,,,,,,,,,,,,,,65.434103313569,71.24794771250845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5395608171782422,66.04129484795945,-1.3629501701815379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80890615741517,11.308843846742107,True,False,True,False,False,0.0,0,0.917448405253283,0.9828962869235129,False,False,False,False,-0.05958086417626466,-0.06348061218416219,False,False,False,False,-1218265.0,-1163113.8715737693,False,False,False,False,42298.91344058092,False,False,False,False
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,,,,,,,,,,,,,,,,,,,,,,,65.42796064129541,71.2154450771645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610530052106237,66.07167598564189,-0.5785417102368917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24117777224686,9.416063877201864,True,False,True,False,True,4.88162942925522,0,0.9235581455137543,0.9740766132487784,False,False,False,False,0.06221403210180518,-0.0006332900411785067,False,False,False,False,-1167252.0,-1163178.0286036334,False,False,False,False,42434.01555778122,False,False,False,False
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,,,,,,,,,,,,,,,,,,,,,,,65.42448864302918,71.19166103383782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588808032093128,66.09395149136903,-0.4264323494378429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20142880599647,13.801051113273019,True,False,True,False,True,6.079058449572436,0,0.9246490591799291,0.9735887698937575,False,False,False,False,0.07145582089475516,0.035411265426788324,False,False,False,False,-1128343.0,-1162637.9506407864,False,False,False,False,42379.36415378461,False,False,False,False
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,,,,,,,,,,,,,,,,,,,,,,,65.42253486947995,71.17054544789455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613162544980573,66.11515595719888,-0.461186756068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99581982845726,16.16384931068245,True,False,True,False,True,5.797466892505678,0,0.9352981909460745,0.9690556565394267,False,False,False,False,0.09467673416797871,0.06504399979738351,False,False,False,False,-1164546.0,-1162667.5328013944,False,False,False,False,42283.60657000501,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,,,,,,,,,,,,,,,,,,65.42157075549906,71.15838443858928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63231404894156,66.12694674511738,-0.3673371516997325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33649767616294,18.22751878629569,True,False,True,False,True,6.555474553988123,0,0.9275487694104414,0.9732687399974044,False,False,False,False,0.09257464229686833,0.07880932104712593,False,False,False,False,-1143381.0,-1162368.5167889695,False,False,False,False,41956.1863131057,False,False,False,False
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,,,,,,,,,,,,,,,,,,65.41999651999392,71.13417304579963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6503185632088346,66.14966161570734,-0.3941645469375319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48661689084305,19.329699876963332,True,False,True,False,True,6.35542631448595,0,0.9272341163214005,0.9759036144578309,False,False,False,False,0.09930430082372348,0.0890568109354247,False,False,False,False,-1186209.0,-1162738.136683714,False,False,False,False,41969.70280437538,False,False,False,False
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,,,,,,,,,,,,,,,,,,65.41753472446601,71.0870887626093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607641319306414,66.18971568080622,-0.3926374639033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34655320636216,20.319238842117727,True,False,True,False,True,6.480155821966861,0,0.9255688726767412,0.9774187945110298,False,False,False,False,0.10267245723830562,0.09586463408686516,False,False,False,False,-1101156.0,-1161783.3748746642,False,False,False,False,42637.660900431576,False,False,False,False
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,,,,,,,,,,,,,,,,,,65.42274043427032,71.04886993398193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689765261535849,66.23595890423363,-0.041252263095356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80285941605953,22.853952701181726,True,False,True,False,True,9.457480098126016,0,0.9246954117342088,0.9695411734208932,False,False,False,False,0.13451416222579643,0.1151893981563308,False,False,False,False,-1021526.0,-1159608.841930871,False,False,False,False,43211.185537634185,False,False,False,False
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,,,,,,,,,,,,,,,,,,65.42441566928134,71.03818687696075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134413092494905,66.24846085230479,-0.1394763361988699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48403358256658,22.853952701181726,True,False,True,False,True,8.49419666446466,0,0.9258057538394979,0.9724853990914984,False,False,False,False,0.14755069837720514,0.13137004826676796,False,False,False,False,-1044300.0,-1157821.1079474464,False,False,False,False,42894.329947903425,False,False,False,False
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,,,,,,,,,,,,,,,,,,65.42605182250756,71.02851762557574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736358807343323,66.25973045137599,-0.0729913236670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68136057664134,23.360684760295896,True,False,True,False,True,9.06595569452232,0,0.9252036748136591,0.9732622638238859,False,False,False,False,0.14689385333891328,0.13913195080284063,False,False,False,False,-1023439.0,-1155737.6644133774,False,False,False,False,42552.72793320724,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,,,,,,,,,,,,,,,,,,65.42734908716547,71.02088777203758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732665385317229,66.26841713982114,-0.06529051847320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88100657856785,23.991258038006393,True,False,True,False,True,9.157157542418332,0,0.9248113780244556,0.9725088890816057,False,False,False,False,0.16256651287908758,0.1508492318409641,False,False,False,False,-1006910.0,-1153430.2587635575,False,False,False,False,42149.25928308,False,False,False,False
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,,,,,,,,,,,,,,,,,,65.42981006342352,71.0107071635341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7400293152905317,66.28145157919741,-0.01877774770885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35085019741808,24.88550069309582,True,False,True,False,True,9.588013365547607,0,0.930986527596697,0.9677531508039979,False,False,False,False,0.201559048124908,0.17620413998293605,False,False,False,False,-983780.0,-1150800.0221935797,False,False,False,False,41854.38704613302,False,False,False,False
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,,,,,,,,,,,,,,,,,,65.43710360137037,70.9873838544997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7622965572641034,66.31375378434481,0.07104458612132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31356469650713,26.202173105641933,True,False,True,False,True,10.450045109352011,0,0.9362053959965185,0.9614447345517838,False,False,False,False,0.21129648065435197,0.193750310318644,False,False,False,False,-928113.0,-1147347.5102215863,False,False,False,False,42068.536084177475,False,False,False,False
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,,,,,,,,,,,,,,,,,,65.46605706400976,70.94284710036219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797351156987328,66.40219973862291,0.2923480877023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25770930581855,28.342891982269336,True,False,True,False,True,12.578546973721071,0,0.9435172742641639,0.9500628549135202,False,False,False,False,0.25997765203985984,0.22686398117925194,False,False,False,False,-798815.0,-1141943.9054119494,False,False,False,False,43420.930873570076,False,False,False,False
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,,,,,,,,,,,,,,,,,,65.46886214509868,70.88360466954556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779837395595072,66.43538898900917,-0.5541291700910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69988919309658,25.48808830389379,True,False,True,False,False,3.8865496149616767,0,0.926419837245963,0.9526649908397595,False,False,False,False,0.18780219153258726,0.2073330863559196,False,False,False,False,-923832.0,-1138562.325483082,False,False,False,False,44685.986208863564,False,False,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,,,,,,,,,,,,,,,,,,65.46139645666287,70.82622551586933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764519673836646,66.35445759181505,-0.4266410555791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99370666657701,19.81996040943301,False,False,True,False,False,4.743425303110413,0,0.9233118425517474,0.9689090600610788,False,False,False,False,0.11217434392425456,0.15975371514008707,False,False,False,False,-815216.0,-1133549.204157763,False,False,False,False,45677.149213377306,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,,,,,,,,,,,,,,,,,,65.46093811809084,70.79490034720651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7760010660880092,66.37547525468554,-0.39282234722707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92894677729298,16.592981323880764,False,True,True,False,False,5.081154724045774,0,0.930063116872114,0.9654339814461809,False,False,False,False,0.15354950539685927,0.15665161026847318,False,False,False,False,-749589.0,-1127596.3327754722,False,False,False,False,45986.44922557301,False,False,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,,,,,,,,,,,,,,,,,,65.46185814133129,70.77815023492181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928120931044096,66.38847577361975,-0.22861393904594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90485247694578,15.940914786093117,False,True,True,False,False,6.501510397957343,0,0.9302404191490259,0.9642962775172178,False,False,False,False,0.1629648917007347,0.15980825098460394,False,False,False,False,-712407.0,-1121159.2888564726,False,False,False,False,45849.94613680443,False,False,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,,,,,,,,,,,,,,,,,,65.46476105159996,70.74241990127148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128420512727423,66.41369775460636,-0.28394689074168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59417842176248,14.71796341210036,False,True,True,False,False,6.013962288586335,0,0.9298215946562948,0.9677432992305739,False,False,False,False,0.18264212832234578,0.17122518965347486,False,False,False,False,-794013.0,-1116087.2533703255,False,False,False,False,46404.30356104002,False,False,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,,,,,,,,,,,,,,,,,,65.48996877016053,70.73527704656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929747910626895,66.49416605844503,0.9628247984487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30511341679076,14.71796341210036,False,True,True,False,True,15.901149023269888,0,0.9329670780205812,0.9545734082243448,False,False,False,False,0.34282824811460605,0.25702671888404044,False,False,False,False,-739007.0,-1110241.047891716,False,False,False,False,46537.663195752575,False,False,False,False
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,,,,,,,,,,,,,,,,,,65.50603433426494,70.72896153336686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0215994213439172,66.53957615307525,0.7414695115106562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103784025365,9.013956421820964,False,False,True,False,True,14.018718928497325,0,0.9310006940758582,0.9575388886620663,False,False,False,False,0.32497489207871194,0.2910008054813762,False,False,False,False,-778324.0,-1105095.0471492088,False,False,False,False,46425.71492915176,False,False,False,False
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,,,,,,,,,,,,,,,,,,65.51843429396862,70.7243622545502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1115185047510536,66.57214047692491,0.760998052706272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71570811341473,10.892195364567385,True,False,True,False,True,14.401676112888229,0,0.9356159895150719,0.9599033420707728,False,False,False,False,0.32668872337107974,0.308844764426228,False,False,False,False,-748360.0,-1099564.271224415,False,False,False,False,46170.49454265329,False,False,False,False
