date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_347,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782892925841931,6.68620281523638,-2.332634201889694,0.0,0.0,0.0,0.0,19.52558580555115,-18.870226357301267,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.26585335456282855,False,False,False,False,-380620.0,60603.62915115642,False,False,False,False,27983.19503951964,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524163,6.660050103462115,-1.9603173917150551,0.0,0.0,0.0,0.0,19.35353857084559,-19.278212125703554,False,True,False,True,False,0.0,0,0.8686178861788619,0.8860162601626018,False,False,False,False,-0.25691384265925465,-0.2613835986110416,False,False,False,False,-349737.0,54241.758931758646,False,False,False,False,28028.153255961195,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614891,6.619562674554108,-2.0613261472356323,0.0,0.0,0.0,0.0,18.729042834457847,-20.44598892215646,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.28754337248398765,False,False,False,False,-392698.0,47312.46034366936,False,False,False,False,28259.670259744744,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908284319695882,6.471127312843788,-1.7958333943163676,0.0,0.0,0.0,0.0,18.370489767954474,-21.549385290186628,False,True,False,True,False,0.0,0,0.8516014807661355,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131254941420727,False,False,False,False,-328003.0,41493.615997255874,False,False,False,False,28824.559092926997,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210533,6.442776419695655,-1.8380283378351492,0.0,0.0,0.0,0.0,17.741911315685172,-22.995010607880506,False,True,False,True,False,0.0,0,0.8550747949171627,0.8983432523725271,False,False,False,False,-0.34282825441539394,-0.32797687427873334,False,False,False,False,-358723.0,35288.70722210462,False,False,False,False,28853.94577365681,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375117,6.41638045726056,-1.7129730432786676,0.0,0.0,0.0,0.0,17.59657071766118,-24.0192502630312,False,True,False,True,False,0.0,0,0.8557676881116638,0.8949141665329698,False,False,False,False,-0.3294855616687777,-0.3287312179737555,False,False,False,False,-326672.0,29676.913311684395,False,False,False,False,28903.51250584818,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488894,6.396158250877654,-1.6346768539764671,0.0,0.0,0.0,0.0,17.467948541814245,-25.032872778626835,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384925,False,False,False,False,-0.3428282544153937,-0.3357797361945746,False,False,False,False,-350758.0,23778.697601425723,False,False,False,False,28828.82238947844,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061454,6.374259874735374,-1.3237129955202946,0.0,0.0,0.0,0.0,21.206638093100914,-25.032872778626835,False,True,False,True,True,0.0,0,0.8638693145419604,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469203289289327,False,False,False,False,-315128.0,18524.330196752457,False,False,False,False,28934.26700359505,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772344,6.342811719177114,-1.436098668495472,0.0,0.0,0.0,0.0,22.65241559163887,-25.032872778626835,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31877437034991485,False,False,False,False,-358370.0,12681.007247965597,False,False,False,False,29156.09232136877,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704266,6.322971703661849,-1.2517843000114663,0.0,0.0,0.0,0.0,25.6049629349313,-30.69528334982252,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.3132183708808237,False,False,False,False,-327116.0,7412.836592958378,False,False,False,False,29188.61802181267,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241447,6.236281931002458,-1.055773198978218,0.0,0.0,0.0,0.0,29.03464434828189,-27.193011079352537,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.2939608424003574,False,False,False,False,-297373.0,2687.4747853156123,False,False,False,False,29197.213091241927,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356532,6.219590252118579,-1.189495461105291,0.0,0.0,0.0,0.0,29.875068246598232,-26.141065205206043,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594377,False,False,False,False,-0.31119518293808573,-0.3025780126692216,False,False,False,False,-316730.0,-2264.73412608463,False,False,False,False,29044.651647966857,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802376,6.193755652023938,-1.2888135708342525,0.0,0.0,0.0,0.0,29.283126800659154,-26.141065205206043,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243288,False,False,False,False,-0.34282825441539394,-0.32270313354230773,False,False,False,False,-340736.0,-7512.350651261613,False,False,False,False,28966.53301776582,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262403852373119,6.169564327207721,-1.2353925602143776,0.0,0.0,0.0,0.0,28.888499170033104,-26.141065205206043,False,True,False,True,True,0.0,0,0.8669244401482197,0.8812630900596102,False,False,False,False,-0.32751581562486265,-0.3251094745835852,False,False,False,False,-340736.0,-12678.608780699418,False,False,False,False,28972.571265552397,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538043,6.160039100246708,-1.167670218822554,0.0,0.0,0.0,0.0,29.305097635221358,-25.581853709635908,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.3206799439592142,False,False,False,False,-327235.0,-17555.452055417256,False,False,False,False,28732.701943605847,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122831,6.160039100246708,-1.1460884931789312,0.0,0.0,0.0,0.0,29.58282994534686,-24.866925940490496,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678057,False,False,False,False,-0.32604190994149235,-0.32336092695035323,False,False,False,False,-327235.0,-22356.685356883656,False,False,False,False,28287.23369641816,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464550286378483,6.025312565890301,-1.1959646119925642,0.0,0.0,0.0,0.0,28.01850616284709,-24.866925940490496,False,True,False,True,True,0.0,0,0.8592882794645773,0.8865491348351292,True,False,False,False,-0.34282825441539394,-0.3330945906828736,False,False,False,False,-347010.0,-27390.070080032747,False,False,False,False,28155.261080969813,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295332,6.013111600311122,-1.2151210273328004,0.0,0.0,0.0,0.0,26.48739981773919,-24.866925940490496,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796142254913375,False,False,False,False,-359460.0,-32538.441086543866,False,False,False,False,27911.768661109814,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501667,6.003194489905434,-0.8889544808082909,0.0,0.0,0.0,0.0,32.37018799624673,-21.87143224469554,False,True,False,True,True,0.0,0,0.8677632639896792,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391261341721687,False,False,False,False,-313562.0,-36895.39548830287,False,False,False,False,28190.624960937566,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559745,5.995616521431802,-0.9191157979463354,0.0,0.0,0.0,0.0,35.58198949093213,-19.00245788347787,False,False,False,True,True,0.0,0,0.8686379059621909,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552257608,False,False,False,False,-329044.0,-41424.83121716639,False,False,False,False,27993.592015806753,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812055,5.968562415651389,-0.8495075122095893,0.0,0.0,0.0,0.0,38.51416498782784,-16.399531406714686,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822024717860361,False,False,False,False,-271057.0,-44985.019880466134,False,False,False,False,28458.606093081067,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280558,5.9336558702942135,-0.9854134582300395,0.0,0.0,0.0,0.0,37.86717613180457,-16.399531406714686,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779595685017,False,False,False,False,-317334.0,-49207.48468852092,False,False,False,False,28734.860262180584,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439911,5.895227328945586,-0.8846494415083315,1.0,4.585,4.56,0.0,38.815940326563926,-16.122277276001533,False,False,False,True,True,0.0,0,0.8610169491525425,0.893946731234867,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-249083.0,-52306.3298871485,False,False,False,False,29347.513591449104,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211528,5.881891650187957,-0.8602581737140312,0.0,0.0,0.0,0.0,39.52874737203892,-15.248438746374617,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-222228.0,-54940.77438502217,False,False,False,False,29308.869969876247,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823714,5.868831793798069,-0.6498459403643414,0.0,0.0,0.0,0.0,44.184560769580656,-10.76405909399329,True,False,False,True,True,0.0,0,0.863156209987196,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.269754191027637,False,False,False,False,-176709.0,-56828.653851921044,False,False,False,False,29560.18981530452,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510432,5.795490121848393,-0.5000052189479929,0.0,0.0,0.0,0.0,48.96786187432326,-6.370860902084644,True,False,False,False,True,0.0,0,0.8631343044661439,0.8858652153033457,False,False,False,False,-0.22365611195199164,-0.2467051514898143,False,False,False,False,-152838.0,-58317.170846464905,False,False,False,False,29471.98532204398,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577728,5.786045988508232,-0.5378999819732964,0.0,0.0,0.0,0.0,51.10666030741302,-4.482059265461281,True,False,True,False,True,0.0,0,0.8641382621219396,0.8836613858217315,False,False,False,False,-0.2240956783814177,-0.235400414935616,False,False,False,False,-192223.0,-60393.230213186376,False,False,False,False,29625.67547208981,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094798,5.7807327347284785,-0.615909975076941,0.0,0.0,0.0,0.0,50.66651877604689,-4.482059265461281,True,False,False,False,True,0.0,0,0.8598949211908932,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572027652107,False,False,False,False,-205429.0,-62641.84679902845,False,False,False,False,29371.106860119424,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543311,5.772492302468581,-0.5659659852897517,0.0,0.0,0.0,0.0,51.27353518846613,-4.121078554671342,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.2448242244451559,False,False,False,False,-182583.0,-64501.39956183421,False,False,False,False,29269.94241267571,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299384,5.756290421280175,-0.6652799685367327,0.0,0.0,0.0,0.0,49.22683826261131,-4.121078554671342,True,False,False,False,False,0.0,0,0.8602543720190781,0.8893481717011131,False,False,False,False,-0.26089565898422545,-0.2528599417146907,False,False,False,False,-219886.0,-66910.46313451894,False,False,False,False,29394.485941161358,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711775,5.7445269100037155,-0.5092093966122441,0.0,0.0,0.0,0.0,51.00097763610175,-4.121078554671342,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806624827,False,False,False,False,-178516.0,-68640.78153553416,False,False,False,False,29580.152825794514,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561339838116639,5.737583289209464,-0.5204397334725285,0.0,0.0,0.0,0.0,51.81000298993956,-3.152484662197395,True,False,True,False,False,0.0,0,0.8619808306709266,0.888817891373802,False,False,False,False,-0.2519683673196633,-0.251968623991073,False,False,False,False,-202528.0,-70716.5523644406,False,False,False,False,29493.824875007,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905347,5.733618939877978,-0.49221575280048935,0.0,0.0,0.0,0.0,52.9032047906193,-1.843887280837535,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269843,False,False,False,False,-0.23997833672582114,-0.24597348035844707,False,False,False,False,-185772.0,-72500.3577541392,False,False,False,False,29296.33921803015,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287902,5.730160681438588,-0.5989128417985857,0.0,0.0,0.0,0.0,50.95605279593063,-1.843887280837535,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.2494163934854916,False,False,False,False,-196497.0,-74422.78631609053,False,False,False,False,29008.411478215727,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106738,5.7241835199863536,-0.5915186927890573,0.0,0.0,0.0,0.0,49.742627986140434,-1.843887280837535,True,False,False,False,False,0.0,0,0.8735228361545831,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793106,False,False,False,False,-179120.0,-76045.99893134493,False,False,False,False,28828.07951731316,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567361764526908,5.718542048010614,-0.6466548252927055,0.0,0.0,0.0,0.0,47.46644435275125,1.8862036040345416,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865170177,False,False,False,False,-192862.0,-77857.09972310702,False,False,False,False,28594.186811618383,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5704468234312254,5.623948499528105,-0.6201728609951602,0.0,0.0,0.0,0.0,45.1317725626577,-0.42120383806406636,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.2757130019930467,False,False,False,False,-209029.0,-79890.77259561697,False,False,False,False,28401.517248647557,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427548,5.6216749040817415,-0.5263155633610384,1.0,4.775,4.73,0.0,46.45078959403511,-0.42120383806406636,True,False,False,True,False,0.0,0,0.8671250399744166,0.8880716341541416,False,False,False,False,-0.26986380428530005,-0.2727884031391734,False,False,False,False,-192206.0,-81632.09395072369,False,False,False,False,28222.005353319684,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812492,5.620809678617777,-0.47938964758118324,1.0,4.925,4.8,0.0,48.64967266520398,-0.42120383806406636,True,False,False,False,True,0.0,0,0.8686481303930969,0.8852668584212209,False,False,False,False,-0.2537506391625676,-0.26326952115087054,False,False,False,False,-180397.0,-83163.33280420084,False,False,False,False,27967.540154043407,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707831,5.621776396554926,-0.4083702866317095,0.0,0.0,0.0,0.0,51.9665470407912,-2.6467171215239276,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.24632334885092375,False,False,False,False,-169064.0,-84495.12609405819,False,False,False,False,27709.640306693895,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548022211005309,5.625459081797699,-0.3523586922202293,0.0,0.0,0.0,0.0,55.54434143644491,0.6491043736152733,True,False,True,False,True,0.0,0,0.8667522876866273,0.8808797559800932,False,False,False,False,-0.20614110303388453,-0.22623222594240414,False,False,False,False,-141568.0,-85379.97685228984,False,False,False,False,27706.328053876936,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486826,5.626199694167507,-0.32645593704843884,0.0,0.0,0.0,0.0,58.55276160364801,3.372029350281956,True,False,True,False,True,0.0,0,0.8640901771336555,0.8838969404186795,False,False,False,False,-0.20745028411444136,-0.21684125502842275,False,False,False,False,-116406.0,-85861.00046698302,False,False,False,False,27666.8811073052,False,False,False,False
