date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_746,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_702,aVWAP_OB_bull_528,aVWAP_OB_bull_437,aVWAP_OB_bull_391,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,,,,,,,,,,,,,,,,,,,,,,,,,27.468685261939434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700198186645737,29.569840551894025,1.5410906026639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.270707379544998,1,1.0058249796803036,0.935586561907342,False,False,False,False,0.032393624744729434,0.054299756332064075,False,False,False,False,-17622.0,-7905.026815939914,False,False,False,False,1086.0188849707956,False,False,False,False
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,,,,,,,,,,,,,,,,,,,,,,,,,27.492441177235264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843841551087924,29.578075595484755,1.307257847229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5013798931281244,0,1.0,0.9393734809613825,False,False,False,False,0.019469273546278733,0.0368845149391714,False,False,False,False,-18576.0,-8070.468260654024,False,False,False,False,1083.9720805526438,False,False,False,False
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,,,,,,,,,,,,,,,,,,,,,,,,,27.503463503460335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642913704533062,29.994114555804828,1.1872232706806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2787254418465857,0,0.999662822847124,0.9418706588441567,False,False,False,False,0.008048950467078842,0.02246673270312512,False,False,False,False,-18126.0,-8226.367977543108,False,False,False,False,1074.1430560479516,False,False,False,False
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,,,,,,,,,,,,,,,,,,,,,,,,,27.51361361888706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307005955821603,30.00643057528838,1.504610614210082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.24792846513105,0,1.0006056120045757,0.9400444115470021,False,False,False,False,0.03126940064443395,0.026868066673779535,False,False,False,False,-17742.0,-8373.89715618585,False,False,False,False,1063.443163706123,False,False,False,False
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,,,,,,,,,,,,,,,,,,,,,,,,,27.531226922574024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698718832214653,30.016615368718696,1.2761453037621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.329245130511186,0,0.9971258605708174,0.9393757101798007,False,False,False,False,0.044015920516496373,0.03544199359513796,False,False,False,False,-18417.0,-8529.604177020177,False,False,False,False,1057.4207890750201,False,False,False,False
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,27.579817053023955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5173500133662778,30.53018105577606,1.680442166779374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.411443995112869,1,1.0008539709649873,0.9192668987715957,False,False,False,False,0.09896619228725088,0.06720409294119442,False,False,False,False,-16817.0,-8658.090933965601,False,False,False,False,1065.8328698645548,False,False,False,False
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,,,,,,,,,,,,,,,,,,,,,,,,,27.59360760519125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482116820722932,30.530354507401576,1.2344812952773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.36051349312379,1,0.9984995759671212,0.9255659208037055,False,False,False,False,0.0755774852683848,0.0713907891047896,False,False,False,False,-17317.0,-8792.33758615218,False,False,False,False,1057.0602672309958,False,False,False,False
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,,,,,,,,,,,,,,,,,,,,,,,,,27.595319236830708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458077995664506,30.53037864590896,1.4674258581866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.520920130431563,1,0.9990222280164267,0.9312300371553355,False,False,False,False,0.05715232883387413,0.06427155896933187,False,False,False,False,-17254.0,-8923.52615070796,False,False,False,False,1041.6484801421432,False,False,False,False
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,,,,,,,,,,,,,,,,,,,,,,,,,27.595986529542024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569654073442446,30.5303034296384,1.362212555189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.869128602621881,1,0.9975953727172288,0.9306557483590043,False,False,False,False,0.053397256130766554,0.05883440755004921,False,False,False,False,-17279.0,-9053.068380929542,False,False,False,False,1025.8864882019548,False,False,False,False
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,27.598621145246266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555519277627977,30.529808908805364,1.1852487419299973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.7779412294914287,1,0.9966301600673969,0.9319551552070507,False,False,False,False,0.05640118886032639,0.0576177982051878,False,False,False,False,-17379.0,-9182.152592077922,False,False,False,False,1011.5316589275058,False,False,False,False
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523704606451266,30.5302191412406,1.3355964688911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.6113546062506465,1,0.9943769389865563,0.9345915201654602,False,False,False,False,0.05264642546594355,0.05513211183556568,False,False,False,False,-16496.0,-9295.545575146481,False,False,False,False,1009.5389200294048,False,False,False,False
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511011569036634,30.5302191412406,1.3367647386474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.6113546062506465,1,1.001884952876178,0.935001624959376,False,False,False,False,0.053397256130766554,0.05426468398316611,False,False,False,False,-16496.0,-9407.18052746979,False,False,False,False,993.8871538273985,False,False,False,False
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502658128520822,30.5302191412406,1.3375347067891228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.6113546062506465,1,1.0011147540983607,0.9383606557377049,False,False,False,False,0.053397256130766554,0.05383097005696633,False,False,False,False,-16496.0,-9517.084705338477,False,False,False,False,978.4780506672838,False,False,False,False
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489835113678138,30.5302191412406,1.338718379844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.6113546062506465,0,0.9939894319682959,0.9433949801849404,False,False,False,False,0.053397256130766554,0.05361411309386645,False,False,False,False,-16496.0,-9625.284942465012,False,False,False,False,963.3078483313569,False,False,False,False
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403517244373585,30.5302191412406,1.346741095142668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6113546062506465,0,0.9876428381610418,0.9479138984852511,False,False,False,False,0.053397256130766554,0.0535056846123165,False,False,False,False,-16496.0,-9731.807656535322,False,False,False,False,948.3728429308708,False,False,False,False
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376697455594172,30.5302191412406,1.3492534462458226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.6113546062506465,1,0.9827528578113509,0.9527374824520356,False,False,False,False,0.053397256130766554,0.05345147037154153,False,False,False,False,-16496.0,-9836.678855658805,False,False,False,False,933.66938800171,False,False,False,False
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434139560600314,30.5302191412406,1.3525746810494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.6113546062506465,1,0.9997951239500105,0.9495321996858569,False,False,False,False,0.053397256130766554,0.053424363251154044,False,False,False,False,-16496.0,-9939.924144718358,False,False,False,False,919.1938936140865,False,False,False,False
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,27.66778506137886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449008943698589,30.47848179143613,0.34611118913023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0,0,0.9819880368304323,0.9361516230929499,False,False,False,False,-0.021154605021071575,0.016134879115041235,False,False,False,False,-18814.0,-10077.506716118072,False,False,False,False,940.8808099921627,True,False,False,False
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,,,,,,,,,,,,,,,,,,,,,,,,31.48666666666667,27.6681536200025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4497127021994736,30.84954550474229,0.586636575624547,1.0,31.92,30.84,0.0,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09586471285278719,0,0.9877600160524379,0.9366597552003211,True,False,False,False,-0.028271855737850054,-0.0060684883114044096,False,False,False,False,-18796.0,-10212.677154627869,False,False,False,False,926.5725803798811,False,False,False,False
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,,,,,,,,,,,,,,,,,,,,,,,,31.76496855345912,27.674759550702138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447158827885718,30.86249583370013,0.614310520755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.3072127130154705,0,0.9920123506510942,0.9421398845482617,False,False,False,False,0.0029949002417836708,-0.0015367940348103694,False,False,False,False,-18496.0,-10341.100764633638,False,False,False,False,916.8582768080998,False,False,False,False
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,,,,,,,,,,,,,,,,,,,,,,,,31.726901041666668,27.684432509167287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414222480808732,30.858638776426584,0.7292779160062749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9045448404297503,0,0.9840396995708155,0.947290772532189,False,False,False,False,-0.011418537285422598,-0.006477665660116484,False,False,False,False,-18046.0,-10460.55656673234,False,False,False,False,909.6201639893696,False,False,False,False
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.726901041666668,27.684432509167287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3940099396027599,30.858638776426584,0.7039843803789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6839694774758378,0,0.9926129877106977,0.9409710563427572,False,False,False,False,0.015162814277530927,0.004342574308707221,False,False,False,False,-18046.0,-10578.160340891529,False,False,False,False,895.517525787984,False,False,False,False
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,31.80261019283747,27.689136340197017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3679231874803588,30.86337093435774,0.9844332473979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.279667554998653,0,0.9936292918454936,0.9372317596566525,False,False,False,False,0.020780071042705132,0.012561322675706177,False,False,False,False,-17846.0,-10690.840025528869,False,False,False,False,884.7343083339067,False,False,False,False
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,,,,,,,,,,,,,,,,,,,,,,,,31.869554990464085,27.70292920887282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350427094425152,30.86816383794774,0.7354342712093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.66661970251673,0,0.9901869158878507,0.9378504672897199,False,False,False,False,0.02115459753048241,0.016857960103094292,False,False,False,False,-18451.0,-10811.152583272607,False,False,False,False,880.397342313226,False,False,False,False
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.883030484160194,27.705263368143207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957532228067157,30.86933206132493,0.9999341818101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.0265875446133066,0,0.9948525970987365,0.9390333578447757,False,False,False,False,0.02265276387306212,0.019755361988078205,False,False,False,False,-18351.0,-10928.049442446676,False,False,False,False,868.2981587114705,False,False,False,False
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,,,,,,,,,,,,,,,,,,,,,,,,31.891450393954013,27.714218165265738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538997258641131,30.870417967934706,1.000544147340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8444160452014202,0,0.9955416555762577,0.9326590364652648,False,False,False,False,0.005241110550323655,0.01249823626920093,False,False,False,False,-18751.0,-11049.335497602542,False,False,False,False,861.0377221423004,False,False,False,False
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,,,,,,,,,,,,,,,,,,,,,,,,32.10062726025689,27.730423431043448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188628181962101,30.892060640290147,1.8070742325528493,0.0,0.0,0.0,0.0,1.0,32.99,32.265,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.671655471307794,0,1.0055869593795188,0.9165899829104772,False,False,False,False,0.07122308271146854,0.04186065949033474,False,False,False,False,-18151.0,-11159.438823221106,False,False,False,False,856.9906256749779,False,False,False,False
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,,,,,,,,,,,,,,,,,,,,,,,,32.26178485134994,27.744640365908317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064110879302818,30.91161754063292,1.9598343536337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.833072539842345,0,1.016900111790623,0.9179325310712173,False,False,False,False,0.10374180243980115,0.07280123096506794,False,False,False,False,-17651.0,-11260.08318255101,False,False,False,False,851.4558872924201,False,False,False,False
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,,,,,,,,,,,,,,,,,,,,,,,,32.428946553059646,27.764651494059663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388916911524126,30.935886547556816,2.208231591397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.443860087618372,0,1.0164020815493053,0.9195705157762994,False,False,False,False,0.10525910503887706,0.0890301680019725,False,False,False,False,-16951.0,-11348.314451038592,False,False,False,False,849.1077340010648,False,False,False,False
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,,,,,,,,,,,,,,,,,,,,,,,,32.73936421749846,27.782813855989943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009047905540292,30.977922891723455,4.179263526659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.681968963390982,0,1.0158446204957832,0.9122795808842321,False,False,False,False,0.2857523114208158,0.18739123971139415,False,False,False,False,-16496.0,-11428.123529317063,False,False,False,False,842.9975365746917,False,False,False,False
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,,,,,,,,,,,,,,,,,,,,,,,,32.93416130646084,27.79627895540815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009864632797956,31.006787427958283,4.419614695957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.592745669890263,0,1.0197981862306806,0.9142930131562141,False,False,False,False,0.2820957725675222,0.23474350613945819,False,False,False,False,-16160.0,-11501.485955219123,False,False,False,False,835.137109651053,False,False,False,False
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,27.81190965914233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107783995379733,31.03697701973217,4.074110588582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.063866209324289,0,1.0184314223973558,0.911529172492691,False,False,False,False,0.2752088928946162,0.2549761995170372,False,False,False,False,-16560.0,-11579.91252955681,False,False,False,False,828.3907978735173,False,False,False,False
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,27.81190965914233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594058678298732,31.03697701973217,3.986218227126141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.421290163553493,0,1.0161494616846103,0.915326155794807,False,False,False,False,0.25709932353723053,0.25603776152713387,False,False,False,False,-16560.0,-11657.123188013293,False,False,False,False,815.5475296894317,False,False,False,False
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,33.1996444402229,27.819643192390334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064103062450836,31.05097522114658,3.754506583503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.149392047036091,0,1.0181312780339882,0.9145871501674144,False,False,False,False,0.2665352524956577,0.2612865070113958,False,False,False,False,-16760.0,-11736.23755719138,False,False,False,False,806.0041571361071,False,False,False,False
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,,,,,,,,,,,,,,,,,,,,,,,,33.555841241756475,27.857740098628852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661338216901456,31.118399827965902,3.911729586423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.781263097385466,0,1.0188383045525902,0.9107064364207224,False,False,False,False,0.2833137979683306,0.27230015248986317,False,False,False,False,-15807.0,-11799.350153203917,False,False,False,False,808.2831624518263,False,False,False,False
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,,,,,,,,,,,,,,,,,,,,,,,,33.8938531587934,27.893895058219652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250509921217196,31.186027681191398,4.193467184733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.236736125620123,0,1.0244506344784894,0.9040544722995977,False,False,False,False,0.3428282463141349,0.307564199401999,False,False,False,False,-14996.0,-11848.910615944942,False,False,False,False,808.325283964201,False,False,False,False
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,,33.9793941048035,27.90641611632787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3011154258369724,31.206122324376178,3.5422511977821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.193575496083593,0,1.0182208588957053,0.9098159509202455,False,False,False,False,0.301702410213669,0.304633304807834,False,False,False,False,-15296.0,-11902.353862209362,False,False,False,False,800.4442718097173,False,False,False,False
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,,,,,,,,,,,,,,,,,,,,,,,,34.05499475616151,27.918772262861463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514235337477076,31.225043475842085,3.518479888367548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.737887677039733,0,1.018435475834579,0.9212755356253115,False,False,False,False,0.28305538313372636,0.2938443439707802,False,False,False,False,-14996.0,-11950.31736822162,False,False,False,False,792.6854458901868,False,False,False,False
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.080357142857146,27.92294084886555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906308925372155,31.23145133981717,3.3463578906207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.268415350925952,0,1.016928132944751,0.9149252805853539,False,False,False,False,0.3020153495744575,0.29792984677261886,False,False,False,False,-15096.0,-11999.087641582524,False,False,False,False,781.9461366515792,False,False,False,False
