date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_174,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.909573893744584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24206502219475,-4.046329916175289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346629.0,82515.53773162598,False,False,False,False,46150.38665765996,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.936451779485992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13052190633121,-2.149297056110157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313419.0,86095.43637144574,False,False,False,False,45949.7605079288,False,False,False,False
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.931149637794697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383261322937265,-2.149297056110157,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,272387.0,88983.67766801247,False,False,False,False,45873.516158968654,False,False,False,False
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.948920305226789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73234981868557,-0.24005671522879624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,400639.0,93815.5431305239,False,False,False,False,47150.701954953634,False,False,False,False
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.718313578112234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7556755061157,-0.2934393364851289,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281608.0,96727.05408974059,False,False,False,False,48265.12518045823,False,False,False,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.532954924391113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60678540233869,-6.379249517150129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452990.0,102250.51061548105,False,False,False,False,50173.91393735035,False,False,False,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.466472029012655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415434645868615,-10.691652650401956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371608.0,106426.59572221777,False,False,False,False,50657.76023289531,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429134432576433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56753109001278,-13.947955879961711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325948.0,109830.02834667951,False,False,False,False,50580.275578121735,False,False,False,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.361925921415349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482654710753593,-16.725100933666504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246922.0,111955.48527153718,False,False,False,False,51021.29456140666,False,False,False,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.191564575336187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998053815383443,-19.155983465368024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18773.0,110510.79557740482,False,False,False,False,53767.46053719881,False,False,False,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.613427050814398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073617356553054,-23.04743503433739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119722.0,106941.29487077838,False,False,False,False,55081.06580018797,False,False,False,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.471093893694336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528251413787263,-23.91231195767993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116565.0,107090.49960146399,False,False,False,False,57890.46012886723,False,False,False,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.422443478557431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444320584900858,-23.91231195767993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212987.0,108732.30580919323,False,False,False,False,58487.84834392354,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.38908820677599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65607514575438,-23.91231195767993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,294544.0,111613.10726951582,False,False,False,False,58845.50960990922,False,False,False,False
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.361137686157818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291799455998635,-23.91231195767993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215777.0,113228.05134285665,False,False,False,False,59154.369926034655,False,False,False,False
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.296180584083771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26174247514318,-23.91231195767993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433706.0,118196.70170963407,False,False,False,False,61615.99209772404,False,False,False,False
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.245512800548392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16590887841574,-30.44521896926211,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,654498.0,126511.45052033741,False,False,False,False,64083.83718148025,False,False,False,False
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.212066487652816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19689815523736,-29.033016504086426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,527324.0,132725.59857428566,False,False,False,False,65061.97924068211,False,False,False,False
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330064144293785,14.185833481334821,-0.8817307120381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055203133646163,-28.65570800091719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,434674.0,137406.9691390254,False,False,False,False,65489.700492764554,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579716357171254,14.157739505767552,-0.5224521027852392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14649670589654,-24.372945084662643,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,578827.0,144250.69054772268,False,False,False,False,66709.28653163642,False,False,False,False
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873771733474562,14.130908382077141,-0.6951666823666174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26133176059927,-22.986275483645148,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,443847.0,148895.5945702386,False,False,False,False,67767.74720556453,False,False,False,False
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117200697628427,14.07657971360446,-0.5186374963325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47398197307667,-20.57101189300426,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,764203.0,158435.24426682407,False,False,False,False,71683.84414811392,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258914466099894,14.079047310783787,-0.16790900344167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.824710627786956,-15.383883787097133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,851920.0,169186.94590609812,False,False,False,False,71932.42020783307,False,False,False,False
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370101539080795,14.072769434203469,-0.07719318416092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20534324843229,-11.297675003154993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1124456.0,183997.31883778653,False,False,False,False,75042.55322786667,False,False,False,False
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156663156522953,14.051027215764531,-0.4288432746968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4550861246078,-11.297675003154993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,834571.0,194083.7324992162,False,False,False,False,78373.44387549664,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741923311922173,14.033660883682264,-0.3565522210975237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54509466595264,-11.297675003154993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1002856.0,206622.83742170897,False,False,False,False,79767.42148983003,False,False,False,False
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961849076682565,14.00846891043619,-0.554654139324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58068706805714,-11.297675003154993,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,800875.0,215836.0492446282,False,False,False,False,81662.2056527784,False,False,False,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2182195951395476,13.952080808470749,-0.5886301708918147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51620153098412,-11.297675003154993,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,464114.0,219685.31979897502,False,False,False,False,85617.22572017719,False,False,False,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491296357251422,13.773478011121364,-0.7753222591337732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654916624906434,-7.431659278927647,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,393602.0,222381.70243775062,True,False,False,False,85383.03617412793,True,False,False,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773607432782828,13.750523089684153,-0.6932443276842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81885273798499,-9.294232288124235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504000.0,226747.87759375447,False,False,False,False,85770.86507065309,False,False,False,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025238909465209,13.739989050098075,-0.6564094954732611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85988548342528,-10.409745254439692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557999.0,231883.55391013037,False,False,False,False,85278.27801529413,False,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29657388792418,13.817275757829506,0.4648591551812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54787047964162,-11.921893256105967,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,754850.0,239991.5608262524,False,False,False,False,87008.08765846786,False,False,False,False
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912241659939698,13.959644746310655,0.26746343724406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78577463060982,-6.522201433916713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,616820.0,245833.8622087911,False,False,False,False,87799.12505911177,False,False,False,False
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840154604609237,14.016181685404131,0.392377140392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90310465814437,-2.1607412569730826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,834783.0,254964.85659315094,False,False,False,False,89817.16963183871,False,False,False,False
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854226808596632,13.98705419168726,-0.2699922732459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473140435339374,-2.1607412569730826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,746652.0,262587.9130800788,False,False,False,False,89791.027467004,False,False,False,False
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858114309789013,13.965274303546892,-0.3113009372160887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45168241235428,-2.1607412569730826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664652.0,268821.4648152714,False,False,False,False,89670.23634348455,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858531643855502,13.945601142596496,-0.3659835785537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59257918525084,-2.1607412569730826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597005.0,273909.5816398408,False,False,False,False,89328.79081877935,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281955758818353,13.930061357320572,-0.22626471726913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48216632983709,-2.1607412569730826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671165.0,280068.5803741068,False,False,False,False,89093.61576732539,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764705598211266,13.921967785070985,-0.232647578736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304138070865136,-2.1607412569730826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,610402.0,285190.02874039975,False,False,False,False,88654.3814143436,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668694906367726,13.907970567334075,-0.15232079449405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.885841544273426,-2.1607412569730826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,725847.0,292021.91976768035,False,False,False,False,89069.7398420282,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,,,,,,,,,,,,,,,,,13.39166666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625220076576043,13.894813306401792,-0.4434087509020377,1.0,13.63,13.21,0.0,0.0,0.0,0.0,0.0,47.49097593892444,4.050772536312863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,656999.0,297680.47915112716,False,False,False,False,88756.22449564016,False,False,False,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,,,,,,,,,,,,,,,,,13.397776223815738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571348734682595,13.87695109427263,-0.37541802731999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52045059602629,2.6446955868386155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,765118.0,304927.5724976213,False,False,False,False,89056.42256547518,False,False,False,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,,,,,,,,,,,,,,,,,13.41288901070743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486665788853286,13.869048864004887,-0.27553301243316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97180904768064,2.617467055817194,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,826210.0,313009.47059843334,False,False,False,False,88622.86562647557,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,,,,,,,,,,,,,,,,,,,,,,,,13.474357569609916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352160587167236,13.865301776051814,-0.08929755670955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247142383796856,2.617467055817194,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,901648.0,322135.6493488452,False,False,False,False,88418.44910513486,False,False,False,False
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,,,,,,,,,,,,,,,,,,,,,,,,13.520537949115706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251330025241494,13.860731335295384,-0.20057523125171042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4693461127343,2.617467055817194,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,802575.0,329584.32145196386,False,False,False,False,88583.63594071416,False,False,False,False
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,,,,,,,,,,,,,,,,,,,,,,,,13.56826302619889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136783751052667,13.855992760306057,-0.10381066589830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66169893854054,2.617467055817194,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,952039.0,339234.78158449155,False,False,False,False,89527.51755403641,False,False,False,False
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,,,,,,,,,,,,,,,,,,,,,,,,13.61443916125285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1992952134520385,13.860213313458656,0.16658674553222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.085882266850746,-0.49110110760800296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1010947.0,349648.9245056622,False,False,False,False,89052.79635164824,False,False,False,False
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,,,,,,,,,,,,,,,,,,,,,,,,13.651459764036709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864386978616905,13.862911479326835,0.0017603275052724481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3282286271256,-0.05694757718890742,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,928418.0,358622.0884668147,False,False,False,False,88951.65222216531,False,False,False,False
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,,,,,,,,,,,,,,,,,,,,,,,,13.686665335454913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702462472826982,13.866231260472064,0.08439996262092332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314932168970415,1.129249247536336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1022466.0,368914.24213399587,False,False,False,False,89030.66536600771,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,,,,,,,,,,,,,,,,,,,,,,,,13.717373545446284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150340247354948,13.870804972542057,0.24270647584478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42984686522327,3.327775492064731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1086752.0,380043.5096978099,False,False,False,False,88647.02714327892,False,False,False,False
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,,,,,,,,,,,,,,,,,,,,,,,,13.766622552297276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322641432501726,13.879609232551948,0.26088503217997483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03559234114864,4.990540666220255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1195568.0,392687.30024513067,False,False,False,False,88959.72439687149,False,False,False,False
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,,,,,,,,,,,,,,,,,,,,,,,,13.823298928987667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157138546264278,13.891371855681225,0.1511392402447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58184307601428,4.990540666220255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,995552.0,402034.03977621393,False,False,False,False,90681.5271194006,False,False,False,False
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,,,,,,,,,,,,,,,,,,,,,,,,13.869210854038602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971140192209408,13.96670148577832,0.39038651108096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0168607528515,7.134780972998122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1095244.0,412781.48101999355,False,False,False,False,90821.22437336338,False,False,False,False
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,,,,,,,,,,,,,,,,,,,,,,,,13.904683540761884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780758301230255,13.976346197378373,0.430075315359511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9641300320683,9.049039890030741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1182973.0,424722.4348026293,False,False,False,False,90773.28291021046,False,False,False,False
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,,,,,,,,,,,,,,,,,,,,,,,,13.91855503669113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590724439061736,13.980666393485194,0.43371311297709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26230955154617,10.352878431444452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1182973.0,436478.2575188676,False,False,False,False,89924.27077206766,False,False,False,False
