date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450489323597999,,0.0,0.0,0.0,0.0,33.70848988958147,-11.213389492486336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58519.0,-17772.659643193594,False,False,False,False,3498.6340099131785,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.45440487619543,,0.0,0.0,0.0,0.0,36.40327357398615,-11.213389492486336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53767.0,-18330.71143167121,False,False,False,False,3518.0660407672376,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.57987311614072,,0.0,0.0,0.0,0.0,46.096614969985595,-9.825828662554223,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43427.0,-18719.80117691662,False,False,False,False,3623.8324587398383,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.79584886295453,,0.0,0.0,0.0,0.0,56.92506123100142,-0.2889960842090247,True,False,True,False,True,10.563471447057534,0,,,False,False,False,False,,,False,False,False,False,-27798.0,-18860.548445491553,False,False,False,False,3809.9590872865074,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916398809439849,,0.0,0.0,0.0,0.0,64.98827424590377,6.429825164902297,True,False,True,False,True,13.560988900616806,0,,,False,False,False,False,,,False,False,False,False,-17699.0,-18842.539942460677,False,False,False,False,3907.463597561135,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.966810835348808,,0.0,0.0,0.0,0.0,68.520274454981,9.090552586205618,True,False,True,False,True,11.307705739071572,0,,,False,False,False,False,,,False,False,False,False,-23465.0,-18914.20598986439,False,False,False,False,3936.2781154284044,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.031503034594531,,0.0,0.0,0.0,0.0,71.38888369117842,11.491875189359,True,False,True,False,True,12.728466189580256,0,,,False,False,False,False,,,False,False,False,False,-15558.0,-18862.17178847114,False,False,False,False,3997.8396950341653,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.070337197058703,,0.0,0.0,0.0,0.0,73.4478448292491,13.441757108547208,True,False,True,False,True,13.117037717035661,0,,,False,False,False,False,,,False,False,False,False,-10945.0,-18739.424939037475,False,False,False,False,4007.377064103403,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101413764506717,,0.0,0.0,0.0,0.0,74.88063729303292,15.061703134695932,True,False,True,False,True,13.264446022306256,0,,,False,False,False,False,,,False,False,False,False,-7062.0,-18558.37959114542,False,False,False,False,4005.4487375281565,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.125253195108899,,0.0,0.0,0.0,0.0,76.43252422712972,16.97093702163008,True,False,True,False,True,14.681709355743898,0,,,False,False,False,False,,,False,False,False,False,-4113.0,-18334.42021763929,False,False,False,False,3989.0696873339216,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.161633255576035,,0.0,0.0,0.0,0.0,79.22197541022497,20.088608624451695,True,False,True,False,True,19.64501315697428,0,,,False,False,False,False,,,False,False,False,False,-980.0,-18065.359439071235,False,False,False,False,3975.7972890806823,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.201197481914624,,0.0,0.0,0.0,0.0,76.45801633743731,20.088608624451695,True,False,True,False,True,14.563809524007027,0,,,False,False,False,False,,,False,False,False,False,-5590.0,-17871.94301365928,False,False,False,False,3985.629889249974,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682353287534404,7.216479733171778,2.064209688089478,0.0,0.0,0.0,0.0,75.3411749607962,20.088608624451695,True,False,True,False,False,15.986296616278803,0,,,False,False,False,False,,,False,False,False,False,-3987.0,-17656.672579338978,False,False,False,False,3948.6898909670285,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002737109661267,7.254731712264807,1.735418977900169,0.0,0.0,0.0,0.0,72.80910020393682,20.088608624451695,True,False,True,False,False,13.978778963021764,0,,,False,False,False,False,,,False,False,False,False,-9023.0,-17522.817190512018,False,False,False,False,3965.547412037307,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155778676598966,7.342798661995014,1.4354850595982922,0.0,0.0,0.0,0.0,69.97959649892,27.751814788212386,True,False,True,False,False,12.704838407764353,0,,,False,False,False,False,,,False,False,False,False,-21414.0,-17583.145606162994,False,False,False,False,4096.174583943705,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470682217360927,7.444409837694541,2.048795702685037,0.0,0.0,0.0,0.0,71.13760935985222,27.751814788212386,True,False,True,False,False,17.763815314870058,0,,,False,False,False,False,,,False,False,False,False,-8448.0,-17441.51544172636,False,False,False,False,4233.691257060857,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687067471169111,7.47485574199492,1.6718264316335243,0.0,0.0,0.0,0.0,69.63655663590794,26.660292367053756,True,False,True,False,False,15.110191818270255,0,,,False,False,False,False,,,False,False,False,False,-12855.0,-17370.406675187965,False,False,False,False,4236.378214315728,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903563057824551,7.4956390193105165,1.6250404675622367,0.0,0.0,0.0,0.0,68.74286896381906,25.33107483530185,True,False,True,False,False,15.272373358020598,0,,,False,False,False,False,,,False,False,False,False,-9630.0,-17250.400370146293,False,False,False,False,4220.697931923236,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209969055477118,7.53653599042466,1.8738974522065748,0.0,0.0,0.0,0.0,69.66361872238664,25.33107483530185,True,False,True,False,False,17.611425375175312,0,,,False,False,False,False,,,False,False,False,False,-4799.0,-17057.355403167283,False,False,False,False,4230.159979490317,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477299470132351,7.565793975268562,1.7390043019306254,0.0,0.0,0.0,0.0,69.84733932428202,25.33107483530185,True,False,True,False,False,17.17441177809914,0,,,False,False,False,False,,,False,False,False,False,-8693.0,-16927.675474436008,False,False,False,False,4224.94819686256,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923598383393776,7.637936604306501,2.226751261454451,0.0,0.0,0.0,0.0,72.48519347156571,25.33107483530185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1237.0,-16684.409188010646,False,False,False,False,4275.042023267792,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413266132394174,7.7440577873295995,2.2425183597072094,0.0,0.0,0.0,0.0,74.99075409788797,25.33107483530185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9016.0,-16285.95323160738,False,False,False,False,4367.723542286895,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864853300005556,7.7440577873295995,2.139861737902592,0.0,0.0,0.0,0.0,76.66112784876948,21.61374834509104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9016.0,-15893.674886931298,False,False,False,False,4300.006898220432,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555327974470925,7.858634174710991,2.5687177431593864,0.0,0.0,0.0,0.0,79.66723417042232,24.607905202506245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18544.0,-15359.757446823834,False,False,False,False,4381.06105483717,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268534282011333,8.068561558239393,2.419514706640234,0.0,0.0,0.0,0.0,82.10726592815735,26.998659286072325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37206.0,-14544.784463152146,False,False,False,False,4602.470960963725,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205885163283397,8.163133923360178,2.423005245942437,0.0,0.0,0.0,0.0,84.24119189667911,29.091999211957187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45190.0,-13618.663773800949,False,False,False,False,4654.897767770489,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731154594038085,8.227213453849384,2.14260735426779,0.0,0.0,0.0,0.0,84.02077932155953,29.091999211957187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39362.0,-12797.258133897058,False,False,False,False,4673.085399277923,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318380410423654,8.287142490065516,1.9205469667562376,0.0,0.0,0.0,0.0,82.4712559992243,29.091999211957187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33091.0,-12085.812271356019,False,False,False,False,4697.85926905656,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40246206609906,8.36008918141835,2.0998149538353665,0.0,0.0,0.0,0.0,82.7549226980961,29.091999211957187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39952.0,-11279.024484203213,False,False,False,False,4731.3963346525825,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784581906911058,8.443459938856567,2.1350215251389066,0.0,0.0,0.0,0.0,83.61884289567423,29.294821510427255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47253.0,-10371.551236386109,False,False,False,False,4771.235151169597,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516618728213838,8.495669640677017,2.0522063570028446,0.0,0.0,0.0,0.0,84.3692142343165,30.31123113519324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52011.0,-9404.379899387874,False,False,False,False,4771.029955027432,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624465187113636,9.08064791595035,1.6955439278717992,0.0,0.0,0.0,0.0,85.20960061803547,31.400162707624418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56138.0,-8388.218970715194,False,False,False,False,4761.04499448437,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675161500887019,9.0822641291771,1.3238937676448403,0.0,0.0,0.0,0.0,79.42668413823142,33.50296725943062,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50361.0,-7477.378366518059,False,False,False,False,4776.796234879961,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721673557280193,9.118653366779311,1.246662948469379,0.0,0.0,0.0,0.0,75.21258641991662,29.718008923003737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43148.0,-6692.488779440259,False,False,False,False,4814.566835889574,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586042018426813,9.142350846182865,1.0762223539748175,0.0,0.0,0.0,0.0,70.06657844099371,25.181034046257906,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36609.0,-6021.147868131108,False,False,False,False,4841.302233782759,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7887911968549994,9.417393646498953,0.8232410557979832,0.0,0.0,0.0,0.0,65.25540523187621,21.036181119234925,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22961.0,-5571.81224226861,False,False,False,False,4977.840183646592,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199096799685521,9.474335248333889,0.8575506624554465,0.0,0.0,0.0,0.0,63.11734458419954,19.30714048137206,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30653.0,-5010.187246264446,False,False,False,False,5019.920180799358,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531798821689358,9.490030086369668,0.9254201009473271,0.0,0.0,0.0,0.0,62.88653449326655,19.11359236992631,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32952.0,-4421.626203686702,False,False,False,False,4977.735371794716,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758037988797993,9.512479519355708,0.7183696298349592,0.0,0.0,0.0,0.0,59.28213747837084,15.644400408325609,False,True,True,False,False,19.766405735803424,0,,,False,False,False,False,,,False,False,False,False,23190.0,-3993.5389757225666,False,False,False,False,5051.910017193248,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001553943092435,9.543397647652004,0.8270914879145005,0.0,0.0,0.0,0.0,58.81508788539096,15.056096491554328,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29756.0,-3470.290309432294,False,False,False,False,5075.384280492577,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177721966381178,9.566977381548082,0.7055179029207882,0.0,0.0,0.0,0.0,56.6822693638877,12.809316710728368,False,True,True,False,False,19.255240290926867,0,,,False,False,False,False,,,False,False,False,False,23099.0,-3058.363327890708,False,False,False,False,5099.905454438428,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556624946019663,9.638440230433114,1.176869616265418,0.0,0.0,0.0,0.0,60.925023839868935,12.809316710728368,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30571.0,-2536.977849938914,False,False,False,False,5136.6821140595375,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997227848419912,10.044895930136061,1.105205224752476,0.0,0.0,0.0,0.0,64.8790497486892,8.43166834842738,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37879.0,-1910.373542187923,False,False,False,False,5170.3459572524125,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0392416383203464,10.070088022009285,1.0542703412831078,0.0,0.0,0.0,0.0,67.18485302701491,10.627778103306554,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34716.0,-1342.5227895958622,False,False,False,False,5139.224314504313,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0571507847873822,10.064527710129664,0.6832130635555722,0.0,0.0,0.0,0.0,62.80972619841869,10.627778103306554,False,True,True,False,False,18.917220005432636,0,,,False,False,False,False,,,False,False,False,False,29092.0,-870.6697230904999,False,False,False,False,5146.7402166050215,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735283438604792,10.074845574396859,0.7090110101249056,0.0,0.0,0.0,0.0,60.307068632226034,17.244819981072624,False,True,True,False,False,19.323588020378466,0,,,False,False,False,False,,,False,False,False,False,32671.0,-350.6438359108022,False,False,False,False,5122.4341667351755,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894215545055577,10.079287355512047,0.7421731824025887,0.0,0.0,0.0,0.0,59.135202310357116,15.999185683338297,False,True,True,False,False,19.786255286173308,0,,,False,False,False,False,,,False,False,False,False,34208.0,185.14909177773745,False,False,False,False,5066.846040119126,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1059081903792234,10.08626719340835,0.797153842822251,0.0,0.0,0.0,0.0,59.16344023421184,15.708476560105368,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36078.0,741.6274004323462,False,False,False,False,5017.282535621154,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255098487462023,10.116169097128056,0.9004102728580042,0.0,0.0,0.0,0.0,60.68312434214448,15.708476560105368,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40221.0,1353.7106965496741,False,False,False,False,5003.727767627028,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14256469831986,10.127349697605506,0.911361184997451,0.0,0.0,0.0,0.0,61.97316113026591,15.708476560105368,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41883.0,1982.0717710217723,False,False,False,False,4951.918034795601,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603350424171435,10.167040416167849,0.9225233793376235,0.0,0.0,0.0,0.0,63.300936336498225,15.708476560105368,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47972.0,2695.093914106706,False,False,False,False,4969.547212550708,False,False,False,False
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1512597147625727,10.044935961963079,0.12321340664633607,0.0,0.0,0.0,0.0,53.031472928134534,9.237255779388057,False,True,False,False,False,7.047025225359658,0,,,False,False,False,False,,,False,False,False,False,17373.0,2922.658349546912,False,False,False,False,5366.9030697204635,False,False,False,False
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140833995946015,10.037308802490173,0.12504061408625758,0.0,0.0,0.0,0.0,46.168481402098976,3.199563112128068,False,True,False,True,False,7.01094278529672,0,,,False,False,False,False,,,False,False,False,False,12561.0,3072.0900030423086,False,False,False,False,5358.299921352705,False,False,False,False
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128054684151402,10.030010514645172,0.0751810968704624,0.0,0.0,0.0,0.0,41.17867562409042,-1.044314086864432,False,True,False,True,False,6.1731297543211845,0,,,False,False,False,False,,,False,False,False,False,8219.0,3151.887057258707,False,False,False,False,5342.5433334247555,False,False,False,False
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156616391028016,10.039568995332823,0.3121628678521807,0.0,0.0,0.0,0.0,41.533551124072055,-1.044314086864432,False,True,False,True,False,9.21438255350682,0,,,False,False,False,False,,,False,False,False,False,15790.0,3347.826792805083,False,False,False,False,5377.093049185612,False,False,False,False
