date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Up_aVWAP_675,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_633,aVWAP_OB_bull_573,aVWAP_OB_bull_480,aVWAP_OB_bull_304,aVWAP_OB_bear_863,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.94517813838543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6379502548396,3.7321027774927344,False,True,False,True,False,5.405868803738496,0,,,False,False,False,False,,,False,False,False,False,17898.0,4847.884951091025,False,False,False,False,409.1135267746226,False,False,False,False
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.8982502446737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82221607098219,-2.1390603456680637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17501.0,5044.057277430698,False,False,False,False,408.9257201579618,False,False,False,False
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.80461967607201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27271492997536,-6.850634837062373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16841.0,5226.9556142147185,False,False,False,False,412.8183446516368,False,False,False,False
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.78088712967083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87983653232172,-7.923018348517125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17035.0,5410.026069808289,False,False,False,False,409.4258121764176,False,False,False,False
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.73968786000246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48825785275715,-12.938208237724389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16853.0,5587.436518338393,False,False,False,False,405.89983059228706,False,False,False,False
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.65699510502486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933996266147595,-12.938208237724389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17246.0,5768.1894405346975,False,False,False,False,405.6998332187632,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.62327765826632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521506424101794,-12.938208237724389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17437.0,5949.101232154314,False,False,False,False,402.3711536339762,False,False,False,False
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.57349225591625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.750458520241022,-12.938208237724389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17156.0,6122.851600648046,False,False,False,False,400.4894303218215,False,False,False,False
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.55393621866284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56968784085876,-12.938208237724389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17051.0,6292.28025800234,False,False,False,False,395.9081988439638,False,False,False,False
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.15143336467924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147578316896947,-14.45346781389646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14807.0,6424.291416793001,False,False,False,False,424.5607849083985,False,False,False,False
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.71848658206551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223360782567287,-17.767500218432048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13867.0,6539.682247540396,False,False,False,False,432.5520905687334,False,False,False,False
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.7172560275436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67890408058355,-17.796249667505982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13875.0,6653.408104167676,False,False,False,False,425.96988761417936,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.6346041746977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98259961259439,-18.0331257905082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13875.0,6765.37076921934,False,False,False,False,429.35019943411453,False,False,False,False
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.63234784573588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0246639250425,-18.0331257905082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14004.0,6877.597578998885,False,False,False,False,424.6936071948259,False,False,False,False
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.62646334425051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29903187096157,-18.0331257905082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14280.0,6992.363508006654,False,False,False,False,422.38827995149524,False,False,False,False
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.59880243921502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80328730477389,-18.0331257905082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13541.0,7093.892755944536,False,False,False,False,427.2969887894565,False,False,False,False
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.69913127172292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762016296386335,-15.877778784132516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14280.0,7205.305271356247,False,False,False,False,432.1295936144262,False,False,False,False
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.64619381017582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769863952809246,-11.403255941460571,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13455.0,7302.199763273205,False,False,False,False,438.22060766691567,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360370062875044,121.65848084381491,-0.35056501999022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78444438647954,-8.784536636187127,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12851.0,7388.227673920132,False,False,False,False,440.79083080386266,False,False,False,False
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455828458330294,121.50921949384401,-0.6982605278996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0113870133471,-8.784536636187127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10056.0,7429.588485177183,False,False,False,False,477.29019776814386,False,False,False,False
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5588228493564198,121.49081149333222,-0.8408983059706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59469176807118,-8.784536636187127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9800.0,7466.339051298467,False,False,False,False,473.8593419887928,False,False,False,False
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5700561618462383,121.47712882930459,-0.7561059649666493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19585443225637,-8.784536636187127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10022.0,7505.961701665932,False,False,False,False,469.9545459889665,False,False,False,False
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977298281009813,121.46255278797652,-1.284668253590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90062506130286,-8.784536636187127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9922.0,7543.419659779638,False,False,False,False,464.2188165937887,False,False,False,False
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377742064617262,121.42664224554002,-1.5671526852807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222934304411424,-5.533111314593242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9724.0,7577.227106914837,False,False,False,False,460.09139308070667,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6846112578544856,121.24177832356148,-1.5681827550683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12585122175239,-8.532965284094914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8762.0,7595.595678900654,False,False,False,False,467.8729218701531,False,False,False,False
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7252581945430128,121.12840573837471,-1.3727833583784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04688410280344,-9.695456398494372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9512.0,7625.307373801419,False,False,False,False,472.2469850969725,False,False,False,False
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784874432204886,121.11755132394185,-1.7690607624656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311446993992618,-12.461111533460524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9451.0,7653.6126858355055,False,False,False,False,465.871062847407,False,False,False,False
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8640012711204652,120.84224847278233,-1.953994629302449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036062352643047,-15.677394906316422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8141.0,7661.169078303172,False,False,False,False,478.95833319085807,False,False,False,False
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936433584460617,120.79175752573025,-1.823846453641215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238466908999825,-17.508867703400988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8381.0,7672.329247631805,False,False,False,False,475.2535528313099,False,False,False,False
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0101768668542572,120.5662930922014,-1.7243721929930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720263171424005,-19.147039188925657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7141.0,7664.091584877823,False,False,False,False,487.11008689594075,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10242595396172,120.38014717333272,-1.8883648034555256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475659643715346,-21.489269628136725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6136.0,7640.400242476617,False,False,False,False,495.1393878742982,False,False,False,False
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1816078189435486,120.33738243580066,-1.79564007874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055049114659322,-23.07170315677461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6367.0,7620.657603058375,False,False,False,False,491.04420356616953,False,False,False,False
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261921834941989,120.33166898353797,-1.7956716809545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836628759971763,-24.50677810486844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6336.0,7600.740430917935,False,False,False,False,483.9117352938258,False,False,False,False
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3228672422730425,120.2789416439211,-1.4288124536438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196304245487923,-24.50677810486844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6669.0,7586.294842841687,False,False,False,False,481.57201846756493,False,False,False,False
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368949698848757,120.26592929792471,-1.2055677245120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811307778208878,-26.294193798200954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6772.0,7573.6701165960785,False,False,False,False,475.70268484791274,False,False,False,False
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414659166816681,120.25403766038535,-1.202669801309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31052036140717,-23.142515087312386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6672.0,7559.690734943426,False,False,False,False,469.8778370208133,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456712175186919,120.23895851884666,-1.1311697588811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.349636362135314,-20.3716109469865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6801.0,7547.928087890039,False,False,False,False,464.5929093150642,False,False,False,False
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519889588958307,120.21028707239017,-1.4684322236196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74885790545703,-20.3716109469865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6601.0,7533.247032263836,False,False,False,False,460.4906936667686,False,False,False,False
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5927936219000696,120.13324039723634,-1.5941262591533931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2713999874603,-20.3716109469865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6151.0,7511.81684571711,False,False,False,False,460.32804725333034,False,False,False,False
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684975324932317,119.4579625534302,-1.5895723561399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85963791571776,-14.25981861685139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2330.0,7431.478600047077,False,False,False,False,512.4314883811857,False,False,False,False
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837735493263885,119.4478394376565,-2.205222950662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018933033215177,-18.84061133313689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2280.0,7351.610714775029,False,False,False,False,505.26200794116727,False,False,False,False
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.979185105342025,118.16989660953679,-1.691703076958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73610197590896,-21.914433723679473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2180.0,7271.430703693245,True,False,False,False,498.97887603510264,True,False,False,False
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092589656547349,117.38563875686846,-1.2160160818318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339956232285456,-21.914433723679473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2182.0,7192.524801310404,False,False,False,False,491.2737771818452,False,False,False,False
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1642883249797986,117.59743305044357,-0.9219871107864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638647606577578,-21.914433723679473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2252.0,7115.927517569157,False,False,False,False,484.74240079142896,False,False,False,False
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231904962198692,117.59743305044357,-0.9026976611523901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17110852277233,-27.42337921057449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2252.0,7040.517788614597,False,False,False,False,477.2270147326471,False,False,False,False
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2918694201439878,117.87396728336472,-0.9338059597850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082069137867435,-24.607803644911105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2652.0,6972.478753132199,False,False,False,False,476.0296966747766,False,False,False,False
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310332857981272,118.10114705337482,-0.45951483389572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.279471665016885,-16.98359289080176,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3236.0,6914.5488499828625,False,False,False,False,477.7036548658653,False,False,False,False
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333907857695444,118.11259572935153,-0.588677255977962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.262935768845466,-13.434795349868963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3023.0,6854.2147592854535,False,False,False,False,473.59972223228596,False,False,False,False
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349567173867702,118.11782989902711,-0.5038949247517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75163067798255,-10.22524728715031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3093.0,6795.9013521647485,False,False,False,False,467.34236219767683,False,False,False,False
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360527866353788,118.15261604947392,-0.4649912488806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567509832331936,-7.510534911338347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3734.0,6748.430013371496,False,False,False,False,470.03472867523226,False,False,False,False
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611478586827634,118.2187856812386,-0.2941809532967414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299683085099275,-3.8532039323648775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4578.0,6714.779935644806,False,False,False,False,475.83263985856195,False,False,False,False
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596224007580773,118.1111890783218,-0.25187029296234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88629428622893,-1.2070374258777008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5198.0,6691.263967650312,False,False,False,False,478.0677927289718,False,False,False,False
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374653469029942,118.07158322575505,-0.6434981386042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182233787026554,-1.2070374258777008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5103.0,6666.639720089842,False,False,False,False,472.1287571827862,False,False,False,False
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3804690196469145,118.05364722724308,-0.5069258784161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23215703905447,-1.2070374258777008,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5184.0,6643.653057762867,False,False,False,False,466.0647454435182,False,False,False,False
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401376606584397,117.92361291323084,-0.7919184567849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25336980837034,-1.2070374258777008,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4728.0,6613.953010355691,False,False,False,False,465.90870287850237,False,False,False,False
