date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_479,aVWAP_OB_bear_833,aVWAP_OB_bear_601,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.010126777508988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16424173348741,-8.712522383502304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6958.0,736.3458952639382,False,False,False,False,1386.5071223869143,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.010126777508988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46254262709198,-8.712522383502304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6958.0,617.0537108412415,False,False,False,False,1365.0108879313032,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922193115352468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15656453295014,-4.474650150148641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9135.0,465.85907966540833,False,False,False,False,1377.5998664129884,False,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922193115352468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815838937207616,-4.474650150148641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9135.0,317.00855129850277,False,False,False,False,1356.2417289492212,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9311291457255446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44105187220108,-4.474650150148641,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6633.0,209.2564807357353,False,False,False,False,1374.0054230740395,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.934073228773366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40640946346145,-8.766727959669353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5633.0,118.67886087936729,False,False,False,False,1368.2068893829692,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9409752223775527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10972806171318,-3.4597558416643537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4633.0,45.00942117581121,False,False,False,False,1362.4982554390472,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9464710974457098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16410470485152,-2.5416992540626495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5933.0,-47.67289543156571,False,False,False,False,1361.5292902384417,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9550096626500284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.138103957417854,0.27588739606017043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-107.72447844813058,False,False,False,False,1371.6141074440472,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9571436201956474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514210195587054,2.5487676073029064,True,False,True,False,True,0.3425531477091539,0,,,False,False,False,False,,,False,False,False,False,-3404.0,-158.829525293896,False,False,False,False,1358.3642763208836,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.967215749775639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6171193142799,3.7139388604248964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6091.0,-250.8011605606573,False,False,False,False,1378.9632797887768,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9698602221688788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87898105240076,3.7139388604248964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7394.0,-361.5484293891742,False,False,False,False,1377.7855545207337,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9702071378892032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60504015220857,4.1888388593284915,True,False,True,False,True,0.13465598706226345,0,,,False,False,False,False,,,False,False,False,False,-7241.0,-468.20659327461334,False,False,False,False,1358.7966311948308,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9727938330777874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542911262553005,4.519428654325921,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8392.0,-591.0561034564023,False,False,False,False,1355.5749779980117,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9754786243967484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9210646433714,4.519428654325921,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10087.0,-738.2800398369232,False,False,False,False,1360.8373814399029,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9791611112977983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3847923100202,7.840027600399466,True,False,True,False,True,4.58026734404557,0,,,False,False,False,False,,,False,False,False,False,-9238.0,-870.0586438704593,False,False,False,False,1352.9019181617648,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9826382358527173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79824360980808,11.15064326932459,True,False,True,False,True,6.534544320499002,0,,,False,False,False,False,,,False,False,False,False,-8540.0,-988.9724633453359,False,False,False,False,1342.7484000507297,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145531073974612,1.9994878735112263,1.8813293797523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15882662967022,14.295257197067684,True,False,True,False,True,8.623072335624656,0,,,False,False,False,False,,,False,False,False,False,-5471.0,-1058.4612623632377,False,False,False,False,1369.5119907476178,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143705846388419,2.007188419027152,1.3361091180515947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15496476728158,14.295257197067684,True,False,True,False,True,5.854600268292845,0,,,False,False,False,False,,,False,False,False,False,-7492.0,-1158.2060489932649,False,False,False,False,1379.6125800383522,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340901023994289,2.0090676445125712,0.934073538454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15744335374742,14.295257197067684,True,False,True,False,False,3.679889444490687,0,,,False,False,False,False,,,False,False,False,False,-8136.0,-1266.3889009468576,False,False,False,False,1368.2077338362071,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312312,2.0170209885118084,0.826004205021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90218375442609,18.049673517686173,True,False,True,False,False,3.440684819136017,0,,,False,False,False,False,,,False,False,False,False,-11827.0,-1430.1193055833403,False,False,False,False,1404.220017032545,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145371786,2.03982922297319,2.3629573077814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60454771641136,18.049673517686173,True,False,True,False,True,11.515478981107282,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-1532.3810217758464,False,False,False,False,1441.3793966134358,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775998647424463,2.0518696454581917,1.5126560377175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39703133640164,18.049673517686173,True,False,True,False,True,7.57323435680393,0,,,False,False,False,False,,,False,False,False,False,-11341.0,-1684.4526338413373,False,False,False,False,1470.4277780612895,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071901706475639,2.0552450447146433,1.73754691170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38870990515242,18.049673517686173,True,False,True,False,True,8.839919912752698,0,,,False,False,False,False,,,False,False,False,False,-10299.0,-1818.01150773527,False,False,False,False,1463.7854869285563,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309997401950767,2.0579650101626807,1.4381399447676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10600732609053,18.049673517686173,True,False,True,False,True,7.484616337660313,0,,,False,False,False,False,,,False,False,False,False,-11210.0,-1963.623732421545,False,False,False,False,1455.215169301757,False,False,False,False
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12564525351054687,2.0635547002753793,1.444107872402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52657638254515,18.049673517686173,True,False,True,False,False,7.853814680904577,0,,,False,False,False,False,,,False,False,False,False,-9272.0,-2076.9318916088077,False,False,False,False,1462.7002054366135,False,False,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896912822856443,2.084749272780955,1.5527028054663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24715579159285,18.049673517686173,True,False,True,False,False,9.319786015450962,0,,,False,False,False,False,,,False,False,False,False,-1773.0,-2072.2197692582836,False,False,False,False,1556.2862487631776,False,False,False,False
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597191018868646,2.097466782298952,2.2617408056876442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3520121355096,18.049673517686173,True,False,True,False,True,13.434473986251469,0,,,False,False,False,False,,,False,False,False,False,1893.0,-2010.743493765907,False,False,False,False,1588.9949890924306,False,False,False,False
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433251149298873,2.1069752569763405,2.411270609952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27778204387243,15.762779024357059,True,False,True,False,True,15.031773056668797,0,,,False,False,False,False,,,False,False,False,False,4289.0,-1913.0730520020943,False,True,False,False,1601.5066946878967,False,False,False,False
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245090776797338,2.212544577695406,1.5903835920321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22829531611433,17.648357717673008,True,False,True,False,True,15.031773056668797,0,,,False,False,False,False,,,False,False,False,False,4289.0,-1816.9168806532248,False,True,False,False,1667.97945911134,False,False,False,False
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15777883939921095,2.2131141967245216,1.0894097328259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80299822307089,17.648357717673008,True,False,True,False,False,11.750833825240644,0,,,False,False,False,False,,,False,False,False,False,1565.0,-1764.484060798136,False,False,False,False,1684.351870597986,False,False,False,False
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308092281866457,2.218883554724976,1.079932847024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45543159859686,17.648357717673008,True,False,True,False,False,12.085053566740758,0,,,False,False,False,False,,,False,False,False,False,7126.0,-1626.647098615219,False,False,False,False,1744.4549423716605,False,False,False,False
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728825529713734,2.2227978302067797,0.8500427572792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97480378718339,20.73581076133226,True,False,True,False,False,10.698785746395572,0,,,False,False,False,False,,,False,False,False,False,2981.0,-1555.2107094894016,False,False,False,False,1781.6726952031077,False,False,False,False
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069012015086565,2.2245722629844877,0.676241465607327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031997124641656,17.94041932114493,True,False,True,False,False,9.554244078220893,0,,,False,False,False,False,,,False,False,False,False,288.0,-1526.6337992647598,False,False,False,False,1795.8018007038347,False,False,False,False
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389219503903944,2.225997379364554,0.68434710717597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27097302954816,16.25350649000748,True,False,True,False,False,9.732137647372966,0,,,False,False,False,False,,,False,False,False,False,2700.0,-1461.1045930746084,False,False,False,False,1805.3552611580387,False,False,False,False
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641099126142246,2.226741516770134,0.5003003644998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42837348559508,13.543296770963195,False,False,True,False,False,8.345113326070596,0,,,False,False,False,False,,,False,False,False,False,929.0,-1424.048707910661,False,False,False,False,1804.822621450162,False,False,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775382714736112,2.2252340110134394,0.16765956286211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66402687404809,9.135517377097813,False,True,True,False,False,5.650797515399351,0,,,False,False,False,False,,,False,False,False,False,-1720.0,-1428.6371000360773,False,False,False,False,1817.9106428230275,False,False,False,False
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867727210691178,2.223871449784432,0.17421661887104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48779579968344,6.286252809363866,False,True,False,False,False,5.650797515399351,0,,,False,False,False,False,,,False,False,False,False,-1720.0,-1433.154354299084,False,False,False,False,1830.31512898081,False,False,False,False
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17969819543178855,2.225598869848124,0.13578951137068296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12136244880424,4.1337830774290225,False,True,False,True,False,5.42520373061091,0,,,False,False,False,False,,,False,False,False,False,-6823.0,-1516.717852682044,False,False,False,False,1881.0544293066887,False,False,False,False
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18246357158335685,2.2351383674406162,0.6569071925933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93311106847395,4.1337830774290225,False,True,False,False,True,9.359641047457988,0,,,False,False,False,False,,,False,False,False,False,-3489.0,-1547.2958704699192,False,False,False,False,1903.5807172244145,False,False,False,False
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844982970697059,2.2428376755586297,0.39112731980450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309369648963255,4.1337830774290225,False,True,True,False,True,7.545100797928992,0,,,False,False,False,False,,,False,False,False,False,-9061.0,-1663.7874073618586,False,False,False,False,1960.4554347868266,False,False,False,False
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18718281279381724,2.245416508608814,0.5854356484742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269950251131185,-1.9064583908687212,False,True,True,False,True,8.993840205474498,0,,,False,False,False,False,,,False,False,False,False,-6585.0,-1740.085277015163,False,False,False,False,1968.4483737823796,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19032172855551774,2.2500177138627464,0.7092321363499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753483359908074,0.6252655122259938,False,False,True,False,True,10.061213015974904,0,,,False,False,False,False,,,False,False,False,False,-2999.0,-1759.603334735858,False,False,False,False,1993.5266935686993,False,False,False,False
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358106991808485,2.2580309645369354,0.707553871465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800713215531246,2.743743204557539,False,False,True,False,True,10.416440301759206,0,,,False,False,False,False,,,False,False,False,False,1892.0,-1702.9893295461547,False,False,False,False,2038.448760335076,False,False,False,False
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19662554158502252,2.2620396260023794,0.6507820548953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80980409067442,3.9398024081187017,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1704.6949213361368,False,False,False,False,2064.286764050811,False,False,False,False
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19954267533357142,2.2620396260023794,0.6412682088365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48253134076987,4.899716730694351,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1706.3740698425531,False,False,False,False,2032.282318096535,False,False,False,False
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20222861917744045,2.2620396260023794,0.6327510642069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93101617416683,5.710465391541959,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1708.0271850387926,False,False,False,False,2000.7740651027902,False,False,False,False
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20475280635857357,2.2620396260023794,0.6249505258234653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230006063098145,6.420227172453558,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1709.6546705420672,False,False,False,False,1969.7543121554602,False,False,False,False
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728821820210916,2.2620396260023794,0.6173065459651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42933265571902,7.054906272305509,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1711.2569237119576,False,False,False,False,1939.2154856104141,False,False,False,False
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20948923299000013,2.2620396260023794,0.6108207671166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5622170507996,7.628104887842461,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1712.834335747431,False,False,False,False,1909.150129244361,False,False,False,False
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115138059089522,2.2620396260023794,0.6049740982520181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650806647519985,8.147001112501165,False,False,True,False,True,10.178714044292217,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1714.3872917823544,False,False,False,False,1879.550902434371,False,False,False,False
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21303072569488632,2.2622234734001565,0.3650953464395504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95965402410152,9.617026358180901,False,True,True,False,False,7.5327763709565545,0,,,False,False,False,False,,,False,False,False,False,-2391.0,-1724.8774112896047,False,False,False,False,1859.3718186756985,False,False,False,False
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21446350410872803,2.263954848154578,0.33126919258674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713339114983036,5.747330798009855,False,True,False,False,False,7.271996245348998,0,,,False,False,False,False,,,False,False,False,False,-6423.0,-1797.7165211920915,False,False,False,False,1893.0559765256876,False,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21537798326587487,2.26433027129392,0.1423995537567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78484440342366,0.49136227361170626,False,True,False,True,False,5.203265366554508,0,,,False,False,False,False,,,False,False,False,False,-13095.0,-1972.8682030340744,False,False,False,False,1967.14813192839,False,False,False,False
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551380048200625,2.263110306894391,0.05516905682613881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61231327789896,-3.9217596943848605,False,True,False,True,False,4.187363463488193,0,,,False,False,False,False,,,False,False,False,False,-18424.0,-2227.9245099637787,False,False,False,False,2019.2698663170972,False,False,False,False
