date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_820,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_743,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_520,Gap_Down_aVWAP_492,aVWAP_OB_bull_593,aVWAP_OB_bull_283,aVWAP_OB_bull_95,aVWAP_OB_bear_774,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.77868514360894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453502969861738,-17.17226578968618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8693.0,1638.700112055134,False,False,False,False,2263.972260914333,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.773457854864267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.972939841405314,-19.187954511834757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,1493.2318932635815,False,False,False,False,2243.5850940784517,False,False,False,False
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.767816393066575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63411056637262,-14.133025530654947,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,1382.902716623836,False,False,False,False,2241.684549984212,False,False,False,False
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.637065546786465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007529135061304,-13.95425809097803,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18283.0,1078.0050000870324,False,False,False,False,2403.2088205270925,False,False,False,False
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.620194883592367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69736798965913,-13.95425809097803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20467.0,743.9739148143653,False,False,False,False,2399.810234162331,False,False,False,False
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.593026030572563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43603490458807,-13.95425809097803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23132.0,373.80377660018917,False,False,False,False,2403.9217034001244,False,False,False,False
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.573024243284557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28598525658328,-13.95425809097803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24869.0,-17.557522261829263,False,False,False,False,2393.58183202958,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.55495408455095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31830919393365,-9.89257868737603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26090.0,-421.7814366453668,False,False,False,False,2375.4022687422994,False,False,False,False
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.523138378298587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946144572068718,-12.240109240627575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27985.0,-849.1181585578418,False,False,False,False,2367.9541715524965,False,False,False,False
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.452402923504486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369919483906763,-12.975495863552908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21992.0,-1176.9147762546195,False,False,False,False,2424.1564324586593,False,False,False,False
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.427411818923499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18524840763756,-12.975495863552908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19661.0,-1463.4897409638502,False,False,False,False,2422.7121466841063,False,False,False,False
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.388086479617423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81984016603989,-12.975495863552908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14818.0,-1670.5364116465812,False,False,False,False,2460.2359893711746,False,False,False,False
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.321488571579724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773168577365134,-13.42742837562291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23469.0,-2008.4970874350063,False,False,False,False,2556.216826745265,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.302746226080213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887784791634296,-15.50699242863147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25673.0,-2375.3886054592695,False,False,False,False,2550.756100749214,False,False,False,False
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.27118840471519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.374773233529545,-15.50699242863147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20861.0,-2661.987231731219,False,False,False,False,2585.8141456988383,False,False,False,False
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.212052594557047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32519977203897,-19.355200049464695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32074.0,-3117.9874296888743,False,False,False,False,2719.5689651453677,False,False,False,False
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.14250673617563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583557925592892,-15.326718074029685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36506.0,-3635.6310354301318,False,False,False,False,2746.1182835152067,False,False,False,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.082436979320025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846727429497115,-15.931487006051782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32122.0,-4077.280166663773,False,False,False,False,2771.511798499467,False,False,False,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007627669972011,14.0567178560922,-2.068924685777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671375100849048,-17.113656123405924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34125.0,-4543.136288110846,False,False,False,False,2759.5968868948244,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837197706638047,14.030435692406506,-2.222217855657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045492685078685,-18.789911793400943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35987.0,-5030.638051085872,False,False,False,False,2745.6806560902533,False,False,False,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684994411508191,13.979409462247045,-1.7264368762980753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344091990750663,-18.789911793400943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31902.0,-5447.2483138597345,False,False,False,False,2766.445297081102,False,False,False,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9002975083846505,13.935674532003945,-1.9334436847738616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562449963152524,-18.789911793400943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35485.0,-5912.949890389041,False,False,False,False,2779.105059917054,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275538157331292,13.879297504117087,-1.7403815031919867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465568165248946,-18.789911793400943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31214.0,-6305.214233173707,False,False,False,False,2802.2352140268667,False,False,False,False
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507615487189885,13.862848386199044,-1.6963752776625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98782800769867,-18.789911793400943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32848.0,-6716.730291574114,False,False,False,False,2784.123040165985,False,False,False,False
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745325744882756,13.845419819658842,-1.708942177262109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93623150516257,-18.789911793400943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34286.0,-7144.160829689244,False,False,False,False,2763.252915512249,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072213226460214,13.81676743581011,-1.7044589875242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431098769755653,-18.789911793400943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36685.0,-7602.15833620569,False,False,False,False,2757.6055834888034,False,False,False,False
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0413240964627115,13.76714338928169,-1.793047328515892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981262851557133,-18.789911793400943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40704.0,-8115.365183706377,False,False,False,False,2777.162086070372,False,False,False,False
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764356137877638,13.68223702197994,-1.6881985310625713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82568715921706,-19.81025213322428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47939.0,-8732.785878532635,False,False,False,False,2846.275852177808,False,False,False,False
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028230277930544,13.67257078861854,-1.5347619209635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995910116439298,-19.81025213322428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47044.0,-9326.758190493369,False,False,False,False,2816.0235133843535,False,False,False,False
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1336028349414964,13.665362486733002,-1.7601953922742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859255593615586,-19.998251597233047,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47643.0,-9920.808451105875,False,False,False,False,2781.6510558125033,False,False,False,False
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642099861674022,13.651101130861498,-1.800449365463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500693375739203,-21.408192391713584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48720.0,-10522.3463045771,False,False,False,False,2755.2223572727744,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191991678730256,13.628969092123675,-1.534380755134084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441526483492613,-21.408192391713584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46773.0,-11084.371943265827,False,False,False,False,2742.6917780902504,False,False,False,False
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227174911086678,13.577355466287623,-1.621270228571092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991084952898703,-24.251430881202097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51238.0,-11706.90881236248,False,False,False,False,2769.3942311431147,False,False,False,False
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514625209895238,13.4249164613397,-1.4182737649516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193763447468843,-23.048180498153286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36242.0,-12087.297823023528,False,False,False,False,2958.9540105052365,False,False,False,False
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903272404267845,13.363644553448134,-1.6884434313946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.230288902880122,-23.048180498153286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42123.0,-12552.96762421696,False,False,False,False,3004.2570491020547,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329843507255792,13.310075874233615,-1.7930262068963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784975976498245,-20.752140642254098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46482.0,-13078.999133919024,False,False,False,False,3025.260815782643,False,False,False,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3737928296285264,13.270529117331506,-1.754652568672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91450860763792,-22.47510973100285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49699.0,-13646.751085331132,False,False,False,False,3028.2335163131447,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115328962220939,13.255851834645874,-1.7256784033622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497939984829074,-23.800037858713775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50904.0,-14224.38285145003,False,False,False,False,2999.966330013716,False,False,False,False
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450824866340803,13.19113477275042,-1.6894766760736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201578812171483,-25.056193883501223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56233.0,-14875.679241350028,False,False,False,False,3036.07537916079,True,False,False,False
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,,,,,,,,,,,,,,,,,,10.736666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4873843296687514,12.61783458457742,-1.262507979357039,1.0,10.88,10.59,0.0,0.0,0.0,0.0,0.0,20.337338030399756,-25.957968384631975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56233.0,-15516.878012801966,False,False,False,False,3127.578086460622,True,False,False,False
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,,,,,,,,,,,,,,,,,,10.774268468780685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220212319907525,12.604332044527542,-1.2051947804488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435418304392,-26.022289407029014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53629.0,-16107.763625006586,False,False,False,False,3119.4605967480543,False,False,False,False
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,,,,,,,,,,,,,,,,,,10.84100536493643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550509308942431,12.558910379349637,-1.0441152271790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11903165758258,-29.545993445083162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45848.0,-16568.852561052994,False,False,False,False,3191.7325254806424,False,False,False,False
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,,,,,,,,,,,,,,,,,,10.88501542116177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5755859770800162,12.52650819504639,-0.9815447824132605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37266725329365,-26.549669405852093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39773.0,-16928.606784912638,False,False,False,False,3236.43434679102,False,False,False,False
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,,,,,,,,,,,,,,,,,,11.013183578005608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674499632802976,12.537698854275513,-0.18992558694026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73407735437605,-13.632186244659309,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35812.0,-17221.37257119306,False,False,False,False,3247.6679228097637,False,False,False,False
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,,,,,,,,,,,,,,,,,,11.113416110815352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568456154257202,12.552377214841167,-0.309842678080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48910357983368,-7.362125339315369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38386.0,-17549.506329779215,False,False,False,False,3237.2234588902325,False,False,False,False
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,11.363161382124273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539027079473058,12.59427973899284,0.05569769508962032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43829578624337,-0.8841810016534595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31432.0,-17764.738789782637,False,False,False,False,3294.8479013880583,False,False,False,False
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,,,,,,,,,,,,,,,,,,11.410676719747595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518573601701216,12.603404753925373,0.13275302945394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20042239178464,3.693033378850977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30066.0,-17955.456017848024,False,False,False,False,3264.943282761887,False,False,False,False
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,,,,,,,,,,,,,,,,,,11.46616197377013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015887922134077,12.612225689707177,-0.1546533184793325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90577867166304,3.693033378850977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32182.0,-18176.022591214718,False,False,False,False,3247.1302086105397,False,False,False,False
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,,,,,,,,,,,,,,,,,,11.50479901571077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485497862974202,12.618040839950586,-0.025608141821505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72437031512708,3.863397481534946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30526.0,-18367.49510918038,False,False,False,False,3222.4615232057254,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,,,,,,,,,,,,,,,,,,11.561963988662567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689971053393929,12.626559549437072,-0.06573161314348809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785949249184476,4.347771877040628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33190.0,-18597.30138655743,False,False,False,False,3213.8032050164893,False,False,False,False
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,,,,,,,,,,,,,,,,,,11.588516622096918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4559552357983638,12.629606669455777,-0.2229509956587238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67280561302795,4.347771877040628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34740.0,-18847.575783665063,False,False,False,False,3188.0078064891018,False,False,False,False
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,,,,,,,,,,,,,,,,,,11.685924203869325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376318020265892,12.644960694893857,0.05915235388245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77293527344412,4.347771877040628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29533.0,-19013.241275391185,False,False,False,False,3219.310011039658,False,False,False,False
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,,,,,,,,,,,,,,,,,,11.708243277919316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199468870919723,12.649231410567708,0.02166883121614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.010944742214555,5.193175631296285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30646.0,-19193.594123834733,False,False,False,False,3186.6540418762524,False,False,False,False
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,,,,,,,,,,,,,,,,,,11.732548910905253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399417198513551,12.653551972511863,0.018899315741030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16961772139484,6.067259251284071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30646.0,-19371.15080408536,False,False,False,False,3158.3183202967757,False,False,False,False
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,,,,,,,,,,,,,,,,,,11.782050439728021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755644770895514,12.664771886710383,0.36001810277729107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92237273890835,9.28669591596745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28422.0,-19511.474047432872,False,False,False,False,3143.832764943337,False,False,False,False
