date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bear_418,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.019044804711218,,0.0,0.0,0.0,0.0,38.653520516004406,-6.527637954365879,False,True,False,True,False,4.268503151440132,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-56.09278106664371,False,False,False,False,106.6457949928397,False,False,False,False
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.012706522321498,,0.0,0.0,0.0,0.0,38.499933087371595,-6.798353252505997,False,True,False,True,False,5.45722811704751,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-76.95955965475775,False,False,False,False,106.54275941155537,False,False,False,False
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.012706522321498,,0.0,0.0,0.0,0.0,43.90469531549047,-11.074464184554252,False,True,False,True,True,9.659245748762455,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-97.50282229576926,False,False,False,False,104.89093368424443,False,False,False,False
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.00546460126077,,0.0,0.0,0.0,0.0,42.974478341174546,-11.074464184554252,False,True,False,True,True,4.282148471843151,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-119.27797233769533,False,False,False,False,104.81510525503134,False,False,False,False
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.993551529033344,,0.0,0.0,0.0,0.0,42.12594049202413,-11.074464184554252,False,True,False,True,True,3.9719523574708617,0,,,False,False,False,False,,,False,False,False,False,-1625.0,-142.6224998983512,False,False,False,False,105.09704160766651,False,False,False,False
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.965570753997334,,0.0,0.0,0.0,0.0,39.17000931327666,-11.074464184554252,False,True,False,True,False,0.5053011223976398,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-168.7058719929504,False,False,False,False,106.56840530367168,False,False,False,False
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.922142049967294,,0.0,0.0,0.0,0.0,39.68527574601166,-11.074464184554252,False,True,False,True,False,2.551192666925747,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-185.3305871558504,False,False,False,False,113.97044553152173,False,False,False,False
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.921552325086064,,0.0,0.0,0.0,0.0,42.09927529164767,-11.074464184554252,False,True,False,True,True,4.393415383550625,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-201.48050053327907,False,False,False,False,112.42051614343612,False,False,False,False
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.91864781147967,,0.0,0.0,0.0,0.0,43.86173421457966,-10.982398708306462,False,True,False,True,True,4.528860186167162,0,,,False,False,False,False,,,False,False,False,False,-1127.0,-215.8296400598949,False,False,False,False,112.22795000167741,False,False,False,False
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.918564599589438,,0.0,0.0,0.0,0.0,42.14639390734699,-10.982398708306462,False,True,False,True,True,1.1026146804488377,0,,,False,False,False,False,,,False,False,False,False,-1128.0,-229.9718161829973,False,False,False,False,110.50348566056613,False,False,False,False
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.900762014378427,,0.0,0.0,0.0,0.0,37.924479258432456,-7.077784942137669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244.0,-245.69318337395856,False,False,False,False,110.5887029371465,False,False,False,False
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.88599617457121,,0.0,0.0,0.0,0.0,38.23519482754501,-7.077784942137669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-259.24832781777314,False,False,False,False,110.79663002339228,False,False,False,False
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251351660270037,6.668801991314111,-0.8947324881082245,0.0,0.0,0.0,0.0,35.40281302181199,-9.58108679097009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-274.37626071982316,False,False,False,False,110.8617985501614,False,False,False,False
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224125122378758,6.584436431519959,-0.36604630600983384,0.0,0.0,0.0,0.0,37.306368147631844,-9.58108679097009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1135.0,-287.7192644295933,False,False,False,False,110.69339857263951,False,False,False,False
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198626620767696,6.729334695978596,0.3482126761488736,0.0,0.0,0.0,0.0,44.19068362149651,-11.357124837780518,False,True,False,True,True,5.571684049627617,0,,,False,False,False,False,,,False,False,False,False,-1053.0,-299.584082035336,False,False,False,False,110.24853968004044,False,False,False,False
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118728502724038,6.7570124953935125,-0.1152066627658716,0.0,0.0,0.0,0.0,46.278897997101765,-9.578544562617992,False,True,False,True,True,1.9872657368096647,0,,,False,False,False,False,,,False,False,False,False,-1197.0,-313.4975071200594,False,False,False,False,110.77181813461345,False,False,False,False
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993723054436906,6.754740752379378,-0.5501229450818672,0.0,0.0,0.0,0.0,45.53281384366464,-9.578544562617992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-327.2417318158724,False,False,False,False,109.10093723330162,False,False,False,False
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883685635466517,6.754740752379378,-0.5589167965444195,0.0,0.0,0.0,0.0,45.035424408039894,-9.578544562617992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-340.77286775671155,False,False,False,False,107.4094498343357,False,False,False,False
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790969626531148,6.656217065015185,-0.6717995957938369,0.0,0.0,0.0,0.0,43.49559082090156,-9.578544562617992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-356.1562341480804,False,False,False,False,107.80620255008243,False,False,False,False
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693893411835085,6.656217065015185,-0.7711761052282248,0.0,0.0,0.0,0.0,42.04270936146499,-9.578544562617992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-371.3010987349319,False,False,False,False,106.13478855705789,False,False,False,False
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494614054099893,6.650887449951169,-0.6711521982988407,0.0,0.0,0.0,0.0,41.93848503044329,-9.578544562617992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1323.0,-386.0561204599717,False,False,False,False,104.64432671896395,False,False,False,False
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644248462226401,6.470794170686752,-0.8627015868474592,0.0,0.0,0.0,0.0,39.63116644499542,-5.510867781951262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535.0,-403.86920386369303,False,False,False,False,106.30875576208079,False,False,False,False
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369511627933379,6.470331901460996,-0.42441542970965074,0.0,0.0,0.0,0.0,41.27094827407838,-5.510867781951262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-421.3596038037908,False,False,False,False,104.70706962623458,False,False,False,False
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276147251644473,6.470331901460996,-0.43072906135235106,0.0,0.0,0.0,0.0,42.36413616013368,-5.510867781951262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-438.5788347525692,False,False,False,False,103.0837042056728,False,False,False,False
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198592327847265,6.413453991342847,-0.47342037646918805,0.0,0.0,0.0,0.0,42.35725148605244,-5.510867781951262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2132.0,-464.83342646183166,False,False,False,False,110.78783282263912,False,False,False,False
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075588059626031,6.412632402765537,-0.8108390462467591,0.0,0.0,0.0,0.0,40.62657186676802,-5.510867781951262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137.0,-490.75848961746215,False,False,False,False,109.14771138352843,False,False,False,False
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973083544286583,6.418121096244144,0.011516503502508825,0.0,0.0,0.0,0.0,44.87284979210124,-9.337761533502416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2135.0,-516.2506060575015,False,False,False,False,107.48650655587682,False,False,False,False
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897619385346476,6.412636407630478,-0.14011824472057377,0.0,0.0,0.0,0.0,46.78331473270315,-7.5425375959038945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-542.8978834829666,False,False,False,False,107.37043668679345,False,False,False,False
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782928978257272,6.412636407630478,-0.4887426573854491,0.0,0.0,0.0,0.0,46.21553620728716,-7.5425375959038945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-569.1320248243159,False,False,False,False,105.70577875366487,False,False,False,False
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694946155295223,6.367375487093461,-0.785565789199756,0.0,0.0,0.0,0.0,44.120626156978766,-7.5425375959038945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-596.9904430440938,False,False,False,False,106.09793722260031,False,False,False,False
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608750964999919,6.364792691983387,-0.31164281151746365,0.0,0.0,0.0,0.0,45.56308275377127,-7.5425375959038945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311.0,-623.5642346248055,False,False,False,False,105.30572114162976,False,False,False,False
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453826906670953,6.364631175343003,-0.4485495772588198,0.0,0.0,0.0,0.0,45.88338252086335,-7.5425375959038945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-649.7570371887621,False,False,False,False,103.70408205416263,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425081640935088,6.364631175343003,-0.8748830096153069,0.0,0.0,0.0,0.0,44.111807887383065,-7.5425375959038945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-675.5437497904867,False,False,False,False,102.09626682851669,False,False,False,False
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396117807033823,6.364631175343003,-0.8795789719867186,0.0,0.0,0.0,0.0,42.93075813172954,-7.5425375959038945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-700.9306683983862,False,False,False,False,100.51337897071022,False,False,False,False
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537681567908432,6.364631175343003,-0.9757283988435865,0.0,0.0,0.0,0.0,41.68333330563833,-4.47312513809311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-725.9239913689538,False,False,False,False,98.95503200992401,False,False,False,False
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419133021314649,6.268215783948315,-1.2884270993202738,0.0,0.0,0.0,0.0,38.61435425024001,-7.45000001917623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2629.0,-755.4290457663344,False,False,False,False,102.32007027333603,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580693311573212,6.268215783948315,-1.53783004374842,0.0,0.0,0.0,0.0,35.45894492179208,-10.388347572440992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2629.0,-784.4766574598796,False,False,False,False,100.73371259467966,True,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652523792539521,6.157575261533407,-0.774123696942135,0.0,0.0,0.0,0.0,37.667683993157844,-10.388347572440992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2241.0,-807.0584147085635,False,False,False,False,105.18745348468462,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663827216532906,6.157716262946188,-0.2784623487203298,0.0,0.0,0.0,0.0,42.16141863081652,-12.584450267322609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2228.0,-829.0885168061052,False,False,False,False,103.75819063996083,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566707560792567,6.157946447409039,-0.38458362387865436,0.0,0.0,0.0,0.0,44.5373810249744,-10.511914156238355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-850.9010979408941,False,False,False,False,102.27356752926376,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673848813667889,6.157924529811174,-0.4545847770738131,0.0,0.0,0.0,0.0,45.685253579510025,-9.471049871074904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-872.4685227790198,False,False,False,False,100.78095407919764,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693133369908676,6.157924529811174,-0.3125247877585339,0.0,0.0,0.0,0.0,47.42771224941613,-7.765070222534199,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-893.7015689374846,False,False,False,False,99.21845866711706,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789828997459249,6.145257156642619,-0.9158425177588344,0.0,0.0,0.0,0.0,44.7816468601239,-7.765070222534199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-916.2178236826398,False,False,False,False,99.2925910908827,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588864191504321,6.145257156642619,-0.9004744460484445,0.0,0.0,0.0,0.0,43.01760326726241,-7.765070222534199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-938.38498920694,False,False,False,False,97.75317107396978,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984685259698945,6.145257156642619,-0.8860234642803801,0.0,0.0,0.0,0.0,41.841574205354746,-2.95177853637702,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-960.2084777463673,False,False,False,False,96.23761803406327,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990264474000179,6.145257156642619,0.3250989070726883,0.0,0.0,0.0,0.0,48.88778368742591,-6.76196091604649,True,False,False,False,True,0.7750175031700266,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-981.6936176262686,False,False,False,False,94.7455619405119,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600388552867571,6.166050185434223,0.10651404704560229,0.0,0.0,0.0,0.0,52.28061673191728,-3.7660036927960334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2480.0,-1004.9231739421405,False,False,False,False,95.3541578794187,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601842516290114,6.166050185434223,0.10625672469930816,0.0,0.0,0.0,0.0,54.54250542824485,-1.7424395747068644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2480.0,-1027.7925820980763,False,False,False,False,93.87579884252848,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021200682393656,6.182716133902049,0.3940806470572941,0.0,0.0,0.0,0.0,57.68239713740452,1.1823330335823243,True,False,True,False,True,1.5633494398145054,0,,,False,False,False,False,,,False,False,False,False,-2378.0,-1048.726030437641,False,False,False,False,94.00175544962106,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59242506653539,6.314344634198465,1.0392122153135759,0.0,0.0,0.0,0.0,62.963104419040675,6.057295926650646,True,False,True,False,True,6.192808087920216,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-1061.5674873300807,False,False,False,False,100.31180575272771,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890781468218498,6.348583193955801,1.5302160008947117,0.0,0.0,0.0,0.0,67.87577085261451,10.495251647879286,True,False,True,False,True,8.86225009730822,0,,,False,False,False,False,,,False,False,False,False,-1762.0,-1072.4269061311645,False,False,False,False,100.53952969454589,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858587444670177,6.378169605795806,1.505192851574546,0.0,0.0,0.0,0.0,71.19187768248406,13.471153707050362,True,False,True,False,True,8.943969103651135,0,,,False,False,False,False,,,False,False,False,False,-1662.0,-1081.567574253162,False,False,False,False,100.53116489308006,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577595200998258,6.38034170868446,1.2286429840293638,0.0,0.0,0.0,0.0,70.92735739582966,13.471153707050362,True,False,True,False,True,7.182496721034294,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-1090.7060614740433,False,False,False,False,99.11207706528036,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570129999400328,6.415014255223822,0.7717288078841014,0.0,0.0,0.0,0.0,67.71885490712013,13.471153707050362,True,False,True,False,False,4.819895846422735,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-1102.912169048089,False,False,False,False,100.78475804101244,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564309288398636,6.5033695847694855,1.2699248975045694,0.0,0.0,0.0,0.0,67.95583962438792,13.471153707050362,True,False,True,False,False,7.878152017104934,0,,,False,False,False,False,,,False,False,False,False,-1411.0,-1107.6887245667233,False,False,False,False,106.46251373029907,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625925509446249,6.743982972753599,1.2904846074257053,0.0,0.0,0.0,0.0,69.4217792398531,13.471153707050362,True,False,True,False,False,9.8620308111263,0,,,False,False,False,False,,,False,False,False,False,-511.0,-1098.4377365889445,False,True,False,False,118.76542049417039,False,False,False,False
