date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_380,aVWAP_OB_bear_297,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170827,2.1322026515602603,0.2349204719722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01977936972397,-10.011179587532908,True,False,False,False,True,10.876463496829569,0,0.822834554925552,0.9242190261067318,False,False,False,False,-0.06694080211089502,-0.2044215067556251,False,False,False,False,325313.0,81872.23085389973,False,False,False,False,5705.284010563488,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358383,2.10058911602731,-0.27239718227559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705703188359,-3.3238109283357744,True,False,True,False,True,4.1730135415415255,0,0.8028864795537924,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.18620003195603416,False,False,False,False,292038.0,85130.61487166873,False,False,False,False,6132.721467764053,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60386950670203,-0.22538674448639995,True,False,True,False,True,2.9014909173793413,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,289229.0,88294.93092017,False,False,False,False,6081.190902372362,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408125701943828,2.09408773566457,-0.7530489741344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08003875526338,-0.22538674448639995,True,False,True,False,True,0.0,0,0.8052435689319821,0.9770507027011217,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,287388.0,91381.64516946969,False,False,False,False,6015.451508537131,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414330497932679,2.088982201200781,-0.7700689947255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5324005540443,-0.22538674448639995,True,False,True,False,True,0.0,0,0.7977568446231662,0.994345826575726,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284979.0,94383.1545466872,False,False,False,False,5959.537531660587,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93087869361159,-0.22538674448639995,True,False,True,False,False,0.0,0,0.7973015176639425,0.9956239822133651,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,281366.0,97282.1133909246,False,False,False,False,5923.157104813135,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213936,2.0737566348539165,-0.9772494095085801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00013446432228,-0.22538674448639995,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278998.0,100099.41395850717,False,False,False,False,5868.03839000983,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470303011352938,2.073274548006818,-1.0064900176256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40103769158597,-0.22538674448639995,True,False,False,False,False,0.0,0,0.7935698868005839,0.9974105680032396,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278821.0,102870.29126147604,False,False,False,False,5779.805236676344,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503361438034279,2.0699036474986467,-1.1217622383246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11119696344082,7.061544065196628,True,False,False,False,False,0.0,0,0.7883452955133496,0.9993596316216126,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,277700.0,105580.82938145315,False,False,False,False,5707.5756981232225,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539758233325499,2.067649559706993,-1.1505869818594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23166345460037,4.861456603375231,True,False,False,True,False,0.0,0,0.7881992155526502,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276970.0,108238.02582515155,False,False,False,False,5630.40398187325,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315192,2.0672009079520084,-1.08700498121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059150142583,3.990145589659342,True,False,False,True,False,0.0,0,0.7894162110538997,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,277120.0,110856.35100615694,False,False,False,False,5545.436478278316,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239586,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07493087605906,2.722715864553443,True,False,False,True,False,0.0,0,0.7847182135804345,1.0095739024760746,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,273459.0,113377.32230838707,False,False,False,False,5516.220408847645,False,False,False,False
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,,,,,,,,,,,,,,,,,,,,,,,1.7790349398806757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614087433491829,2.050116955583843,-1.122100176227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36508011819983,1.4904065591073206,True,False,False,True,False,0.0,0,0.7757226540066617,1.0230215551897086,False,False,False,False,-0.29124300393138597,-0.28734244771807343,False,False,False,False,271358.0,115826.63514081518,False,False,False,False,5463.2712552221,False,False,False,False
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,,,,,,,,,,,,,,,,,,,,,,,1.7728887833897324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164116787867349,2.042700874465229,-1.1619975663639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19575964587934,-0.1413683940730266,True,False,False,True,False,0.0,0,0.7711832730271397,1.0307272580141729,False,False,False,False,-0.2975915224849559,-0.2924669851015147,False,False,False,False,268964.0,118200.85785181029,False,False,False,False,5415.685654365943,False,False,False,False
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,,,,,,,,,,,,,,,,,,,,,,,1.7709539094552782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494073763952064,2.0404045844844902,-1.2514314889779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3507390448635,-2.3243726811395007,True,False,False,True,False,0.0,0,0.7693281556705861,1.0389718493625357,False,False,False,False,-0.309435008761551,-0.3009509969315328,False,False,False,False,268264.0,120527.41819519308,False,False,False,False,5342.574248871898,False,False,False,False
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,,,,,,,,,,,,,,,,,,,,,,,1.7694109924609753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366506986012153,2.0385486385012532,-1.1975962713755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520860730701095,-2.566543916750433,True,False,False,True,False,0.0,0,0.7810322039149857,1.0348630617839816,False,False,False,False,-0.29930667145076595,-0.3001288341911494,False,False,False,False,268864.0,122827.21016115908,False,False,False,False,5269.045965943651,False,False,False,False
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,,,,,,,,,,,,,,,,,,,,,,,1.7688986672148723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065261878167747,2.037932195448929,-1.2068690376716669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11297826687248,-2.566543916750433,True,False,False,True,False,0.0,0,0.7798878860305679,1.0238379772312725,False,False,False,False,-0.30050637845896877,-0.3003176063250591,False,False,False,False,269064.0,125094.44721292405,False,False,False,False,5190.45610600654,False,False,False,False
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,,,,,,,,,,,,,,,,,,,,,,,1.7688828276288484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750669942669442,2.037913254066915,-1.2937921650318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211868770596,-3.2365590642698265,True,False,False,True,False,0.0,0,0.777600132969777,1.0275595692729005,False,False,False,False,-0.3034134118494181,-0.30186550908723864,False,False,False,False,269058.0,127326.44027939033,False,False,False,False,5110.07694157233,False,False,False,False
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,,,,,,,,,,,,,,,,,,,,,,,1.768867300393106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039733836696282,2.0378946122914434,-1.3011932136307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167809710561166,-3.2365590642698265,True,False,False,True,False,0.0,0,0.7680809780214983,1.0291009804816302,False,False,False,False,-0.3016238822377495,-0.30174469566249407,False,False,False,False,269064.0,129523.92182544629,False,False,False,False,5030.943965733999,False,False,False,False
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,,,,,,,,,,,,,,,,,,,,,,,1.767801458317596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908625752444485,2.0366195894179215,-1.5605320372072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82477598544104,-3.7635816442563126,True,False,False,True,False,0.0,0,0.7702476905817107,1.027784629339359,False,False,False,False,-0.3029211036300782,-0.3023328996462861,False,False,False,False,268659.0,131681.0548204006,False,False,False,False,4959.22390424975,False,False,False,False
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577015530079307,2.0359964178322607,-1.8437291203725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45498728964715,-4.455400142899684,True,False,False,True,False,0.0,0,0.7757908218747733,1.0268641808237273,False,False,False,False,-0.30549931507824246,-0.30391610736226427,False,False,False,False,268463.0,133801.7051332626,False,False,False,False,4885.375471625724,False,False,False,False
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695581150794456,2.0359964178322607,-2.0917709115182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0770226541173,-6.025251891398341,True,False,False,True,False,0.0,0,0.7769594230196485,1.0207030338154917,False,False,False,False,-0.31277544716489186,-0.30834577726357804,False,False,False,False,268463.0,135889.4771467004,False,False,False,False,4809.633216251681,False,False,False,False
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519297881059118,1.9383805774912806,-2.1339423399154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511471028232535,-7.672965125174038,False,False,False,True,False,0.0,0,0.775452670919518,1.0221261034860494,False,False,False,False,-0.3149503591970973,-0.31164806823033764,False,False,False,False,268449.0,137944.66354752675,False,False,False,False,4735.282313674135,False,False,False,False
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205132217246739,1.9383805774912806,-2.2419837785641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46776994430936,-8.777502083618828,False,False,False,True,False,0.0,0,0.7748178543157622,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.31438811405911926,False,False,False,False,268449.0,139967.98659330152,False,False,False,False,4661.867084004769,False,False,False,False
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880454967996145,1.9383805774912806,-2.3657703103971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77196922169391,-9.552846812549447,False,False,False,True,False,0.0,0,0.7748178543157622,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.3157581369735101,False,False,False,False,268449.0,141959.9402895294,False,False,False,False,4589.590074950432,False,False,False,False
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664714939990473,1.9383805774912806,-2.435039701209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82884275956012,-9.648201443568581,False,False,False,True,False,0.0,0,0.7749251176722293,1.0235425194371108,False,False,False,False,-0.31560725978652615,-0.3156826983800181,False,False,False,False,268449.0,143921.01098271497,False,False,False,False,4518.433639679883,False,False,False,False
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,,,,,,,,,,,,,,,,,,,,,,,1.766954237060242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493084763246979,1.7431143838736025,-2.1538250998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915073116818576,-9.751692310545756,False,False,False,True,False,0.0,0,0.7749342030904364,1.023501202912825,False,False,False,False,-0.31554284611659134,-0.31561277224830475,False,False,False,False,268549.0,145853.22786670388,False,False,False,False,4449.930792553062,False,False,False,False
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,,,,,,,,,,,,,,,,,,,,,,,1.7655720577425102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311495115347491,1.7506162842095485,-2.0890846364582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59414819435844,-10.892242919614986,False,False,False,True,True,0.0,0,0.7807660168260844,1.0200063280356317,False,False,False,False,-0.30975591298758703,-0.31268434261794587,False,False,False,False,269059.0,147763.39487652242,False,False,False,False,4388.846594218906,False,False,False,False
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,,,,,,,,,,,,,,,,,,,,,,,1.6785513360667565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171019921352743,1.7518856464864156,-0.13901637893441024,-1.0,1.91,0.8001,0.0,0.0,0.0,0.0,0.0,56.24561613613187,2.295513686083872,True,False,True,False,True,6.290406933892218,0,0.7946237056926377,0.9693416971436508,False,False,False,False,-0.21583831091945455,-0.2642613267687002,False,False,False,False,440701.0,152305.06317301042,False,False,False,False,6981.918740044969,False,False,False,False
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039947878788112,1.7396385631108238,-1.6494983343175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33054488917698,2.295513686083872,True,False,True,False,False,0.0,0,0.7782527574631338,0.9807164908284378,False,False,False,False,-0.2668972156945785,-0.2655792712316394,False,False,False,False,434155.0,156674.82963544436,False,False,False,False,6975.160309966752,False,False,False,False
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892841859490441,1.7396385631108238,-1.699091421682291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72049739120705,2.295513686083872,True,False,True,False,False,0.0,0,0.7781890660592254,0.9850887183790913,False,False,False,False,-0.27118810740888244,-0.2683836893202609,False,False,False,False,434155.0,160976.84778063127,False,False,False,False,6867.01828965719,False,False,False,False
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.6683799251478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378500597283957,1.736562417776784,-1.909858704622359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512234012603315,2.295513686083872,True,False,True,False,False,0.0,0,0.7736227425511308,0.9974173455629617,False,False,False,False,-0.2785253261799753,-0.2734545077501181,False,False,False,False,432655.0,165188.91215612536,False,False,False,False,6783.808703771032,False,False,False,False
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,,,,,,,,,,,,,,,,,,,,,,,1.6568818667298333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610397900968525,1.7195238595048727,-2.069755807775636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09746047252726,7.567642934889101,True,False,True,False,False,0.0,0,0.7712635698537545,0.987423806653901,False,False,False,False,-0.28512604964080845,-0.2792902786954633,False,False,False,False,424639.0,169211.3941382009,False,False,False,False,6802.912444797837,False,False,False,False
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,,,,,,,,,,,,,,,,,,,,,,,1.65593361383069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369211146479695,1.7181412707774149,-2.0144168850401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87869096171836,7.1785174309470605,True,False,False,False,False,0.0,0,0.7722071487554558,0.986079981125398,False,False,False,False,-0.2821796115714654,-0.28073494513346436,False,False,False,False,425339.0,173182.36477171717,False,False,False,False,6708.293647204073,False,False,False,False
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,,,,,,,,,,,,,,,,,,,,,,,1.6554549960643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230285759861853,1.717444776864773,-2.109656007952326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56266863570751,6.5730764431629325,True,False,False,False,False,0.0,0,0.773088575740412,0.9856916404055303,False,False,False,False,-0.2804430737917979,-0.2805890094626311,False,False,False,False,424983.0,177086.25058920993,False,False,False,False,6609.808474379203,False,False,False,False
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,,,,,,,,,,,,,,,,,,,,,,,1.6553037087099818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083049478995793,1.7172241505897747,-2.2905040837756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747350367164884,5.453645745641452,True,False,False,False,False,0.0,0,0.7746246091860788,0.9865647599136306,False,False,False,False,-0.2843984780312092,-0.28249374374692016,False,False,False,False,424875.0,180927.9366265865,False,False,False,False,6509.005242218285,False,False,False,False
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,,,,,,,,,,,,,,,,,,,,,,,1.6547586226693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39947470908681926,1.7164312384716314,-2.2465282984325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76907474548318,5.094658792106053,True,False,False,False,False,0.0,0,0.7747275544034744,0.9836780060370062,False,False,False,False,-0.28243865542161706,-0.2824661995842686,False,False,False,False,425275.0,184716.2631905154,False,False,False,False,6414.29198264901,False,False,False,False
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,,,,,,,,,,,,,,,,,,,,,,,1.6546245475211416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901732028192057,1.7162365525116066,-2.277287486919821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926840223486,4.851522203657879,True,False,False,False,False,0.0,0,0.7748596731231636,0.9819566120347683,False,False,False,False,-0.2805629996588542,-0.2815145996215614,False,False,False,False,425375.0,188447.40639686398,False,False,False,False,6316.395982918017,False,False,False,False
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38609484586044246,1.71623049702922,-2.396381373512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35184393033514,3.920460938086592,False,False,False,False,False,0.0,0,0.7723045693056034,0.9823355930905052,False,False,False,False,-0.2836585538045092,-0.28258657671303533,False,False,False,False,425372.0,192120.6559100909,False,False,False,False,6218.513874655722,False,False,False,False
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38339515753543424,1.71623049702922,-2.3279649716147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61845450995434,3.843106313008576,False,False,False,False,False,0.0,0,0.7715406756668473,0.981173405273291,False,False,False,False,-0.2818448046703721,-0.2822156906917037,False,False,False,False,425372.0,195736.95581846157,False,False,False,False,6122.102806831603,False,False,False,False
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896562990414767,1.7160956059545924,-2.5194781020012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498157980490674,2.4857156333628936,False,False,False,False,False,0.0,0,0.7696082015601129,0.9811470331302699,False,False,False,False,-0.2885083807726689,-0.2853620357321863,False,False,False,False,425308.0,199296.19681352418,False,False,False,False,6028.178732307081,False,False,False,False
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37320987139692174,1.7160956059545924,-2.4439214390032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72459804077188,2.463557137440837,False,False,False,False,False,0.0,0,0.7739848695383664,0.9799058205959549,False,False,False,False,-0.2843352248007514,-0.2848486302664689,False,False,False,False,425308.0,202800.25577765558,False,False,False,False,5934.718596922475,False,False,False,False
