date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.79584886295453,,0.0,0.0,0.0,0.0,56.91695393802636,-0.3017879636484011,True,False,True,False,True,10.047791596155324,0,,,False,False,False,False,,,False,False,False,False,-26855.0,-18222.84096534825,False,False,False,False,3290.86121862938,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916398809439849,,0.0,0.0,0.0,0.0,64.98303793942853,6.419661090622135,True,False,True,False,True,13.13124821331051,0,,,False,False,False,False,,,False,False,False,False,-16756.0,-18200.099244955254,False,False,False,False,3396.4137578754357,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.966810835348808,,0.0,0.0,0.0,0.0,68.51676604034213,9.08198508923239,True,False,True,False,True,10.844117044613995,0,,,False,False,False,False,,,False,False,False,False,-22522.0,-18267.10545821176,False,False,False,False,3433.1515290711654,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.031503034594531,,0.0,0.0,0.0,0.0,71.38657391651185,11.484504790355373,True,False,True,False,True,12.303149191756024,0,,,False,False,False,False,,,False,False,False,False,-14615.0,-18210.483668161964,False,False,False,False,3502.5135208685115,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.070337197058703,,0.0,0.0,0.0,0.0,73.44634634160843,13.435318305958653,True,False,True,False,True,12.701961598121859,0,,,False,False,False,False,,,False,False,False,False,-10002.0,-18083.22035547728,False,False,False,False,3519.730365506209,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101413764506717,,0.0,0.0,0.0,0.0,74.87968452345632,15.056030088972022,True,False,True,False,True,12.853229467601675,0,,,False,False,False,False,,,False,False,False,False,-6119.0,-17897.728567020265,False,False,False,False,3525.362452862702,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.125253195108899,,0.0,0.0,0.0,0.0,76.43197891864794,16.965960326769775,True,False,True,False,True,14.306887967296081,0,,,False,False,False,False,,,False,False,False,False,-3170.0,-17669.3916900122,False,False,False,False,3516.4266008803343,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.161633255576035,,0.0,0.0,0.0,0.0,79.22178208640113,20.084310860690692,True,False,True,False,True,19.387490547006323,0,,,False,False,False,False,,,False,False,False,False,-37.0,-17396.021276213556,False,False,False,False,3510.482002417073,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.201197481914624,,0.0,0.0,0.0,0.0,76.45780181324133,20.084310860690692,True,False,True,False,True,14.237174976187081,0,,,False,False,False,False,,,False,False,False,False,-4647.0,-17198.362031621098,False,False,False,False,3527.5287930772733,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.216479733171778,,0.0,0.0,0.0,0.0,75.34098582985366,20.084310860690692,True,False,True,False,False,15.690197932260471,0,,,False,False,False,False,,,False,False,False,False,-3044.0,-16978.91455826263,False,False,False,False,3497.6911373706484,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.254731712264807,,0.0,0.0,0.0,0.0,72.80885581791227,20.084310860690692,True,False,True,False,False,13.65796284745787,0,,,False,False,False,False,,,False,False,False,False,-8080.0,-16840.946890692667,False,False,False,False,3521.5408871788554,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.342798661995014,,0.0,0.0,0.0,0.0,69.97927544078273,27.7541072906683,True,False,True,False,False,12.36907959145082,0,,,False,False,False,False,,,False,False,False,False,-20471.0,-16897.226783860224,False,False,False,False,3659.051881176082,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470682217360928,7.444409837694541,2.0487957026850365,0.0,0.0,0.0,0.0,71.13736858048844,27.7541072906683,True,False,True,False,False,17.527156543858705,0,,,False,False,False,False,,,False,False,False,False,-7505.0,-16751.610864730606,False,False,False,False,3803.3456504601736,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687067471169113,7.47485574199492,1.6718264316335236,0.0,0.0,0.0,0.0,69.63631027948784,26.66204012349027,True,False,True,False,False,14.84400539795303,0,,,False,False,False,False,,,False,False,False,False,-11912.0,-16676.578138145636,False,False,False,False,3812.704632623582,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903563057824553,7.4956390193105165,1.6250404675622363,0.0,0.0,0.0,0.0,68.74262258649537,25.33255254706684,True,False,True,False,False,15.00913559590791,0,,,False,False,False,False,,,False,False,False,False,-8687.0,-16552.708709647257,False,False,False,False,3803.5929328929838,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209969055477121,7.53653599042466,1.873897452206574,0.0,0.0,0.0,0.0,69.66341872713014,25.33255254706684,True,False,True,False,False,17.389351213989443,0,,,False,False,False,False,,,False,False,False,False,-3856.0,-16355.860512598461,False,False,False,False,3819.5217246310767,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477299470132355,7.565793975268562,1.7390043019306247,0.0,0.0,0.0,0.0,69.8471611239463,25.33255254706684,True,False,True,False,False,16.947687272778882,0,,,False,False,False,False,,,False,False,False,False,-7750.0,-16222.436318604687,False,False,False,False,3820.6764265747806,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892359838339378,7.637936604306501,2.2267512614544502,0.0,0.0,0.0,0.0,72.48508383653038,25.33255254706684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-294.0,-15975.483817541048,False,False,False,False,3877.038032364319,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413266132394179,7.7440577873295995,2.242518359707208,0.0,0.0,0.0,0.0,74.99070064355985,25.33255254706684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9959.0,-15573.398797114054,False,False,False,False,3975.890155893554,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986485330000556,7.7440577873295995,2.1398617379025913,0.0,0.0,0.0,0.0,76.66111184824616,21.61291650961722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9959.0,-15177.54765297275,False,False,False,False,3914.248448050243,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555327974470932,7.858634174710991,2.568717743159385,0.0,0.0,0.0,0.0,79.66725823593636,24.607226314642062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19487.0,-14640.112805639837,False,False,False,False,4001.2833558324096,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126853428201134,8.068561558239393,2.419514706640232,0.0,0.0,0.0,0.0,82.10731785923188,26.998105839553986,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38149.0,-13821.676948188056,False,False,False,False,4228.581288300124,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058851632833976,8.163133923360178,2.4230052459424356,0.0,0.0,0.0,0.0,84.24126265374268,29.09154937243531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46133.0,-12892.14707302235,False,False,False,False,4286.804834217951,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731154594038092,8.227213453849384,2.142607354267789,0.0,0.0,0.0,0.0,84.02084701844021,29.09154937243531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40305.0,-12067.385102897972,False,False,False,False,4310.699332912246,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331838041042366,8.287142490065516,1.9205469667562367,0.0,0.0,0.0,0.0,82.47130959871804,29.09154937243531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34034.0,-11352.634946263895,False,False,False,False,4341.091591316707,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024620660990608,8.36008918141835,2.0998149538353656,0.0,0.0,0.0,0.0,82.7549736447859,29.09154937243531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40895.0,-10542.594094383836,False,False,False,False,4380.159938738154,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784581906911067,8.443459938856567,2.1350215251389053,0.0,0.0,0.0,0.0,83.61889399475925,29.294596984009175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48196.0,-9631.918216951528,False,False,False,False,4425.444280773221,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516618728213847,8.495669640677017,2.0522063570028433,0.0,0.0,0.0,0.0,84.36926576219908,30.311049537264708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52954.0,-8661.593903510418,False,False,False,False,4430.600183396891,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244651871136369,9.08064791595035,1.6955439278717983,0.0,0.0,0.0,0.0,85.20965286978007,31.400018286007025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57081.0,-7642.328881750566,False,False,False,False,4425.893203809342,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751615008870198,9.0822641291771,1.3238937676448397,0.0,0.0,0.0,0.0,79.42670820675583,33.50315962313714,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51304.0,-6728.43230994048,False,False,False,False,4446.840595998344,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216735572801938,9.118653366779311,1.2466629484693783,0.0,0.0,0.0,0.0,75.21259049280387,29.718158396794394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44091.0,-5940.534134592566,False,False,False,False,4489.726788308447,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586042018426822,9.142350846182865,1.076222353974817,0.0,0.0,0.0,0.0,70.06656241090782,25.181144958998246,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37552.0,-5266.231279792681,False,False,False,False,4521.498466009091,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7887911968550005,9.417393646498953,0.8232410557979828,0.0,0.0,0.0,0.0,65.2553726834796,21.036260274613156,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23904.0,-4813.979632043956,False,False,False,False,4662.994613822903,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199096799685535,9.474335248333889,0.857550662455446,0.0,0.0,0.0,0.0,63.11730577721645,19.307199782878584,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31596.0,-4249.4838237952135,False,False,False,False,4709.955937639603,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531798821689367,9.490030086369668,0.9254201009473266,0.0,0.0,0.0,0.0,62.886496239090135,19.113639543636708,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33895.0,-3658.096477689861,False,False,False,False,4672.576775815733,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758037988798004,9.512479519355708,0.7183696298349588,0.0,0.0,0.0,0.0,59.28209384983529,15.644431212411519,False,True,True,False,False,19.65950633176746,0,,,False,False,False,False,,,False,False,False,False,24133.0,-3227.22676485746,False,False,False,False,4751.4825622371945,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001553943092448,9.543397647652004,0.8270914879144998,0.0,0.0,0.0,0.0,58.81504671438118,15.056119493138752,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30699.0,-2701.2387529992043,False,False,False,False,4779.614615535842,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177721966381194,9.566977381548082,0.7055179029207876,0.0,0.0,0.0,0.0,56.682227696842716,12.809330132559893,False,True,True,False,False,19.15005293210139,0,,,False,False,False,False,,,False,False,False,False,24042.0,-2286.614896363558,False,False,False,False,4808.7213656825725,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556624946019676,9.638440230433114,1.176869616265417,0.0,0.0,0.0,0.0,60.92499346880022,12.809330132559893,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31514.0,-1762.5743553346656,False,False,False,False,4850.012507299897,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997227848419927,10.044895930136061,1.105205224752475,0.0,0.0,0.0,0.0,64.87902835197093,8.43160418901143,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38822.0,-1133.3561482752134,False,False,False,False,4888.120840520053,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039241638320348,10.070088022009285,1.054270341283107,0.0,0.0,0.0,0.0,67.18483729387431,10.627724232349344,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35659.0,-562.932021945365,False,False,False,False,4861.374780977107,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0571507847873836,10.064527710129664,0.6832130635555718,0.0,0.0,0.0,0.0,62.809710088055205,10.627724232349344,False,True,True,False,False,18.830807811650107,0,,,False,False,False,False,,,False,False,False,False,30035.0,-88.54547896946787,False,False,False,False,4873.198427783663,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073528343860481,10.074845574396859,0.7090110101249051,0.0,0.0,0.0,0.0,60.30705273012225,17.24483355410402,False,True,True,False,False,19.24003946355165,0,,,False,False,False,False,,,False,False,False,False,33614.0,433.97460597579516,False,False,False,False,4853.133335880039,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894215545055594,10.079287355512047,0.742173182402588,0.0,0.0,0.0,0.0,59.135187075850354,15.999195980622588,False,True,True,False,False,19.705927121971243,0,,,False,False,False,False,,,False,False,False,False,35151.0,972.2230616971007,False,False,False,False,4801.720415943914,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1059081903792247,10.08626719340835,0.7971538428222505,0.0,0.0,0.0,0.0,59.163426253987105,15.708484692088021,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37021.0,1531.118828182417,False,False,False,False,4756.267386239357,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125509848746204,10.116169097128056,0.9004102728580035,0.0,0.0,0.0,0.0,60.683112525528024,15.708484692088021,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41164.0,2145.582102164085,False,False,False,False,4746.759364747274,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1425646983198616,10.127349697605506,0.9113611849974503,0.0,0.0,0.0,0.0,61.97315097641509,15.708484692088021,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42826.0,2776.286255618905,False,False,False,False,4698.933638162044,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603350424171452,10.167040416167849,0.9225233793376227,0.0,0.0,0.0,0.0,63.300927646007224,15.708484692088021,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48915.0,3491.6151508806274,False,False,False,False,4720.485054624648,False,False,False,False
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1512597147625745,10.044935961963079,0.12321340664633597,0.0,0.0,0.0,0.0,53.03146307775825,9.237258862267403,False,True,False,False,False,6.9277357070629115,0,,,False,False,False,False,,,False,False,False,False,18316.0,3721.450574897982,False,False,False,False,5121.70234059946,False,False,False,False
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140833995946017,10.037308802490173,0.12504061408625747,0.0,0.0,0.0,0.0,46.1684707800699,3.199563826791909,False,True,False,True,False,6.8915493566828445,0,,,False,False,False,False,,,False,False,False,False,13504.0,3873.1180078453,False,False,False,False,5116.900753923499,False,False,False,False
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1280546841514036,10.030010514645172,0.07518109687046234,0.0,0.0,0.0,0.0,41.17866453208002,-1.0443152704516407,False,True,False,True,False,6.051362445184925,0,,,False,False,False,False,,,False,False,False,False,9162.0,3955.116178266303,False,False,False,False,5104.88678874639,False,False,False,False
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115661639102804,10.039568995332823,0.31216286785218045,0.0,0.0,0.0,0.0,41.53354118995409,-1.0443152704516407,False,True,False,True,False,9.110501954215128,0,,,False,False,False,False,,,False,False,False,False,16733.0,4153.222904184655,False,False,False,False,5143.1211020991595,False,False,False,False
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994533029270173,10.051467485729617,0.30414227998315213,0.0,0.0,0.0,0.0,41.72044063129177,-1.0443152704516407,False,True,False,True,False,9.03590137402728,0,,,False,False,False,False,,,False,False,False,False,9053.0,4229.188440553885,False,False,False,False,5182.452557880568,False,False,False,False
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089887507210085,10.058789353540966,0.2589664011062144,0.0,0.0,0.0,0.0,41.361045864547535,-1.2174442012490374,False,True,False,True,False,8.356932076472507,0,,,False,False,False,False,,,False,False,False,False,1647.0,4189.154511242972,False,False,False,False,5216.926161634357,False,False,False,False
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0928876942877013,10.108813585540254,0.5906606540971007,0.0,0.0,0.0,0.0,45.93189770096533,-1.2174442012490374,False,True,False,True,True,12.614454446071328,0,,,False,False,False,False,,,False,False,False,False,15103.0,4358.361418045407,False,False,False,False,5344.663740523747,False,False,False,False
