date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_606,Gap_Up_aVWAP_498,Gap_Up_aVWAP_457,Gap_Up_aVWAP_388,Gap_Up_aVWAP_372,Gap_Up_aVWAP_54,Gap_Down_aVWAP_898,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_789,Gap_Down_aVWAP_678,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_482,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_419,aVWAP_OB_bull_116,aVWAP_OB_bear_619,aVWAP_OB_bear_509,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07913712583034176,4.386457476947589,-0.2079615196396102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.441313843400863,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12780451722285013,False,False,False,False,5384.0,5690.806480602806,False,False,False,False,46.25040801422517,False,False,False,False
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079181795614645,4.386457476947589,-0.20784419979161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.44131384340085233,0,1.0313837375178314,0.9771754636233951,False,False,False,False,-0.12722337235800138,-0.12751394479042577,False,False,False,False,5384.0,5686.049790981057,False,False,False,False,45.53334742485734,False,False,False,False
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906930475827907,4.386457476947589,-0.2081398969916416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.441313843400863,0,1.0313837375178314,0.9686162624821685,False,False,False,False,-0.12722337235800138,-0.1273686585742136,False,False,False,False,5384.0,5681.366848485227,False,False,False,False,44.82740405392932,False,False,False,False
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004407569618575,4.386457476947589,-1.95464155950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0,0,1.0301783264746227,0.9698216735253774,False,False,False,False,-0.27200416917316694,-0.19968641387369027,False,False,False,False,5384.0,5676.7565097490215,False,False,False,False,44.132405541465296,False,False,False,False
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,,,,,,,,,,3.920377316880529,,,,,,,,,,,,,3.9227545795170675,,,4.417342689186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08049749590421745,4.329031045179728,-1.6029199881355267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0,0,1.0220689655172412,0.9834482758620691,False,False,False,False,-0.2880900480142749,-0.2438882309439826,False,False,False,False,5084.0,5667.56648634206,False,False,False,False,48.09934499043483,False,False,False,False
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,,,,,,,,,,3.920468551330951,,,,,,,,,,,,,3.9228769089925493,,,4.416723226818594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07992581019381534,4.328029678086954,-1.7895305376337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0,0,1.005494505494505,0.9903846153846156,False,False,False,False,-0.31249674326759924,-0.2781924871057909,False,False,False,False,5073.0,5658.348401282493,False,False,False,False,47.52416134717227,False,False,False,False
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,,,,,,,,,,3.9224686058235783,,,,,,,,,,,,,3.9255541123756097,,,4.4063398309065285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07828539840612848,4.317496708196712,-1.11766319106913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667570801600714,-13.592882307907175,False,True,False,True,False,0.0,0,1.0420757363253856,0.9789621318373074,False,False,False,False,-0.29348403088674535,-0.28583825899626814,False,False,False,False,5294.0,5652.699588859508,False,False,False,False,50.21370923326262,False,False,False,False
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,,,,,,,,,,3.9235102593765188,,,,,,,,,,,,,3.9269430197092157,,,4.401001827735892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07729188855267217,4.3124915543530875,-1.4554121585013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09627256904291,-13.592882307907175,False,True,False,True,False,0.0,0,1.0472878998609179,0.9443671766342141,False,False,False,False,-0.2880900480142749,-0.2869641535052715,False,False,False,False,5175.0,5645.293393683392,False,False,False,False,51.28016335367715,False,False,False,False
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628254732918721,4.311829255689062,-1.4659874323084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71540708067104,-13.592882307907175,False,True,False,True,False,0.0,0,1.0465116279069768,0.9370725034199727,False,False,False,False,-0.27200416917316694,-0.2794841613392192,False,False,False,False,5175.0,5638.002023238689,False,False,False,False,50.810703456720915,False,False,False,False
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07845398031349131,4.311829255689062,-1.744070283525598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356919626677858,-14.87924844303015,False,True,False,True,False,0.0,0,1.0394021739130435,0.953804347826087,False,False,False,False,-0.3179688331887616,-0.2987264972639904,False,False,False,False,5175.0,5630.8236972970035,False,False,False,False,50.022940612430666,False,False,False,False
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08054225011791455,4.311829255689062,-1.6988506714021925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451261324015732,-16.326376833490976,False,True,False,True,False,0.0,0,1.0566298342541434,0.9599447513812156,False,False,False,False,-0.3317308781771684,-0.31522868772057944,False,False,False,False,5175.0,5623.756663230383,False,False,False,False,49.24739114557128,False,False,False,False
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203630266508605,4.311829255689062,-1.4241165422339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0,0,1.0439560439560438,0.9505494505494506,False,False,False,False,-0.3207117846555689,-0.3179702361880742,False,False,False,False,5175.0,5616.7991955834,False,False,False,False,48.483865701453894,False,False,False,False
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348803658162586,4.311829255689062,-1.39935325434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0,0,1.0494505494505493,0.9505494505494506,False,False,False,False,-0.3097674999910115,-0.31386886808954284,False,False,False,False,5175.0,5609.949595651875,False,False,False,False,47.73217786112127,False,False,False,False
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458313251653046,4.311829255689062,-1.558576181407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0,0,1.045143638850889,0.9507523939808482,False,False,False,False,-0.3179688331887616,-0.31591885063915226,False,False,False,False,5175.0,5603.206191068125,False,False,False,False,46.99214409583257,False,False,False,False
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08597412139447658,4.311829255689062,-1.5333597314032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0,0,1.0463483146067414,0.9803370786516856,False,False,False,False,-0.3262117660666042,-0.3210653083528782,False,False,False,False,5175.0,5596.56733539265,False,False,False,False,46.26358372225377,False,False,False,False
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,,,,,,,,,4.32,3.926904819386181,,,,,,,,,,,,,3.9314642470938073,,,4.395534719245606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08545964750309937,4.301917292591546,-0.022435063185543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0,0,1.0187165775401068,0.96524064171123,False,False,False,False,-0.16779793716112731,-0.24443162275700275,False,False,False,False,5443.0,5594.186446471835,False,False,False,False,49.70135761803278,False,False,False,False
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,,,,,,,,,4.3192270531400965,3.9269932619299004,,,,,,,,,,,,,3.9315816036970954,,,4.395359791755812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850102272596738,4.301830937196822,-0.13917075131070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0,0,1.0187165775401068,0.9812834224598932,False,False,False,False,-0.20375095242718258,-0.22409128759209268,False,False,False,False,5435.0,5591.718439549791,False,False,False,False,49.05482494178421,False,False,False,False
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,,,,,,,,,4.300774647887324,3.930105123067257,,,,,,,,,,,,,3.9356966479700835,,,4.388772654047523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08509930606000579,4.298626179371197,-0.21887580796560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0,0,1.0159999999999998,0.9813333333333335,False,False,False,False,-0.21411543349840506,-0.21910336054524887,False,False,False,False,5143.0,5584.76156451801,False,False,False,False,52.8214168031519,False,False,False,False
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,,,,,,,,,4.299660678642715,3.9311881901581303,,,,,,,,,,,,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502612211223141,4.298810728821939,0.013987127114779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0,0,1.015915119363395,0.9787798408488066,False,False,False,False,-0.20892766227736245,-0.21401551141130565,False,False,False,False,5243.0,5579.462935610754,False,False,False,False,53.55286770542861,False,False,False,False
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,,,,,,,,,4.299660678642715,3.9311881901581303,,,,,,,,,,,,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579254256847156,4.298810728821939,-0.8020595585801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0,0,1.0026041666666665,0.9791666666666669,False,False,False,False,-0.2349835033966053,-0.22449950740395547,False,False,False,False,5243.0,5574.246455988882,False,False,False,False,52.72259068673979,False,False,False,False
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,,,,,,,,,4.279511657214871,3.934795541407528,,,,,,,,,,,,,3.9418417157825782,,,4.376746395405669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864610520032931,4.289649420621833,-0.6320698089557295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0,0,1.0025773195876289,0.9871134020618559,False,False,False,False,-0.25076656600690805,-0.23763303670543176,False,False,False,False,5633.0,5575.157363647969,False,False,False,False,57.951697807875604,False,False,False,False
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,,,,,,,,,4.279511657214871,3.934795541407528,,,,,,,,,,,,,3.9418417157825782,,,4.376746395405669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860820737616269,4.289649420621833,-1.406748023833357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0,0,0.9860759493670884,0.9962025316455697,False,False,False,False,-0.30432235807241315,-0.27097769738892247,False,False,False,False,5633.0,5576.05414870769,False,False,False,False,57.05322187286978,False,False,False,False
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,,,,,,,,,4.255578338590957,3.9360271357568974,,,,,,,,,,,,,3.943422512340866,,,4.367786504294623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09196185068812292,4.2758660095809295,-1.694898573861127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0,0,0.9731543624161072,1.0872483221476512,False,False,False,False,-0.34282825441539394,-0.3069029759021582,False,False,False,False,5423.0,5573.681216169586,False,False,False,False,59.42448975080978,False,False,False,False
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,,,,,,,,,4.255485946939848,3.9360330618860666,,,,,,,,,,,,,3.9434301079459084,,,4.367746014940297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945627681337626,4.275809137688674,-1.4361798027799653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0,0,0.9268617021276595,1.0638297872340425,False,False,False,False,-0.34282825441539394,-0.3248656151587761,False,False,False,False,5424.0,5571.360577159205,False,False,False,False,58.51868370816156,False,False,False,False
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,,,,,,,,,4.233410337552743,3.93790453520663,,,,,,,,,,,,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679191947512096,4.26111250632527,-1.1479522973385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0,0,0.9287598944591028,1.0633245382585752,False,False,False,False,-0.3401567514963769,-0.3325111833275765,False,False,False,False,5735.0,5573.897622474566,False,False,False,False,62.43312272043812,False,False,False,False
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,,,,,,,,,4.233410337552743,3.93790453520663,,,,,,,,,,,,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918737386954934,4.26111250632527,-1.221047615239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0,0,0.9316688567674112,1.064388961892247,False,False,False,False,-0.33748991677941464,-0.3350005500534956,False,False,False,False,5735.0,5576.39533375403,False,False,False,False,61.46516732942357,False,False,False,False
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,,,,,,,,,4.232706892939452,3.9379663861481875,,,,,,,,,,,,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161298242941608,4.260613676951203,-1.2361971270596128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0,0,0.9281045751633986,1.0666666666666669,False,False,False,False,-0.34282825441539394,-0.3389144022344448,False,False,False,False,5724.0,5578.683778191951,False,False,False,False,60.68276163439374,False,False,False,False
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,,,,,,,,,4.232706892939452,3.9379663861481875,,,,,,,,,,,,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329647700751843,4.260613676951203,-1.2160499621111016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0,0,0.9315789473684208,1.0750000000000002,False,False,False,False,-0.3375470146317393,-0.33823070843309205,False,False,False,False,5724.0,5580.936742871146,False,False,False,False,59.74194362455818,False,False,False,False
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,,,,,,,,,4.231850696610523,3.938029173435442,,,,,,,,,,,,,3.945982111944603,,,4.355184413708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589864268499921,4.248170840354083,-1.3047460935366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0,0,0.9436241610738253,1.0765100671140941,True,False,False,False,-0.34282825441539394,-0.340529481424243,False,False,False,False,5712.0,5582.968731353763,False,False,False,False,59.00175845208441,False,False,False,False
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,,,,,,,,,4.231850696610523,3.938029173435442,,,,,,,,,,,,,3.945982111944603,,,4.355184413708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758872307698401,4.248170840354083,-1.0054105789199022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0,0,0.9663394109396914,1.0785413744740535,True,False,False,False,-0.34021334251158203,-0.34037141196791254,False,False,False,False,5712.0,5584.969216138976,False,False,False,False,58.08700250709085,False,False,False,False
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,,,,,,,,,4.2268486983754165,3.938632660341699,,,,,,,,,,,,,3.9467511656128234,,,4.351766650275911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894076413396736,4.238807205270065,-0.815188015028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0,0,0.9216783216783213,1.0755244755244757,False,False,False,False,-0.31945119411045986,-0.3299113030391862,False,False,False,False,5812.0,5588.4890732531,False,False,False,False,58.7368164217096,False,False,False,False
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,,,,,,,,4.191666666666666,4.224677685950414,3.9394497462807023,,,,,,,,,,,,,3.947797852990929,,,4.348880572992113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949013695348414,4.239356557031397,-0.4507854168852231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0,0,0.9254143646408839,1.0718232044198894,False,False,False,False,-0.27115544978641193,-0.3005333764127991,False,False,False,False,5924.0,5593.690793047625,False,False,False,False,59.562602213621076,False,False,False,False
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,,,,,,,,4.187317073170733,4.213573842953719,3.944675537869591,,,,,,,,,,,,,3.954435067022801,,,4.331428947620416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098644537518884,4.230398242749563,-0.3677098585571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0,0,0.9205479452054794,1.0712328767123287,False,False,False,False,-0.278694220071536,-0.28961379824216754,False,False,False,False,5924.0,5598.811866023631,False,False,False,False,70.25155411728586,False,False,False,False
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,,,,,,,,4.191810699588478,4.214117133956386,3.9455561651286635,,,,,,,,,,,,,3.9555514710409954,,,4.329784862623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976009875761736,4.230767733130881,-0.37142580584687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0,0,0.9281914893617023,1.0425531914893618,False,False,False,False,-0.21916744912460603,-0.2543906236833868,False,False,False,False,5924.0,5603.853542519389,False,False,False,False,70.88331296818066,False,False,False,False
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.191810699588478,4.214117133956386,3.9455561651286635,,,,,,,,,,,,,3.9555514710409954,,,4.329784862623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956095839123649,4.230767733130881,-0.37210091742079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0,0,0.92751677852349,1.0818791946308723,False,False,False,False,-0.2736649924038455,-0.26402780804361614,False,False,False,False,5924.0,5608.81705348808,False,False,False,False,69.78434687565073,False,False,False,False
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,,,,,,,,4.19205076142132,4.214097222222223,3.9456528484780273,,,,,,,,,,,,,3.955673621368782,,,4.329565104901684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920094709685216,4.2307315558951375,-0.32720921242053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0,0,0.9258278145695363,1.060927152317881,False,False,False,False,-0.2462369619930271,-0.25513238501832164,False,False,False,False,5937.0,5613.9051611859395,False,False,False,False,68.9039694047104,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,,,,,,,,4.191951951951952,4.213946459412781,3.9457470504999357,,,,,,,,,,,,,3.9557921187962877,,,4.329280046948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10925868139174172,4.23057476362394,-0.554416023077856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0,0,0.9175392670157066,1.0706806282722514,False,False,False,False,-0.27115544978641193,-0.26314391740236676,False,False,False,False,5923.0,5618.697329229568,False,False,False,False,68.0527450728544,False,False,False,False
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,,,,,,,,4.191951951951952,4.213946459412781,3.9457470504999357,,,,,,,,,,,,,3.9557921187962877,,,4.329280046948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10583111652641632,4.23057476362394,-0.43063670799092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0,0,0.9187096774193547,1.0670967741935486,False,False,False,False,-0.2661463154176636,-0.2646451164100152,False,False,False,False,5923.0,5623.415200094225,False,False,False,False,66.99766375389542,False,False,False,False
