date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_712,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_617,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_192,Gap_Down_aVWAP_144,aVWAP_OB_bear_696,aVWAP_OB_bear_616,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570513898600007,15.112119148862423,-1.1423642077149203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.281043447169694,5.192965103073561,True,False,False,True,False,0.0,0,0.8263202485173682,1.151652075684835,False,False,False,False,-0.2488283370685842,-0.23270368755830323,False,False,False,False,-635.0,-114.48787305294303,False,False,False,False,24.04991321028254,False,False,False,False
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011458619828355,15.112119148862423,-1.1347589590159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39192179782391,0.049837481700791386,False,False,False,True,False,0.0,0,0.7805704603219431,1.16690200508331,False,False,False,False,-0.2700865393006747,-0.25139511342948895,False,False,False,False,-635.0,-122.55782850948654,False,False,False,False,23.67704633880529,False,False,False,False
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,,,,,,,,,,,,,,,,,,14.645718085106383,15.038515306122449,15.525685864915943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598875988799751,15.044658054530137,0.3269101968307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55005434744216,-8.094794141944199,True,False,False,False,True,0.0,0,0.7930181418361736,1.129191863661352,False,False,False,False,-0.22275320648455785,-0.2370741599570234,False,False,False,False,-630.0,-130.42514899771155,False,False,False,False,23.387479728901333,False,False,False,False
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46164975413778875,15.087929431891812,0.784297110228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18174588001307,-1.5121148185809972,True,False,True,False,True,2.9171932107678913,0,0.8272150151807897,1.1255865304995865,False,False,False,False,-0.15707152117412768,-0.19707284056557556,False,False,False,False,-598.0,-137.67437149387104,False,False,False,False,23.52100717496488,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632918154967684,15.087929431891812,0.7815172985949561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26954023506033,2.7832867150123732,True,False,True,False,True,2.917193210767902,0,0.8258567846196714,1.131791585399833,False,False,False,False,-0.13787600509241066,-0.1674744228289931,False,False,False,False,-598.0,-144.81120294357845,False,False,False,False,23.156340397058447,False,False,False,False
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,,,,,,,,,,,,,,,,,,14.67111054072553,15.0442209963223,15.52415361890694,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46575080333886304,15.089734080677966,0.9452821469461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30824693297723,6.3304414782090035,True,False,True,False,True,4.013088116520514,0,0.8243888732790109,1.13177858949143,False,False,False,False,-0.131875279880289,-0.14967485135464104,False,False,False,False,-596.0,-151.80637809174002,False,False,False,False,22.828335119584672,False,False,False,False
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,,,,,,,,,,,,,,,,,,14.742742238946379,15.06483437349976,15.524218000383803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46932908794659034,15.136650486023857,0.9659523042981174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47722860332033,9.307043961487551,True,False,True,False,True,4.829532817746081,0,0.815123714206283,1.1226021684737284,False,False,False,False,-0.10569333203174411,-0.12768409169319256,False,False,False,False,-507.0,-157.3132559507828,False,False,False,False,23.85425240455235,False,False,False,False
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,,,,,,,,,,,,,,,,,,14.920421863536317,15.125912715065045,15.526267443914502,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218131919653894,15.217180003844021,0.6942671868378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39377985475967,10.455624793734962,True,False,True,False,True,4.133000435676827,0,0.8704572098475967,1.1292497069167644,False,False,False,False,-0.0864895327305107,-0.10708681221185162,False,False,False,False,-807.0,-167.38591864922026,False,False,False,False,28.135581824636812,False,False,False,False
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,,,,,,,,,,,,,,,,,,15.08313046937152,15.203205365974283,15.546592855395154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779493734733724,15.308271534520705,1.0915977600049351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23339946978687,13.597307581417596,True,False,True,False,True,7.915725045488646,0,0.8784212042639008,1.0509939498703542,False,False,False,False,-0.04835137716596316,-0.07771909468890739,False,False,False,False,-494.0,-172.4497028562091,False,False,False,False,32.55208443200679,False,False,False,False
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,,,,,,,,,,,,,,,,,,15.08969589257504,15.206765755785328,15.547939741400342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856634451777975,15.312416707672526,1.6113695607479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51328673819918,17.167970229022913,True,False,True,False,True,11.149430029253352,0,0.8944476576055521,1.0549450549450547,False,False,False,False,-0.015530668540069792,-0.04662488161448859,False,False,False,False,-482.0,-177.24893226929112,False,False,False,False,32.233447464068696,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,,,,,,,,,,,,,,,,,,15.10094007050529,15.213194342395298,15.551032903800955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048814239524345,15.36071144568378,2.187223577511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00307576512681,20.908689256308364,True,False,True,False,True,15.25267906800509,0,0.911187019641332,1.053800170794193,False,True,False,False,0.08045539655256873,0.016915257469040067,False,False,False,False,-468.0,-181.7567007612401,False,True,False,False,31.95075835609864,False,False,False,False
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,,,,,,,,,,,,,,,,,,15.116346488682533,15.222012395187752,15.555167714884696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522028329285454,15.368594295211466,2.0332339170967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58299051594202,22.894983192623783,True,False,True,False,True,14.696290974671186,0,0.9094264622373648,1.0533787620670072,False,False,False,False,0.07096374578273269,0.043939501625886376,False,False,False,False,-489.0,-186.5201627649418,False,False,False,False,31.78097915677928,False,False,False,False
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413993962928775,15.394364668436477,1.8390034018895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73042517680207,23.67527735905071,True,False,True,False,True,14.056044789427236,0,0.9173460781557492,1.0385156030362668,False,False,False,False,0.08567994916015793,0.06480972539302216,False,False,False,False,-540.0,-192.0004703189737,False,False,False,False,32.07894847217805,False,False,False,False
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578894187951495,15.394364668436477,1.7846463797677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82871495070877,24.530974151839587,True,False,True,False,True,14.056044789427236,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.08153754738349141,0.07317363638825677,False,False,False,False,-540.0,-197.39581186441595,False,False,False,False,31.581600433849705,False,False,False,False
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748125272133756,15.394364668436477,1.7321044417564242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89424146664658,25.406598140222968,True,False,True,False,True,14.056044789427236,0,0.9210008434073657,1.044700590385156,False,False,False,False,0.14124053662641728,0.10720708650733703,False,False,False,False,-540.0,-202.70750470372732,False,False,False,False,31.091963217821025,False,False,False,False
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,15.15339346110485,15.243605941302793,15.56552409398646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909962576671387,15.394364668436477,1.684672819238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93792581060511,26.26388216520776,True,False,True,False,True,14.056044789427236,0,0.9703791469194313,1.0470971563981044,False,False,False,False,0.16231979410509492,0.13476344030621598,False,False,False,False,-540.0,-207.93684571607264,False,False,False,False,30.60991727645946,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,,,,,,,,,,,,,,,,,,15.15471846846847,15.244383047210302,15.565889260409204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041737340375593,15.395182626519055,1.4976112374734518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12988759721047,26.26388216520776,True,False,True,False,True,12.531931528199696,0,0.9549204478491455,1.0038302887448438,False,False,False,False,0.15225662651122177,0.14351003340871887,False,False,False,False,-542.0,-213.11611942590096,False,False,False,False,30.1663526675221,False,False,False,False
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,,,,,,,,,,,,,,,,,,15.158837817638267,15.246748097955305,15.566856972586413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098702638584089,15.396408836858432,0.9241164827023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72019882823703,27.257270852182643,True,False,True,False,False,7.114610085175613,0,0.9356248179434898,1.017477424992718,False,False,False,False,0.10456120216619327,0.12403561778745607,False,False,False,False,-550.0,-218.33912532627457,False,False,False,False,29.8226882850799,False,False,False,False
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,,,,,,,,,,,,,,,,,,15.161255121042831,15.248100237247927,15.567304213282553,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134545365945671,15.396328566185844,0.7069332899901115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44948535259341,19.788875506429733,True,False,True,False,False,5.178568195425747,0,0.9203003176436617,1.0358071036673406,False,False,False,False,0.055146731822051834,0.08959117480475395,False,False,False,False,-556.0,-223.57417764679744,False,False,False,False,29.453344280660055,False,False,False,False
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143429655162219,15.395402371090892,0.32489609243167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02566357151824,12.427343900438665,False,False,False,False,False,1.8369054664125528,0,0.9079772079772079,1.0438746438746436,False,False,False,False,0.05914100571297091,0.07436609025886243,False,False,False,False,-561.0,-228.8055857452967,False,False,False,False,29.074222663905633,False,False,False,False
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152258942054435,15.395402371090892,0.32442982453930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409782384134786,7.716849330690579,False,True,False,True,False,1.8369054664125528,0,0.9465399465399467,1.0596970596970599,False,False,False,False,0.08547238075747329,0.07991923550816786,False,False,False,False,-561.0,-233.95588674149366,False,False,False,False,28.623459521829577,False,False,False,False
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181893205451083,15.39505835386154,0.6388684388630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15174807403383,7.691783209024123,False,True,False,True,False,4.379910273119293,0,0.9471520845566648,1.0055783910745741,False,False,False,False,0.11357774648930265,0.09674849099873525,False,False,False,False,-558.0,-238.97982648193562,False,False,False,False,28.22619658350664,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211098247608076,15.39505835386154,0.6358644323337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9797252006332,7.304460858162017,False,True,False,True,False,4.379910273119293,0,0.9875983061101029,1.0057471264367814,False,False,False,False,0.14186296837525264,0.11930572968699395,False,False,False,False,-558.0,-243.92587568376607,False,False,False,False,27.788581132599557,False,False,False,False
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239880095290475,15.39505835386154,0.6329314668026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.865043285032776,6.690466042245141,False,True,False,True,False,4.379910273119293,0,0.987587042082955,0.9763851044504995,False,False,False,False,0.14186296837525264,0.1305843490311233,False,False,False,False,-558.0,-248.7952419522348,False,False,False,False,27.357750417365455,False,False,False,False
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224978526682348,15.395291538645049,0.6742327857934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3033426925663,6.500018224040986,False,True,False,True,False,4.71269178961478,0,1.022236141559662,0.974005637331663,False,False,False,False,0.13095976916162402,0.13077205909637366,False,False,False,False,-511.0,-252.86043199948693,False,False,False,False,27.66228141864661,False,False,False,False
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207081468803114,15.395291538645049,0.1284153619628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498549786762524,1.4454393630865,False,True,False,True,False,0.0,0,0.9987733823980375,0.9484820607175712,False,False,False,False,0.05106052813221037,0.09091629361429202,False,False,False,False,-511.0,-256.8625958444561,False,False,False,False,27.233408838512553,False,False,False,False
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617784825072676,15.395291538645049,0.12902301597578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29535451622667,-1.9151749747451845,False,True,False,True,False,0.0,0,1.035612082670906,0.9465818759936406,False,False,False,False,0.05106052813221037,0.0709884108732512,False,False,False,False,-511.0,-260.8027106375653,False,False,False,False,26.811185445667395,False,False,False,False
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163116825844508,15.395291538645049,0.12933141397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159891002536106,-4.249419160497155,False,True,False,True,False,0.0,0,1.0369309137217446,0.9095829353709011,False,False,False,False,0.05106052813221037,0.061024469502730785,False,False,False,False,-511.0,-264.6817383796186,False,False,False,False,26.395508151936117,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,,,,,,,,,,,,,,,,,15.478333333333333,15.17996036036036,15.258342044134732,15.569707815066888,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148554506753696,15.394426700742269,0.13917628796123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878786579326714,-5.83326036498358,False,True,False,True,False,0.0,0,1.038032786885246,0.9354098360655737,False,False,False,False,0.051775929719573136,0.05640019961115196,False,False,False,False,-506.0,-268.4231067768338,False,False,False,False,26.063794847254936,False,False,False,False
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,,,,,,,,,,,,,,,,,15.5090350877193,15.182514306151644,15.259612228386505,15.569545029239768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613449484693122,15.392748659797414,0.1585319453829781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.338782218437984,-6.804533952028322,False,True,False,True,False,0.03846842017619778,0,1.0081512879034888,0.9302249755461364,False,False,False,False,0.06824627989555414,0.06232323975335305,False,False,False,False,-492.0,-271.8894151988984,False,False,False,False,25.876759268227726,False,False,False,False
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136038279359447,15.389976387215274,-0.07329873962254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75014622234501,-9.684586006433193,False,True,False,True,False,0.0,0,0.9990266060999352,0.9402985074626865,False,False,False,False,0.03461921327119798,0.04847122651227551,False,False,False,False,-507.0,-275.53454054465186,False,False,False,False,25.708127341588536,False,False,False,False
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138270364122269,15.389976387215274,-0.07327208569722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02438889161636,-11.686884592257464,False,True,False,True,False,0.0,0,0.9996738421395956,0.9494455316373124,False,False,False,False,0.013914396562814922,0.031192811537545218,False,False,False,False,-507.0,-279.12315231915335,False,False,False,False,25.309551723889488,False,False,False,False
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140431140774504,15.389976387215274,-0.07324630174030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87388400446393,-13.150874454600896,False,True,False,True,False,0.0,0,1.0022973416475223,0.9474893337709221,False,False,False,False,0.013914396562814922,0.02255360405018007,False,False,False,False,-507.0,-282.6561267018021,False,False,False,False,24.91715557313151,False,False,False,False
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,,,,,,,,,,,,,,,,,15.45657142857143,15.184316489361702,15.260355172413798,15.568891478287892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146377604545326,15.389817540901518,0.08164558432168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68546681775876,-13.150874454600896,False,True,False,True,True,0.0,0,1.0065573770491805,0.9413114754098361,False,False,False,False,0.027477167763527578,0.025015385906853822,False,False,False,False,-506.0,-286.1188224118517,False,False,False,False,24.546346959594587,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,,,,,,,,,,,,,,,,,15.455132275132277,15.1882643256464,15.262200591985433,15.568142316894344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615348271709186,15.386823475967262,0.19204819362617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65769501476131,-18.222188861148446,False,True,False,True,True,0.40720711159267253,0,1.006887504099705,0.9475237782879632,False,False,False,False,0.037476979489815244,0.031246182698334533,False,False,False,False,-478.0,-289.0937243899625,False,False,False,False,24.599891967972965,False,False,False,False
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,,,,,,,,,,,,,,,,,15.452702020202022,15.188599337170766,15.262343341294217,15.568026762301406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153165156359784,15.386453077806351,-0.059242807368292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99753084771439,-18.222188861148446,False,True,False,True,True,0.0,0,0.9964285714285714,0.9480519480519479,False,False,False,False,0.037476979489815244,0.03436158109407489,False,False,False,False,-481.0,-292.06901548469176,False,False,False,False,24.26500992195788,False,False,False,False
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,,,,,,,,,,,,,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615108413501512,15.368963281766307,-0.16088754371438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22315937723286,-18.222188861148446,False,True,False,True,False,0.0,0,1.0058997050147493,0.9577187807276303,False,False,True,False,0.003924330029602704,0.019142955561838797,False,False,False,False,-513.0,-295.49430206632445,False,False,True,False,24.38493224874923,False,False,False,False
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,,,,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148978674441586,15.368963281766307,-0.16094263292479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0402450635785,-18.222188861148446,False,True,False,True,False,0.0,0,1.005932762030323,0.9535266974291365,False,False,True,False,-0.007492046013103456,0.0058254547743676706,False,False,False,False,-513.0,-298.86648342963724,False,False,True,False,24.00687128365234,False,False,False,False
