date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_686,Gap_Up_aVWAP_684,Gap_Up_aVWAP_628,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_469,Gap_Up_aVWAP_438,Gap_Down_aVWAP_780,Gap_Down_aVWAP_554,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_204,Gap_Down_aVWAP_162,Gap_Down_aVWAP_156,aVWAP_OB_bull_359,aVWAP_OB_bull_238,aVWAP_OB_bear_728,aVWAP_OB_bear_558,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286025288719633,35.16477739460171,-0.3972561928648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.649863313734826,2.5341433277256087,True,False,True,False,True,0.0,0,1.007278608976951,0.9235746057420136,False,False,False,False,-0.03934575802082169,-0.047532996612297485,False,False,False,False,-277.0,-382.5342497475769,False,False,False,False,11.914881397065628,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437733175726189,35.16477739460171,-0.3957682506881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80249846908404,2.5341433277256087,True,False,True,False,True,0.0,0,1.007278608976951,0.9423102844049063,False,False,False,False,-0.0652018554240196,-0.05636742601815854,False,False,False,False,-277.0,-380.8980598290098,False,False,False,False,11.730154553700268,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804876,35.16477739460171,-0.39433120238908503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23758857265018,2.5341433277256087,True,False,True,False,False,0.0,0,1.007278608976951,0.9423102844049063,False,False,False,False,-0.0652018554240196,-0.06078464072108907,False,False,False,False,-277.0,-379.2872371960019,False,False,False,False,11.54829169240259,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552564626322355,35.16477739460171,-0.39294363309296976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86098197502761,2.5341433277256087,True,False,True,False,False,0.0,0,1.0157672964523583,0.9418241130895746,False,False,False,False,-0.0652018554240196,-0.06299324807255434,False,False,False,False,-277.0,-377.7013885573042,False,False,False,False,11.369248410349837,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,34.05097863247864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4647353475238263,35.15495004659546,-0.43207480578608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799134885273325,2.5341433277256087,True,False,True,False,False,0.0,0,1.0104881000403387,0.9284657792120478,False,False,False,False,-0.05849834324971144,-0.06074579566113289,False,False,False,False,-278.0,-376.1556305951754,False,False,False,False,11.208484869104103,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,34.05222080136403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46827454231013,35.162013815165196,-0.16287240672544526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75435106743068,2.5547451453922747,True,False,True,False,True,0.0,0,1.017154255319149,0.9220744680851064,False,False,False,False,-0.04845272433640998,-0.05459925999877144,False,False,False,False,-277.0,-374.6183339968006,False,False,False,False,11.050213785862178,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742036174374595,35.13771474080593,-0.37899659276107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92122443254388,2.5547451453922747,True,False,True,False,True,0.0,0,1.0188729399255716,0.9319510898458269,False,False,False,False,-0.04436297897281063,-0.049481119485791036,False,False,False,False,-381.0,-374.71727455498973,False,False,False,False,12.491295742670516,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479646067813247,35.13771474080593,-0.37816475221114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69914000928601,2.5547451453922747,True,False,True,False,False,0.0,0,1.0063795853269537,0.9460393407761827,False,False,False,False,-0.0652018554240196,-0.05734148745490532,False,False,False,False,-381.0,-374.81468115103644,False,False,False,False,12.297632242784152,False,False,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846050912488162,35.13771474080593,-0.3774099731618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88441706044743,2.5547451453922747,True,False,True,False,False,0.0,0,1.0063795853269537,0.9460393407761827,False,False,False,False,-0.0652018554240196,-0.06127167143946246,False,False,False,False,-381.0,-374.91057756729947,False,False,False,False,12.106971277779746,False,False,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4908214987708015,35.13771474080593,-0.37646806134790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34126842788838,2.5547451453922747,True,False,True,False,False,0.0,0,1.0063795853269537,0.9460393407761827,False,False,False,False,-0.0652018554240196,-0.06323676343174103,False,False,False,False,-381.0,-375.0049872174189,False,False,False,False,11.919266296728896,False,False,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,,,,,,,,,,,,,33.33118253968254,33.323278301886795,,,,,34.134250298685785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963355251356223,35.096295659691535,-0.37506803483104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629181884898024,2.5547451453922747,True,False,True,False,False,0.0,0,1.005288207297726,0.9420941300898994,False,False,False,False,-0.060732234223427224,-0.061984498827584125,False,False,False,False,-444.0,-376.0746773380791,False,False,False,False,12.711215656469532,False,False,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,34.137204396910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930287253109054,35.09727837928102,-0.05907608596152537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.174628311991356,2.9174858763648075,True,False,True,False,True,0.0,0,1.0154369440083726,0.9272632129774985,False,False,False,False,-0.038788415829608354,-0.05038645732859624,False,False,False,False,-441.0,-377.0812714878763,False,False,False,False,12.560654173423492,False,False,False,False
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,34.137204396910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489534083911094,35.09727837928102,-0.059159013018870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20492593005358,5.745188007280468,True,False,True,False,True,0.0,0,1.0361067503924648,0.9170591313448454,False,False,False,False,-0.009460656844060578,-0.02992355708632841,False,False,False,False,-441.0,-378.0722595268239,False,False,False,False,12.36591534902933,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,,,,,,,,,,,,,33.34799687010954,33.340046511627904,,,,,34.138407210401894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842331950860954,35.09629388319537,-0.41312300520958295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527845228170996,10.40656281599523,True,False,True,False,False,0.0,0,1.0127877237851661,0.918925831202046,False,False,False,False,-0.04213284242345462,-0.036028199754891514,False,False,False,False,-444.0,-379.094395038036,False,False,False,False,12.220707359121898,False,False,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,,,,,,,,,,,,,33.36080808080808,33.352794457274825,,,,,34.14391828336273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471645917307058,35.075735568148616,0.33146512860709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843456769400234,10.40656281599523,True,False,True,False,True,3.004073243816201,0,1.0043641653533761,0.9002303309492059,False,False,False,True,-0.018923003813852375,-0.027475601784371945,False,False,False,False,-441.0,-380.05417185915167,False,False,False,True,12.077750655879697,False,False,False,False
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,,,,,,,,,,,,,33.37525789068514,33.36718535469108,,,,,34.14938995913602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461434839370846,35.071450364446484,-0.21184812862231692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88461769394944,10.40656281599523,True,False,True,False,False,0.0,0,1.0179520491319236,0.9088224873036493,False,False,False,False,0.002596966685870871,-0.012439317549250537,False,False,False,False,-445.0,-381.06108392335085,False,False,False,False,11.952514211602493,False,False,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,34.22463045634921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626643523257,35.06028084065167,-0.22454699172801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76796020136277,10.40656281599523,True,False,True,False,False,0.0,0,1.016606244883639,0.9214127002689743,False,False,False,False,-0.02653236590407992,-0.019485841726665228,False,False,False,False,-546.0,-383.6182764206632,False,False,False,False,13.333095386616407,False,False,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,34.22463045634921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438971063142606,35.06028084065167,-0.22562007764972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356855206304985,9.434711180481806,True,False,True,False,False,0.0,0,1.0167987696675735,0.9420324145273867,False,False,False,False,-0.04213284242345511,-0.03080934207506017,False,False,False,False,-546.0,-386.13582252266843,False,False,False,False,13.126380729459562,False,False,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,,,,,,,,,,,,,33.628813455657486,33.620540376442015,,,,,34.22477061981454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4249590820361657,35.051514625061216,-0.34702219567128556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160967739860816,7.249020395519501,True,False,False,False,False,0.0,0,1.0042618681188586,0.943648632650645,False,False,False,False,-0.06184940538608681,-0.04632937373057349,False,False,False,False,-557.0,-388.78487953782087,False,False,False,False,13.093413586367166,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,34.245021285653465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4060993947252967,35.00832455443455,-0.22373329863873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89879938744531,6.7760726482675935,True,False,False,False,False,0.0,0,0.9964701729615246,0.9449346981997879,False,False,False,False,-0.05477647613462108,-0.05055292493259729,False,False,False,False,-457.0,-389.8424783046763,False,False,False,False,14.440802523012636,False,False,False,False
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,34.245021285653465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386051552043492,35.00832455443455,-0.22561312808749423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72402048583497,6.248781893690101,True,False,False,False,False,0.0,0,1.0025885398282148,0.9449346981997879,False,False,False,False,-0.045106454737578565,-0.047829689835087924,False,False,False,False,-457.0,-390.88368019142547,False,False,False,False,14.216914111803137,False,False,False,False
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,34.267065784195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363540646442862,35.0050413286467,-0.08675176750409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23062616160231,6.248781893690101,True,False,True,False,False,0.0,0,1.006328372202039,0.9374194304465018,False,False,False,False,-0.03990312464447319,-0.04386640723978055,False,False,False,False,-409.0,-391.16455336675216,False,False,False,False,14.740682885263553,False,False,False,False
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,34.267065784195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3464749544181958,35.0050413286467,-0.5987881208794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96048141350364,3.217766880436116,False,False,False,True,False,0.0,0,0.9998853736817971,0.9307657038055935,False,False,False,False,-0.11007139483023537,-0.07696890103500796,False,False,False,False,-409.0,-391.44107191920557,False,False,False,False,14.51214516611218,False,False,False,False
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,34.26668068910256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3236521870724665,34.92026258607941,-0.3443986111740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58793541401718,2.69039944379783,False,False,False,True,False,0.0,0,0.99988622141313,0.9183069746273752,False,False,False,False,-0.0905842233003218,-0.08377656216766488,False,False,False,False,-408.0,-391.69779948634965,False,False,False,False,14.302654543381758,False,False,False,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,34.26668068910256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2913165006839376,34.92026258607941,-0.3492588587567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33957141435954,2.1636875631375574,False,False,False,True,False,0.0,0,1.0072818295596766,0.9183069746273752,False,False,False,False,-0.07116543077463121,-0.07747099647114805,False,False,False,False,-408.0,-391.9505467811349,False,False,False,False,14.080907961313823,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,34.262629191321494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2505088253488723,34.9125344955848,-0.4854611025199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89177476785577,0.4895632914913577,False,True,False,True,False,0.0,0,1.000449488706596,0.9136981683335207,False,False,False,False,-0.07303006502585431,-0.07525053074850119,False,False,False,False,-421.0,-392.40092590080724,False,False,False,False,14.064149698347718,False,False,False,False
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,34.262629191321494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2067576455756313,34.9125344955848,-0.4950858549307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92657700351993,-0.707875917447474,False,True,False,True,False,0.0,0,1.000449488706596,0.9260591077649174,False,False,False,False,-0.09357742114292686,-0.08441397594571402,False,False,False,False,-421.0,-392.8443223984691,False,False,False,False,13.846100865815195,False,False,False,False
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,34.25659454191033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1598840955723793,34.89655002507958,-0.49842953484700114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28311182729603,-1.6102509837562025,False,True,False,True,False,0.0,0,1.0023643323575768,0.92591758612925,False,False,False,False,-0.10181750677290467,-0.09311574135930935,False,False,False,False,-421.0,-393.2808445318262,False,False,False,False,13.786471395027363,False,False,False,False
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,34.25659454191033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096800641265943,34.89655002507958,-0.5102906565717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85413504314677,-2.3262979067027416,False,True,False,True,False,0.0,0,1.0073181715829767,0.9190497635667643,False,False,False,False,-0.09357742114292686,-0.09334658125111811,False,False,False,False,-421.0,-393.7105988801699,False,False,False,False,13.572727652468798,False,False,False,False
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,34.25659454191033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0656968089016674,34.89655002507958,-0.5211558736211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56815052038059,-2.9201915480285763,False,True,False,True,False,0.0,0,1.008112676056338,0.9189859154929576,False,False,False,False,-0.09357742114292686,-0.09346200119702248,False,False,False,False,-421.0,-394.13369037039985,False,False,False,False,13.36229776638401,False,False,False,False
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,34.20843455497382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295177432756053,34.804419073166,-0.5022962112766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134259779991,-3.6482213675210247,False,True,False,True,False,0.0,0,1.007490205116386,0.9398478912191748,False,False,False,False,-0.09488746797573734,-0.09417473458637991,False,False,False,False,-521.0,-396.1006098995409,False,False,False,False,14.705517956052475,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,34.20843455497382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96154275558353,34.804419073166,-0.5197027035297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844999286397936,-4.225505576480124,False,True,False,True,False,0.0,0,0.9926761218321318,0.9401302022785398,False,False,False,False,-0.0961978396113211,-0.0951862870988505,False,False,False,False,-521.0,-398.0370345522612,False,False,False,False,14.477525429602048,False,False,False,False
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,,,,,,,,,,,,33.80951443569554,33.807225609756095,33.80084749190939,,,,,34.20640918580376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8905632103297971,34.704004518055505,-0.6632967949464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249600400728276,-6.862879556901959,False,True,False,True,False,0.0,0,0.9850040373745529,0.9318260468335449,False,False,False,False,-0.10875730545787687,-0.1019717962783637,False,False,False,False,-524.0,-399.9899487452494,False,False,False,False,14.299579298910544,False,False,False,False
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809493914116732,34.53780626326713,-0.12589501489333582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66249372243032,-7.62395078977346,False,True,False,True,True,0.0,0,0.9851682829435254,0.9292641186537364,False,False,False,False,-0.08908823449725385,-0.09553001538780878,False,False,False,False,-187.0,-396.6877789972611,False,False,False,False,19.302686596601852,False,False,False,False
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7359654089011036,34.53780626326713,-0.13122742083399683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271089270231684,-4.500068676957859,False,True,False,False,True,0.0,0,0.9980509057555604,0.9318963540472366,False,False,False,False,-0.05700940789480726,-0.07626971164130802,False,False,False,False,-187.0,-393.4368056794741,False,False,False,False,19.003420137739806,False,False,False,False
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6309791123325739,34.53780626326713,-0.13967454368028376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676819635432594,-2.4942816287803424,False,False,True,False,True,0.0,0,1.0046392948271863,0.9311064718162836,False,False,False,False,-0.05700940789480726,-0.06663955976805765,False,False,False,False,-187.0,-390.2362350487846,False,False,False,False,18.70879346893764,False,False,False,False
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515522809919957,34.53780626326713,-0.15031529830894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28063987889986,-1.1399630819862523,False,False,True,False,True,0.0,0,0.99437148217636,0.9399624765478424,False,False,False,False,-0.05700940789480726,-0.06182448383143245,False,False,False,False,-187.0,-387.0852856681833,False,False,False,False,18.418734655465737,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4389470562292872,34.53780626326713,-0.15831455527216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34985337454471,-0.16052790334128986,True,False,True,False,True,0.0,0,0.992543496271748,0.9394011125576989,False,False,False,False,-0.05700940789480726,-0.05941694586311985,False,False,False,False,-187.0,-383.9831882159634,False,False,False,False,18.133172877861618,False,False,False,False
