date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_861,aVWAP_OB_bull_572,aVWAP_OB_bull_486,aVWAP_OB_bull_373,aVWAP_OB_bull_317,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 15:00:00+00:00,7.66,7.945,7.57,7.855,65928.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.645522952836862,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.276787291756328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56507695393009,23.325345641008795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129514.0,11492.503256626103,False,False,False,False,18374.33159947439,False,False,False,False
2025-02-21 16:00:00+00:00,7.86,7.945,7.83,7.91,10882.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.655629745174733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.283603634587024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32697313770679,23.325345641008795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140396.0,13491.007082104768,False,False,False,False,18258.171419637576,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.055,7.875,7.985,12669.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.667907418575932,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.292418879354637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84271813777804,23.325345641008795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153065.0,15654.944956800817,False,False,False,False,18171.517599178078,False,False,False,False
2025-02-21 18:00:00+00:00,7.99,8.23,7.985,8.01,27163.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.695500795584003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.313560439927249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63945125377563,23.325345641008795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180228.0,18206.46519002871,False,False,False,False,18310.920427097797,False,False,False,False
2025-02-21 19:00:00+00:00,8.015,8.285,8.005,8.245,25847.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.722663774141094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3353914557388435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54889784505932,23.465288631021167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206075.0,21119.155652198806,False,False,False,False,18427.758870088528,False,False,False,False
2025-02-21 20:00:00+00:00,8.245,8.35,8.22,8.32,79398.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.806516052946284,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404888538711089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45387231123502,25.117844268511973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,285473.0,25217.6648668934,False,False,False,False,19373.033926366224,False,False,False,False
2025-02-24 15:00:00+00:00,8.47,8.895,8.465,8.675,43396.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.859476068058993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.657996877059088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22651050743784,27.48511171644509,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,328869.0,29925.43750461598,False,False,False,False,19745.483012779154,False,False,False,False
2025-02-24 16:00:00+00:00,8.68,8.89,8.495,8.655,31389.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.895985972184596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.685754543774071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0006537789956,28.832059333594188,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,297480.0,34073.5702564824,False,False,False,False,19926.00265599188,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.78,8.62,8.68,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.913705209308601,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.699479433854301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6029058588764,29.987424764481403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,313064.0,38399.003275761745,False,False,False,False,19858.684785356345,False,False,False,False
2025-02-24 18:00:00+00:00,8.675,8.745,8.645,8.735,16031.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.931722397191198,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.713651255028569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20405243637545,31.107068472650468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329095.0,42905.91795365691,False,False,False,False,19799.34083519578,False,False,False,False
2025-02-24 19:00:00+00:00,8.735,8.875,8.715,8.82,20787.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.955773896735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.735223469555108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91192743637428,32.27987349482723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,349882.0,47665.2370551506,False,False,False,False,19814.653380386542,False,False,False,False
2025-02-24 20:00:00+00:00,8.82,8.83,8.615,8.695,36522.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.9945802480704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.764024203745918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2050336336963,32.27987349482723,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,313360.0,51784.535705458344,False,False,False,False,20073.68201014799,False,False,False,False
2025-02-25 15:00:00+00:00,8.37,8.51,8.28,8.295,25509.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.01534282284349,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.769125345783903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04944010572987,30.072334455870973,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,287851.0,55444.48088831946,False,False,False,False,20157.95050611469,False,False,False,False
2025-02-25 16:00:00+00:00,8.3,8.305,8.06,8.095,54288.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.050973098940324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.768697799355422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37313208017002,22.448654034977935,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,233563.0,58206.00831640752,False,False,False,False,20687.098560283455,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.145,8.03,8.045,20442.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.062885897955487,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.768096292180245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98684081951695,17.131652689184605,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,213121.0,60607.7911332074,False,False,False,False,20683.298582604642,False,False,False,False
2025-02-25 18:00:00+00:00,8.04,8.19,8.02,8.16,11730.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.069929251537358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8194583458123805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26085213760376,15.076815946186272,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,224851.0,63154.19747222744,False,False,False,False,20544.487751866585,False,False,False,False
2025-02-25 19:00:00+00:00,8.165,8.305,8.085,8.28,19595.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.082586141625747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.831718004743232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93275575935442,14.898427894324072,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244446.0,65964.92309281306,False,False,False,False,20529.76701152757,False,False,False,False
2025-02-25 20:00:00+00:00,8.285,8.34,8.2,8.265,34691.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.105183248139327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.845628957477142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47261258022972,14.261485476600825,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,209755.0,68194.22661075393,False,False,False,False,20749.321011348846,False,False,False,False
2025-02-26 15:00:00+00:00,8.57,8.79,8.57,8.73,19529.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.122075660748177,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.872958417191389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755527404827305,14.261485476600825,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229284.0,70691.74247725387,False,False,False,False,20730.401305746538,False,False,False,False
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.13175375258813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.882917550858386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08810271559714,14.261485476600825,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216802.0,72957.01778768403,False,False,False,False,20602.51911495977,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.14153430781676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3890563813721286,7.888541571992578,0.35020783499579194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15591631751916,14.261485476600825,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202538.0,74966.02526384397,False,False,False,False,20504.24750077435,False,False,False,False
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.1486495809969535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010443434282351,7.893192326611417,0.41526713705930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92139817362392,14.261485476600825,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,212744.0,77102.11789541227,False,False,False,False,20344.584748824356,False,False,False,False
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.153681169097596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115849280185064,7.896681556513575,0.4132365201045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820006031791934,14.125258913211155,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219891.0,79315.89901331285,False,False,False,False,20139.971031788322,False,False,False,False
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.166134446914196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226851658329345,7.9071680441819225,0.5010468745562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28916634155172,14.125258913211155,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,236683.0,81755.69902861032,False,False,False,False,20088.064504163696,False,False,False,False
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.176604743110516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313494294508216,7.914843090682548,0.4437469259768029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07261500270118,14.125258913211155,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221978.0,83929.68819095744,False,False,False,False,20004.606139758056,False,False,False,False
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.182757580921052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435160185051397,7.9179770279406485,0.29057590671972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68092231699341,10.83425208527509,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,212516.0,85923.274420555,False,False,False,False,19841.154881777307,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.186783736271018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437318894192798,7.919039985840072,0.27200645294480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07310551043263,8.15540512231263,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,205687.0,87780.07636752313,False,False,False,False,19639.416046400915,False,False,False,False
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.192663410938238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438303780766,7.921188214223229,0.2981371470416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97547478679087,6.918786186462761,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215417.0,89758.94340058477,False,False,False,False,19485.78168909237,False,False,False,False
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.198001135370507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374763672166269,7.922428335262192,0.2661411856659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50384359673076,5.307633203608603,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206013.0,91561.33187499431,False,False,False,False,19329.474996238227,False,False,False,False
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.213302137295231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346234776144322,7.924421569828063,0.22694347001300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606934624322406,3.3189695967777766,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177126.0,92887.91587693238,False,False,False,False,19477.65367846709,False,False,False,False
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.217101037098298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295095296973366,7.952284996133161,0.13830967878101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76379346701476,0.512938190272294,False,True,False,True,False,18.640933356668395,0,,,False,False,False,False,,,False,False,False,False,169064.0,94068.94043697994,False,False,False,False,19300.666799731163,False,False,False,False
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.219775595629617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246746997121853,7.956286526005722,0.2026522082919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89531802969006,0.4913996607982156,False,True,False,True,False,19.72477730199498,0,,,False,False,False,False,,,False,False,False,False,174353.0,95313.6545387322,False,False,False,False,19083.431655549284,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.222462837105796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188307265599502,7.9596562239576425,0.20111192314969928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983001071473595,0.30604736254016984,False,True,False,True,False,19.72477730199498,0,,,False,False,False,False,,,False,False,False,False,174353.0,96539.07074743403,False,False,False,False,18867.471474843092,False,False,False,False
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.225527912523496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083073924792548,7.958450430903028,0.1395643949230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37243758252072,-1.4911242467866899,False,True,False,True,False,17.961291907868112,0,,,False,False,False,False,,,False,False,False,False,167845.0,97644.58903041953,False,False,False,False,18675.851762054826,False,False,False,False
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.228182488325363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3980632098509511,7.959222393378317,0.20440964657967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43223375534742,-1.4911242467866899,False,True,False,True,False,19.024648740467335,0,,,False,False,False,False,,,False,False,False,False,173238.0,98816.57989816496,False,False,False,False,18469.916075821417,False,False,False,False
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.23424486700654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879890989264811,7.9640391024755015,0.24925332467818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558261124677344,-1.4911242467866899,False,True,False,True,True,19.783269640944543,0,,,False,False,False,False,,,False,False,False,False,184781.0,100149.36160517014,False,False,False,False,18362.522028134263,False,False,False,False
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.242530759523333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778097418311033,7.975116409887988,0.34103662925734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53707882377237,-2.563714281528469,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198751.0,101678.069177183,False,False,False,False,18294.420911419,False,False,False,False
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.249803275950807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654884220053416,8.036742962921704,0.29165903618093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92954897417228,-0.37667452278081726,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186568.0,102994.19213567629,False,False,False,False,18199.670199614055,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.258877929648691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517876052582138,8.044165035950215,0.3261125951554925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46996086812466,1.950469670997009,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201976.0,104528.79380799139,False,False,False,False,18156.388491092905,False,False,False,False
2025-03-03 18:00:00+00:00,8.485,8.535,8.45,8.505,9654.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.264642457437593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337733180818608,8.04976518244246,0.3403031516934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547903647172646,3.8649064919135796,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211630.0,106189.27762492176,False,False,False,False,18024.568514486815,False,False,False,False
2025-03-03 19:00:00+00:00,8.5,8.515,8.415,8.425,17772.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.27473262423424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206080533718694,8.05517330856212,0.28004273523367773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44804167998513,3.8649064919135796,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193858.0,107548.48262298499,False,False,False,False,18020.65272356454,False,False,False,False
2025-03-03 20:00:00+00:00,8.425,8.44,8.1,8.115,52874.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.298007441057934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299260038887003,8.039128371591405,0.058396030153894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4278872900149,5.6692761960006095,False,True,False,False,False,14.138210528646027,0,,,False,False,False,False,,,False,False,False,False,140984.0,108066.8627373573,False,False,False,False,18561.01469684261,False,False,False,False
2025-03-04 15:00:00+00:00,7.99,8.185,7.975,7.99,14019.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.302893463062636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767236185636288,8.03204049136275,-0.03292841986431418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12132622875985,0.12360792592069458,False,True,False,True,False,11.846877292987571,0,,,False,False,False,False,,,False,False,False,False,126965.0,108359.85711352229,False,False,False,False,18490.59586433342,False,False,False,False
2025-03-04 16:00:00+00:00,7.99,8.06,7.925,7.935,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.306078787003771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2518664443919738,8.025906235784602,-0.0726165608095317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26320790762274,-4.0018184446370455,False,True,False,True,False,10.855996122973682,0,,,False,False,False,False,,,False,False,False,False,116665.0,108488.61901873899,False,False,False,False,18363.60988194065,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.105,7.835,8.075,10899.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.3095749648892525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268566294352399,8.019298061068355,0.0454021583249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57721746844307,-4.0018184446370455,False,True,False,True,False,12.702198720490085,0,,,False,False,False,False,,,False,False,False,False,127564.0,108784.36135953374,False,False,False,False,18247.879496174126,False,False,False,False
2025-03-04 18:00:00+00:00,8.075,8.275,8.06,8.245,8389.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.3129646039008325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2142298192904268,8.027215395388168,0.1793602834915552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200188304321685,-4.0018184446370455,False,True,False,True,True,14.847421266715255,0,,,False,False,False,False,,,False,False,False,False,135953.0,109205.58056326189,False,False,False,False,18095.0286512722,False,False,False,False
2025-03-04 19:00:00+00:00,8.245,8.295,8.205,8.225,10766.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.317513521157733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981742868304386,8.033408515802186,0.15990285078194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24278422520702,-4.0018184446370455,False,True,False,True,True,14.47753462968155,0,,,False,False,False,False,,,False,False,False,False,125187.0,109453.35450801751,False,False,False,False,17981.40030008969,False,False,False,False
2025-03-04 20:00:00+00:00,8.235,8.26,8.115,8.125,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.3235816542784375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798822585936923,8.033318722321862,0.07770375137889869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78171329535286,-4.0018184446370455,False,True,False,True,True,12.636790526764145,0,,,False,False,False,False,,,False,False,False,False,109367.0,109452.01567843584,False,False,False,False,17947.890217917757,False,False,False,False
2025-03-05 15:00:00+00:00,8.35,8.575,8.31,8.51,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.32688219309091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629023260015559,8.039918836462983,0.40423099432031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544884183187484,-6.677862579672983,False,True,False,False,True,17.300049183494032,0,,,False,False,False,False,,,False,False,False,False,115787.0,109550.23248962288,False,False,False,False,17769.163237795,False,False,False,False
2025-03-05 16:00:00+00:00,8.51,8.515,8.345,8.375,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.329000988959615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422439192970915,8.043063395764758,0.2906004563714444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039680950756576,-5.148588834038804,False,True,True,False,True,14.894894363914744,0,,,False,False,False,False,,,False,False,False,False,111442.0,109579.56221846593,False,False,False,False,17561.03667596872,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.565,8.37,8.555,13878.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.336240351530845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122298490108986,8.05494349314327,0.44556462586719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216189818422464,-1.9801347957860358,False,False,True,False,True,16.95284386240894,0,,,False,False,False,False,,,False,False,False,False,125320.0,109823.60001352847,False,False,False,False,17503.93533215525,False,False,False,False
2025-03-05 18:00:00+00:00,8.555,8.63,8.485,8.59,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.341530247157959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009508462078474,8.06366434871179,0.47807370610698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72881862480359,0.563929023700922,False,False,True,False,True,17.34452563498567,0,,,False,False,False,False,,,False,False,False,False,134972.0,110213.49768773733,False,False,False,False,17382.199900648968,False,False,False,False
2025-03-05 19:00:00+00:00,8.6,8.66,8.55,8.62,10534.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.347446265218706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780266297334329,8.07312945036869,0.5072885349469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76235623722256,2.7008268673098357,True,False,True,False,True,17.682796459577677,0,,,False,False,False,False,,,False,False,False,False,145506.0,110760.66826622201,False,False,False,False,17276.02625877844,False,False,False,False
