date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_820,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_522,aVWAP_OB_bull_359,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,31.505,31.58,31.415,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.68657201795898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32016368305641,-18.02059066318021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3969.0,-1495.9951659906349,False,False,False,False,178.9783726297606,False,False,False,False
2025-04-07 18:00:00+00:00,31.55,31.57,31.485,31.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.675606831806352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.037008579222,-18.02059066318021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4169.0,-1537.4371014016328,False,False,False,False,179.30428933317518,False,False,False,False
2025-04-07 19:00:00+00:00,31.52,31.575,31.365,31.395,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17500723682198,-18.02059066318021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4469.0,-1582.8876889768012,False,False,False,False,181.175540661343,False,False,False,False
2025-04-08 14:00:00+00:00,31.715,31.76,31.585,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82585305058857,-17.195456634183586,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4469.0,-1627.6336162794864,False,False,False,False,178.36661755031443,False,False,False,False
2025-04-08 15:00:00+00:00,31.61,31.66,31.55,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56474175008356,-14.54202114616836,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4469.0,-1671.6858082751532,False,False,False,False,175.60124363480568,False,False,False,False
2025-04-08 16:00:00+00:00,31.62,31.65,31.485,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609271479508436,-14.35236392918295,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4469.0,-1715.055020549957,False,False,False,False,172.87874373349086,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.415,31.415,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.63686945145313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13846046860532,-14.35236392918295,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4789.0,-1762.7130822468566,False,False,False,False,175.15969344304915,False,False,False,False
2025-04-08 18:00:00+00:00,31.41,31.515,31.345,31.445,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.626660456037612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92326588658698,-14.35236392918295,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4599.0,-1806.6865228321765,False,False,False,False,175.38977571524995,False,False,False,False
2025-04-08 19:00:00+00:00,31.455,31.515,31.355,31.445,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.59862898353723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77980283190809,-14.35236392918295,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4599.0,-1849.9782046487317,False,False,False,False,182.85660089795925,False,False,False,False
2025-04-09 14:00:00+00:00,31.34,31.44,31.23,31.335,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.576573247526124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84803641508698,-14.35236392918295,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5002.0,-1898.846759615418,False,False,False,False,186.26967685302964,False,False,False,False
2025-04-09 15:00:00+00:00,31.295,31.345,31.085,31.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.55312748355156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74646115757695,-13.100023957107368,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5302.0,-1951.6088253578146,False,False,False,False,188.03293767701365,False,False,False,False
2025-04-09 16:00:00+00:00,31.1,31.17,31.015,31.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.306800670804336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539862112010468,-16.070854639782738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5502.0,-2006.6536497708717,False,False,False,False,188.21847352698242,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,31.88,31.05,31.83,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.567990889525465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29703561168098,-15.143285408814904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1229.0,-1956.4884769062069,False,False,False,False,289.6569468056339,False,False,False,False
2025-04-09 18:00:00+00:00,31.83,31.895,31.66,31.79,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.57505207463248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887185289579406,-9.667202032151508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,-1911.7987330782037,False,False,False,False,289.863815847407,False,False,False,False
2025-04-09 19:00:00+00:00,31.79,32.0,31.78,31.94,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.709446175459373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696419414400495,-4.889718259733705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2043.0,-1850.4840240382314,False,False,False,False,302.6876326559743,False,False,False,False
2025-04-10 14:00:00+00:00,31.6,31.7,31.49,31.49,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.6910587810967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906227451280934,-4.889718259733705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1841.0,-1793.2517135880262,False,False,False,False,301.12658408766464,False,False,False,False
2025-04-10 15:00:00+00:00,31.425,31.485,31.355,31.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.6910587810967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968306075093004,-4.889718259733705,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1841.0,-1736.9067257804597,False,False,False,False,296.45795487700315,False,False,False,False
2025-04-10 16:00:00+00:00,31.43,31.43,31.245,31.27,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523025104623931,31.656830568442683,-0.7003961798377932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27718399947855,-4.889718259733705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1582.0,-1685.4508075513052,False,False,False,False,295.877211390538,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.255,31.41,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474864760351985,31.617419411623274,-0.3788575986851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29224909494183,-4.889718259733705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2083.0,-1627.025213635781,False,False,False,False,299.0574096635529,False,False,False,False
2025-04-10 18:00:00+00:00,31.41,31.41,31.265,31.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440915397280148,31.617419411623274,-0.5833933969676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14307822959665,-4.889718259733705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2083.0,-1569.505442881738,False,False,False,False,294.42086067652104,False,False,False,False
2025-04-10 19:00:00+00:00,31.3,31.315,31.2,31.255,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405246283693945,31.59432049264009,-0.6277613911205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89999484560555,1.1843526140150544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1783.0,-1517.528614309928,False,False,False,False,294.507358960606,False,False,False,False
2025-04-11 14:00:00+00:00,31.12,31.125,30.93,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54301446731345,31.59432049264009,-1.1681465795531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343076715680226,-2.5880366804252617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1783.0,-1466.3576280415568,False,False,False,False,289.9413533953253,True,False,False,False
2025-04-11 15:00:00+00:00,30.98,31.035,30.81,31.015,425.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432691085680492,31.397840790128225,-0.7046982500759471,1.0,31.035,30.81,0.0,0.0,0.0,0.0,0.0,38.85766891221962,-4.345560712985183,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2208.0,-1409.39084311068,False,False,False,False,292.0352859008241,False,False,False,False
2025-04-11 16:00:00+00:00,31.01,31.16,31.01,31.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393412982852646,31.397840790128225,-0.4687955306446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91277326645999,-4.345560712985183,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2208.0,-1353.3072641477238,False,False,False,False,287.5076070496485,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.975,31.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,30.99866666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369031402236167,31.39837176947158,-0.51847670206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.332017126142375,-4.345560712985183,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2008.0,-1301.1939732307048,False,False,False,False,286.15089996360746,False,False,False,False
2025-04-11 18:00:00+00:00,31.075,31.09,30.96,31.015,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.004242424242424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393625951148334,31.388233026049484,-0.6919890801289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41115439662549,-4.993562408144506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1808.0,-1252.9894155061977,False,False,False,False,284.8152270959546,False,False,False,False
2025-04-11 19:00:00+00:00,31.015,31.08,30.985,31.055,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,31.030215588723053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396647691512406,31.314765970890303,-0.4813469133789311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.549151128703286,-5.33867629043484,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3998.0,-1171.5787268936986,False,False,False,False,314.35297551307156,False,False,False,False
2025-04-14 14:00:00+00:00,31.27,31.355,31.25,31.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03126527915428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353719175396566,31.314961694439333,-0.06530356429601505,0.0,0.0,0.0,0.0,1.0,31.135,31.08,0.0,43.373903267745774,-5.33867629043484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4010.0,-1091.2441729883699,False,False,False,False,309.6653324818611,False,False,False,False
2025-04-14 15:00:00+00:00,31.275,31.33,31.135,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03126527915428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317066860591455,31.314961694439333,-0.21621261769603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74542038700389,-10.089493030507988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4010.0,-1012.1551160428137,False,False,False,False,304.8643195751656,False,False,False,False
2025-04-14 16:00:00+00:00,31.2,31.24,31.16,31.195,46.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03376613515566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271478330011767,31.314978183514416,-0.2275987417634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58302844612753,-9.048772964868775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3964.0,-935.0054243212196,False,False,False,False,300.8509192716747,False,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.28,31.205,31.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03403639909002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223705063898083,31.315006884544694,-0.1435894324568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963969530030845,-7.49066224874597,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3968.0,-858.9898363472472,False,False,False,False,296.24857943800527,False,False,False,False
2025-04-14 18:00:00+00:00,31.24,31.295,31.205,31.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.052629552857564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199405977851933,31.316858770463742,-0.16705518059897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69296312020898,-6.542994181814109,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3668.0,-788.8039474116309,False,False,False,False,296.306740997106,False,False,False,False
2025-04-14 19:00:00+00:00,31.23,31.275,31.175,31.225,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,31.094514682806548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158051783202461,31.31700559252046,-0.17837275852886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.073099521472514,-5.89148146347361,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2584.0,-736.5124133432336,False,False,False,False,308.5190395862981,False,False,False,False
2025-04-15 14:00:00+00:00,31.38,31.42,31.205,31.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.105992438563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100994691905368,31.31834370625353,-0.22219922407171452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86660718534719,-5.78635895088437,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2284.0,-689.6827635239586,False,False,False,False,308.3869614531772,False,False,False,False
2025-04-15 15:00:00+00:00,31.205,31.28,31.175,31.215,368.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11441151621499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026611614629106,31.317411010074835,-0.20373766251759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00296401642811,-5.318085654284957,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2652.0,-637.8737284305638,False,False,False,False,309.3111946089419,False,False,False,False
2025-04-15 16:00:00+00:00,31.215,31.3,31.195,31.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.116940778988972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940125012095852,31.317391993901854,-0.14653878945290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9585571743801,-4.112783287367812,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2752.0,-585.3175465944311,False,False,False,False,306.06605980880323,False,False,False,False
2025-04-15 17:00:00+00:00,31.245,31.275,31.18,31.215,101.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11895684803002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48524095435544473,31.317101999326574,-0.21041504928659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69001163234041,-4.112783287367812,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2651.0,-535.1420807557578,False,False,False,False,302.8867410520776,False,False,False,False
2025-04-15 18:00:00+00:00,31.215,31.26,31.155,31.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.120602823818295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47730694413439867,31.316647309666315,-0.2234354873250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35184210060072,-4.112783287367812,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2551.0,-487.2949167130329,False,False,False,False,299.7412101830531,False,False,False,False
2025-04-15 19:00:00+00:00,31.21,31.27,31.16,31.175,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,31.146039639411942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47028036491184777,31.304122941952123,-0.27456587939053306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975462079603076,-4.112783287367812,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68.0,-478.6856931981021,False,False,False,False,333.59018366858714,False,False,False,False
2025-04-16 14:00:00+00:00,31.155,31.31,31.155,31.285,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,31.157703541643297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46188179526020723,31.292550693085378,-0.016347674151400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84820412570763,-2.7163566006288775,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1068.0,-454.70607004774394,False,False,False,False,343.92211880550826,False,False,False,False
2025-04-16 15:00:00+00:00,31.29,31.415,31.285,31.34,452.0,,,,,,,,,,,,,,,,,,,,,,,,,31.16682381206621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45147755423938973,31.300665360980986,0.08712424050688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28615174153684,0.40866321079933243,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1520.0,-424.0904720625076,False,False,False,False,345.59774487053915,False,False,False,False
2025-04-16 16:00:00+00:00,31.34,31.415,31.33,31.38,702.0,,,,,,,,,,,,,,,,,,,,,,,,,31.181340518525882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408492725196223,31.31079242102453,0.15698694154562426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609079811823804,3.314124220470461,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2222.0,-383.0658135809183,False,False,False,False,351.12336122913547,False,False,False,False
2025-04-16 17:00:00+00:00,31.38,31.425,31.275,31.3,700.0,,,,,,,,,,,,,,,,,,,,,,,,,31.19122209838705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320230536891731,31.313814603456944,-0.0319765423140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688896735461825,3.314124220470461,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1522.0,-353.5299094943924,False,False,False,False,356.53230136511786,False,False,False,False
2025-04-16 18:00:00+00:00,31.325,31.365,31.26,31.28,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,31.21401599469301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42278225818716303,31.3139854338183,-0.0803851939388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354864681298615,3.314124220470461,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1278.0,-367.8627791146344,False,False,False,False,394.415521498992,False,False,False,False
2025-04-16 19:00:00+00:00,31.255,31.28,31.2,31.215,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,31.218459813221564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41304382115968913,31.29676177416635,-0.19794939417514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26033935046825,5.172123307400298,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5843.0,-452.748627500454,False,False,False,False,459.07574597187585,False,False,False,False
2025-04-17 14:00:00+00:00,31.41,31.44,31.33,31.375,29.0,,,,,,,,,,,,,,,,,,,,,,,,,31.218720426555077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023157403768264,31.29691525342083,0.19408822161924658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98870976883161,5.172123307400298,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5814.0,-535.8688038182764,False,False,False,False,452.40790494905605,False,False,False,False
2025-04-17 15:00:00+00:00,31.375,31.445,31.34,31.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.218720426555077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39079527369959954,31.29691525342083,0.19980985399324896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80762338107385,1.426816108620784,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5814.0,-617.7002952319465,False,False,False,False,445.3938289033342,False,False,False,False
2025-04-17 16:00:00+00:00,31.375,31.475,31.375,31.38,101.0,,,,,,,,,,,,,,,,,,,,,,,,,31.219778319278653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37958538309985285,31.31633103537669,0.1677329198067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158711702151756,2.695294291585199,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5713.0,-696.6971898795132,False,False,False,False,440.0543896955306,False,False,False,False
2025-04-17 17:00:00+00:00,31.415,31.455,31.37,31.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22082334894529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710672700723117,31.317031673997707,0.2505430510866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92476259757058,4.410406305492167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5613.0,-772.9189388736293,False,False,False,False,434.7822286149797,False,False,False,False
2025-04-17 18:00:00+00:00,31.41,31.44,31.34,31.38,429.0,,,,,,,,,,,,,,,,,,,,,,,,,31.224609564862618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607607951972474,31.31615926383301,0.1769614021725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690105179121105,4.410406305492167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6042.0,-854.6101181158986,False,False,False,False,434.6925816597087,False,False,False,False
2025-04-17 19:00:00+00:00,31.38,31.44,31.335,31.425,423.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22847081988828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35055544086080886,31.31851541161903,0.3037596224993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963891878893506,5.701943369593955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5619.0,-928.4766279125513,False,False,False,False,434.51130132389926,False,False,False,False
2025-04-18 14:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22847081988828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34180954604247765,31.31851541161903,0.31153193236955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81308301207511,6.718549430378673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5619.0,-1001.1979205030543,False,False,False,False,427.7746920010481,False,False,False,False
2025-04-18 15:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22847081988828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333427746410656,31.31851541161903,0.3194447172152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37921043419618,7.498991007221477,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5619.0,-1072.7917511929295,False,False,False,False,421.14252623359,False,False,False,False
2025-04-18 16:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22847081988828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32379272649293506,31.31851541161903,0.3288665237614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75662871561023,8.131037296595025,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5619.0,-1143.2756000116437,False,False,False,False,414.61318474159634,False,False,False,False
2025-04-18 17:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22847081988828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31206363407438337,31.31851541161903,0.34122716252029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0082409032196,8.665473847298145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5619.0,-1212.6666759804555,False,False,False,False,408.18507335025373,False,False,False,False
