date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_408,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,108.29,108.88,107.91,108.78,21746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.00217714236459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025905477148903,-18.014220510860262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121259.0,83203.58917368573,False,False,False,False,20915.14803456158,False,False,False,False
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.19058561798072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45113685110462,-18.014220510860262,False,True,False,True,True,1.7765611538029304,0,,,False,False,False,False,,,False,False,False,False,136131.0,84024.1691864968,False,False,False,False,20821.455816971473,False,False,False,False
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.38660636824538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237128403869534,-23.17090963282314,False,True,False,True,True,3.34117775629246,0,,,False,False,False,False,,,False,False,False,False,149541.0,85039.9340053108,False,False,False,False,20706.54952523548,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.58223579619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52734069413269,-18.222442219452507,False,True,False,True,True,4.880589680422204,0,,,False,False,False,False,,,False,False,False,False,166053.0,86295.95053236025,False,False,False,False,20641.517749650433,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.72057339313297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30128043278458,-13.714621859333619,False,True,False,False,True,6.263513872426639,0,,,False,False,False,False,,,False,False,False,False,177200.0,87705.31564038567,False,False,False,False,20494.315924074454,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.75868537409798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18212751743962,-13.575370376789465,False,True,False,False,True,2.592713731536211,0,,,False,False,False,False,,,False,False,False,False,167404.0,88940.95415758899,False,False,False,False,20328.450560910507,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.76779699124283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87345945775219,-13.575370376789465,False,True,False,True,True,1.0677839567869896,0,,,False,False,False,False,,,False,False,False,False,150427.0,89894.22618615351,False,False,False,False,20276.49008709794,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.86807352040421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929657891835134,-11.859460850913955,False,True,False,False,True,4.018619734210208,0,,,False,False,False,False,,,False,False,False,False,171275.0,91155.943609624,False,False,False,False,20285.350705902623,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.85949117458527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665522118681054,-11.859460850913955,False,True,False,True,True,0.8427419740148636,0,,,False,False,False,False,,,False,False,False,False,141376.0,91934.54913505618,False,False,False,False,20434.3995321677,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.02595249969029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354789339617376,-9.371796659204819,False,True,False,False,True,4.787323457830226,0,,,False,False,False,False,,,False,False,False,False,174800.0,93219.28480738089,False,False,False,False,20635.788686707732,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.04482099492593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18464963948158,-8.905823819812326,False,True,False,False,True,2.4132988557614574,0,,,False,False,False,False,,,False,False,False,False,148881.0,94082.25713594863,False,False,False,False,20717.69893962699,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.07405738846045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750798351324896,-6.7655590154834755,False,False,False,False,True,4.349550938643876,0,,,False,False,False,False,,,False,False,False,False,156519.0,95050.26865322074,False,False,False,False,20514.912909555253,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.36359565403468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.544877473021415,-1.7827992120935292,False,False,True,False,True,9.537853362675687,0,,,False,False,False,False,,,False,False,False,False,187067.0,96476.88464309328,False,False,False,False,20670.464647391604,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.52617629024185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67429865022713,2.3475425510800036,True,False,True,False,True,11.062315163250542,0,,,False,False,False,False,,,False,False,False,False,202294.0,98117.46007498329,False,False,False,False,20586.069846656846,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.67346367152312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88689364570628,5.532537465996526,True,False,True,False,True,11.80914304374097,0,,,False,False,False,False,,,False,False,False,False,215682.0,99940.16612033237,False,False,False,False,20474.471864538133,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.86353603617768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19059022792894,8.782374585625227,True,False,True,False,True,13.743174444417576,0,,,False,False,False,False,,,False,False,False,False,230764.0,101968.4426145908,False,False,False,False,20390.867649584052,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.0891737233408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12853485239556,11.6883833172772,True,False,True,False,True,15.036766512515861,0,,,False,False,False,False,,,False,False,False,False,247494.0,104224.65280661265,False,False,False,False,20334.110011606004,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109315798686362,112.18918002336312,1.3702573013339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68880885604935,11.6883833172772,True,False,True,False,True,12.835916398044827,0,,,False,False,False,False,,,False,False,False,False,238731.0,106310.02253054114,False,False,False,False,20154.7129571625,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172658340989666,112.33045429959098,1.5648407242612505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47845039877427,12.630051955378136,True,False,True,False,True,14.407708906860766,0,,,False,False,False,False,,,False,False,False,False,250650.0,108547.85163859477,False,False,False,False,20027.02748495843,False,False,False,False
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216932708553513,112.55918117925494,1.668468364807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72141376397971,14.252132426665113,True,False,True,False,True,15.492767905245358,0,,,False,False,False,False,,,False,False,False,False,269153.0,111037.85393877159,False,False,False,False,20003.3991518583,False,False,False,False
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2024581416633335,112.7396881501337,1.7121674047224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88240563009491,15.798431307553557,True,False,True,False,True,15.991555504336905,0,,,False,False,False,False,,,False,False,False,False,283056.0,113704.80193972086,False,False,False,False,19908.819320046543,False,False,False,False
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230345610228791,114.99692871105908,1.494693784274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90914506052646,18.11245225729847,True,False,True,False,True,17.978250580140163,0,,,False,False,False,False,,,False,False,False,False,298778.0,116574.15384763216,False,False,False,False,19843.90739260396,False,True,False,False
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143537870115478,114.75740717274576,0.7149911307970441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49642292975635,23.518660061571666,True,False,True,False,False,10.356088080105657,0,,,False,False,False,False,,,False,False,False,False,288566.0,119240.69409805645,False,False,False,False,19694.575495044206,False,False,False,False
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067520856605281,114.6676248843816,0.7774699201561549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374868824615234,19.712720251967937,True,False,True,False,False,10.520896703097037,0,,,False,False,False,False,,,False,False,False,False,301106.0,122060.31124382302,False,False,False,False,19583.65184395825,False,False,False,False
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13147378106211,114.78373227151872,1.11734164927813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.725785960469466,19.07702476628657,True,False,True,False,False,12.829337227511793,0,,,False,False,False,False,,,False,False,False,False,316242.0,125070.88006174823,False,False,False,False,19514.69600141626,False,False,False,False
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153416657154442,114.79424262021138,0.7381290231279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54764050987052,15.97121223073205,True,False,True,False,False,9.790942755121101,0,,,False,False,False,False,,,False,False,False,False,303585.0,127838.54083598469,False,False,False,False,19408.375133177247,False,False,False,False
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145215826980823,114.86131907181176,1.0864768244090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43344301670627,15.657784683678187,True,False,True,False,False,11.9655083375619,0,,,False,False,False,False,,,False,False,False,False,313808.0,130721.78826488415,False,False,False,False,19265.9662163838,False,False,False,False
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163841443615214,114.86131907181176,1.081616816868501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35731135459677,15.212785286611421,True,False,True,False,False,11.9655083375619,0,,,False,False,False,False,,,False,False,False,False,313808.0,133560.33418325803,False,False,False,False,18967.26906574219,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1029928902762824,114.86642090092266,0.6967058377926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33611860791953,12.023417506948668,False,False,True,False,False,8.794936754837234,0,,,False,False,False,False,,,False,False,False,False,299641.0,136135.22822692845,False,False,False,False,18892.846289529134,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911935,114.87454010033309,0.6443767564295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92485309605103,9.518154569195119,False,False,True,False,False,8.350615313014561,0,,,False,False,False,False,,,False,False,False,False,287732.0,138485.56577379777,False,False,False,False,18784.569602869768,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078140107786737,114.92565264402052,0.8862734630127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122600052111,9.451785809368886,False,False,True,False,False,9.92386129567852,0,,,False,False,False,False,,,False,False,False,False,298799.0,140971.045374204,False,False,False,False,18664.91736096481,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223609,115.99625791470794,1.0562323740784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811973350317125,9.451785809368886,True,False,True,False,True,12.476833460972436,0,,,False,False,False,False,,,False,False,False,False,316611.0,143694.14544592175,False,False,False,False,18651.69383598861,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088092495559799,116.01887943418168,0.895557174842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280685446018495,9.451785809368886,True,False,True,False,True,11.235624471659165,0,,,False,False,False,False,,,False,False,False,False,306470.0,146217.8021056749,False,False,False,False,18519.745094345377,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050387366637903,115.95121656586416,0.494714024303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4442771032463,9.360395126756025,False,False,True,False,False,7.9967365185502,0,,,False,False,False,False,,,False,False,False,False,290461.0,148454.13075519932,False,False,False,False,18480.81881381289,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010506640502372,115.85456218409551,0.4626442447860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14249385650235,7.050194213852315,False,False,False,False,False,7.547408434356441,0,,,False,False,False,False,,,False,False,False,False,259971.0,150183.07446442102,False,False,False,False,18667.007669412687,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9727659958343606,115.7890161158607,0.36019838209442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75541054022315,4.700123908564798,False,False,False,False,False,6.64534332014361,0,,,False,False,False,False,,,False,False,False,False,225436.0,151349.78648822845,False,False,False,False,18913.023054383033,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935211651072769,115.80739070546156,0.5177889971897632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47841653301151,4.276729094375327,False,False,False,False,False,7.603920182394653,0,,,False,False,False,False,,,False,False,False,False,232880.0,152613.8208062404,False,False,False,False,18735.208743462368,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8613876140976116,115.81756554306688,0.4046303073094236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37083078515615,2.9942729023851413,False,False,False,True,False,6.733744204903537,0,,,False,False,False,False,,,False,False,False,False,217903.0,153626.05614257776,False,False,False,False,18676.941941238143,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782893751499674,115.69116619936055,-0.3703953352655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058458177850135,-2.0837172131257233,False,True,False,True,False,1.2846649413471383,0,,,False,False,False,False,,,False,False,False,False,202019.0,154376.33434191762,False,False,False,False,18633.64051579259,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7085181251660124,115.60961977108289,-0.17516963626915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03974661215949,-3.9448658118593656,False,True,False,True,False,2.356210084946593,0,,,False,False,False,False,,,False,False,False,False,219055.0,155379.10435212046,False,False,False,False,18608.870895392705,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6506387112394667,115.47178019229128,-0.40863539514289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45899266489864,-6.367319568580903,False,True,False,True,False,0.7135361877167306,0,,,False,False,False,False,,,False,False,False,False,197204.0,156027.55234666122,False,False,False,False,18659.136462905997,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5729126748329776,114.96308212676273,-0.5186474720794442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729504892417424,-8.929493952529647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180383.0,156405.15618624786,False,False,False,False,18630.63822317102,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4609942304290584,115.0165884707737,-0.14926013635961957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17429650996102,-8.929493952529647,False,True,False,True,False,1.5447383072802303,0,,,False,False,False,False,,,False,False,False,False,193776.0,156984.54911359286,False,False,False,False,18549.434529788523,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394544778354297,115.08358259818756,0.1609692720204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41162719711488,-8.929493952529647,False,True,False,True,True,3.3197189260836417,0,,,False,False,False,False,,,False,False,False,False,203301.0,157702.63362345964,False,False,False,False,18409.520816148393,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3396122691277026,115.08358259818756,0.16361701831786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56984765521746,-13.022290129153838,False,True,False,True,True,3.3197189260836417,0,,,False,False,False,False,,,False,False,False,False,203301.0,158409.58504015018,False,False,False,False,18124.101888766247,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126962807732356,115.16986614853327,0.5796287038480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786965279001805,-9.05463690809421,False,True,False,False,True,5.57655052925794,0,,,False,False,False,False,,,False,False,False,False,211049.0,159225.700000768,False,False,False,False,17963.232092041188,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294179157897231,115.47325077157153,0.6896252813033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693805041735715,-5.4644742518936695,False,True,True,False,True,6.56295061341357,0,,,False,False,False,False,,,False,False,False,False,245892.0,160569.36356664757,False,False,False,False,18224.933920071555,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717105356,116.16945799906829,0.9091708822056991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40439464771898,-1.1812857829449115,False,False,True,False,True,8.655610280344536,0,,,False,False,False,False,,,False,False,False,False,259127.0,162097.38893770732,False,False,False,False,18147.570603481297,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187659308,116.17728166141602,0.7341818078252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.159084411162986,0.3878254936791663,False,False,True,False,True,7.624394541705314,0,,,False,False,False,False,,,False,False,False,False,246563.0,163406.93329526222,False,False,False,False,18061.00361738081,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298468970530077,116.1453093481211,0.45921021704669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178708781354494,0.3878254936791663,False,False,True,False,True,5.9453080667627844,0,,,False,False,False,False,,,False,False,False,False,237158.0,164550.36068603335,False,False,False,False,17926.80201090979,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277412407691514,116.11462134992408,0.3754116043462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8286272888132,0.3878254936791663,False,False,True,False,True,5.3867020496531595,0,,,False,False,False,False,,,False,False,False,False,222858.0,165454.35509400183,False,False,False,False,17870.57252236855,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269029552667949,116.10515018124984,0.32267980504772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49710838677447,0.3878254936791663,False,False,True,False,False,5.05561603823789,0,,,False,False,False,False,,,False,False,False,False,209598.0,166138.75268944365,False,False,False,False,17799.090777835703,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640644286831706,116.1229406376049,0.4341395194110171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49876951313378,0.3878254936791663,False,False,True,False,False,5.6542512446491955,0,,,False,False,False,False,,,False,False,False,False,227238.0,167086.0278415453,False,False,False,False,17796.624254148326,False,False,False,False
