date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bull_499,aVWAP_OB_bull_425,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,5.144489554196166,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.216846998529308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98476122810367,14.354373016904887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114542.0,41677.56476700863,False,False,False,False,12507.535035048508,False,False,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,5.14387229871047,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2029409857098345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19484938855891,5.83899185245302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105732.0,42670.656786124775,False,False,False,False,12450.208910474114,False,False,False,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,,,,,,,,,,,,,,,,5.143694514387708,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.198930802459787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22100072025432,1.0124619844825773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109311.0,43703.84040184377,False,False,False,False,12312.670787831103,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,5.142790652256381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.169780809296633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23843494138459,-2.1492216348554507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109311.0,44721.005666931465,False,False,False,False,12248.861938407365,False,False,False,False
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1425739816153175,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.169993512543666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02463122175449,-2.1607741373726554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120046.0,45888.8350364364,False,False,False,False,12225.391210680118,False,False,False,False
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,5.144583562122754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1820138823534805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08237249227735,-2.1607741373726554,False,True,False,True,True,4.229983348239848,0,,,False,False,False,False,,,False,False,False,False,134670.0,47265.28720641413,False,False,False,False,12262.578943847868,False,False,False,False
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,5.151247939655672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.215154526329699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65981656382689,-5.372148491157411,False,False,True,False,True,11.618186853798399,0,,,False,False,False,False,,,False,False,False,False,147425.0,48818.15097065576,False,False,False,False,12270.213378826971,False,False,False,False
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,5.159974065123818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.249421122803217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757887830287714,0.8831611028619477,True,False,True,False,True,12.964368329251531,0,,,False,False,False,False,,,False,False,False,False,160840.0,50554.92382382388,False,False,False,False,12287.962008612598,False,False,False,False
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,5.167118851882619,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.272949270231003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28014035639396,4.848809975092053,True,False,True,False,True,12.791397784110831,0,,,False,False,False,False,,,False,False,False,False,150391.0,52102.76996609018,False,False,False,False,12259.450969719379,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,5.17377971799479,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.290316316321392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95974029156949,5.561476793521379,True,False,True,False,True,10.895553524399546,0,,,False,False,False,False,,,False,False,False,False,138578.0,53443.47120692599,False,False,False,False,12252.529249258614,False,False,False,False
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,5.178939255723253,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.302473716343005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07206558927666,7.039662906662187,True,False,True,False,True,11.782036651142718,0,,,False,False,False,False,,,False,False,False,False,147771.0,54905.913513795356,False,False,False,False,12205.094687254605,False,False,False,False
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,,,,,,,,,,,,,,,,5.193714906778902,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326654874767524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2292077687618,7.039662906662187,True,False,True,False,True,8.743382944723287,0,,,False,False,False,False,,,False,False,False,False,113149.0,55808.90710272876,False,False,False,False,12552.643606832053,False,False,False,False
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,,,,,,,,,,,,,,,,5.20691835709191,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3557812359987835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98133661189729,7.740875147682836,True,False,True,False,True,15.26485181253003,0,,,False,False,False,False,,,False,False,False,False,130113.0,56960.90854299653,False,False,False,False,12621.03672920675,False,False,False,False
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,5.217336366431701,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.374705517735628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65761877616804,7.740875147682836,True,False,True,False,True,11.931184221558372,0,,,False,False,False,False,,,False,False,False,False,113648.0,57839.778177988825,False,False,False,False,12680.63305898649,False,False,False,False
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.225433954033747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.388963448712727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29491217601824,8.25433320096026,True,False,True,False,True,14.221663428404092,0,,,False,False,False,False,,,False,False,False,False,125948.0,58895.71960158589,False,False,False,False,12674.731771250266,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,5.228956279063105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.395275663259679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3856092539556,10.023911174937169,True,False,True,False,True,15.275608650141184,0,,,False,False,False,False,,,False,False,False,False,130870.0,60011.59991784037,False,False,False,False,12554.534379447936,False,False,False,False
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,5.233693577374137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.403947080639139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76739363503455,12.036468814534281,True,False,True,False,True,16.314039004211995,0,,,False,False,False,False,,,False,False,False,False,136985.0,61204.98596562579,False,False,False,False,12454.696637130914,False,False,False,False
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,,,,,,,,,,,,,,,,,,,,,,,,,5.247162030721808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.426296935826325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95242640454838,12.036468814534281,True,False,True,False,True,13.640534896971676,0,,,False,False,False,False,,,False,False,False,False,117676.0,62080.505563057945,False,False,False,False,12560.964906322683,False,False,False,False
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,5.258128926662877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.446039793474548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98326891012958,12.30879308024803,True,False,True,False,True,16.81063943809303,0,,,False,False,False,False,,,False,False,False,False,129803.0,63130.46671711906,False,False,False,False,12554.23676824016,False,False,False,False
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,5.264573198400261,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.45725994362003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7802681178332,14.529080255029797,True,False,True,False,True,18.631977850925473,0,,,False,False,False,False,,,False,False,False,False,136984.0,64275.482737008686,False,False,False,False,12470.930771833337,False,False,False,False
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,5.267077055552176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097102976467983,5.461751177536449,2.173801864448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04675226622737,17.089867802026703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139487.0,65441.552772093826,False,False,False,False,12316.38920947933,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.269414851967573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257382467647994,5.465939118556189,2.0232836886350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21574526261224,18.568591052446862,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137187.0,66553.88528725517,False,False,False,False,12161.09635351841,False,False,False,False
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272457640209946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34126926570043137,5.471388965041359,2.0177938776447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38190528370009,20.04224860241513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140119.0,67694.42970140625,False,False,False,False,12018.00958834758,False,False,False,False
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,,,,,,,,,,,,,,,,5.29309310067894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519802794434896,5.506233283303981,1.715342455124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2505410524241,20.04224860241513,True,False,True,False,True,19.27469600781454,0,,,False,False,False,False,,,False,False,False,False,118850.0,68487.5393184387,False,False,False,False,12161.435796280175,False,False,False,False
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,5.29871769945719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639676626562575,5.515404639628294,1.729811257892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00840623609504,20.04224860241513,True,False,True,False,True,19.93196979114184,0,,,False,False,False,False,,,False,False,False,False,124656.0,69358.36816621486,False,False,False,False,12062.901907965754,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,5.311401396981472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731573104983717,5.535303738057331,1.526691949788709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23263833856798,20.04224860241513,True,False,True,False,False,18.643900490071072,0,,,False,False,False,False,,,False,False,False,False,111053.0,70004.79656673866,False,False,False,False,12086.779397764734,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,5.313125373495813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816305463060755,5.5378973944995105,1.4859989877373758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04879307354994,20.04224860241513,True,False,True,False,False,18.643900490071072,0,,,False,False,False,False,,,False,False,False,False,111053.0,70641.20282151792,False,False,False,False,11929.620027256753,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,5.317820561124234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824794642076098,5.544813941561094,1.3338913750464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09899652366965,22.301985703928054,True,False,True,False,False,17.018870070678656,0,,,False,False,False,False,,,False,False,False,False,105593.0,71183.09114986648,False,False,False,False,11829.315840787656,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,5.322495001515702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38390159212021,5.5516050699972626,1.4154537026056029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11889763584765,21.24442327779191,True,False,True,False,False,17.82875544843643,0,,,False,False,False,False,,,False,False,False,False,111072.0,71801.52384521738,False,False,False,False,11730.861331628157,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,5.34541055525956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890421131005811,5.5856696842224265,1.630492675258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97205589077437,21.24442327779191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135369.0,72787.066111183,False,False,False,False,11925.685186951752,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,5.354944748427332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837986082822147,5.683830138377121,1.1827150615579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49164135349807,21.24442327779191,True,False,True,False,True,18.158804602868226,0,,,False,False,False,False,,,False,False,False,False,124868.0,73594.5224505445,False,False,False,False,11903.597044518392,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3612311975414215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060975230141126,5.685556048114655,0.9836158293225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93254740806999,18.16557292352327,False,False,True,False,False,15.947517716181665,0,,,False,False,False,False,,,False,False,False,False,116990.0,74267.32055208643,False,False,False,False,11841.184687239038,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3690934191094755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190255123234093,5.686724749074385,0.7726955076471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0362044926878,13.699194753614123,False,True,True,False,False,13.497780864972594,0,,,False,False,False,False,,,False,False,False,False,105780.0,74755.8892256975,False,False,False,False,11831.398878134556,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,5.374400413487561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158944772610183,5.689304247387021,0.8552548111614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95172033785248,11.911816840928026,False,True,True,False,False,14.331530303126897,0,,,False,False,False,False,,,False,False,False,False,113619.0,75358.41807491149,False,False,False,False,11769.501221109213,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,5.381174180847463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188800167929569,5.6945775115477915,0.8365700783129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56206423462892,10.652870482879308,False,True,True,False,False,14.331530303126897,0,,,False,False,False,False,,,False,False,False,False,113619.0,75951.60539157952,False,False,False,False,11739.896551014495,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,5.395893076900769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231651755116021,5.711450110532587,1.0127248513521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.362876157908026,10.652870482879308,False,True,True,False,False,16.299410665655934,0,,,False,False,False,False,,,False,False,False,False,133404.0,76842.34019171006,False,False,False,False,11864.626837045278,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,5.399040268879514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435936878296093,5.713067575507116,0.6054595312217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30785295092731,8.69669435684142,False,True,True,False,False,11.19420813267947,0,,,False,False,False,False,,,False,False,False,False,128094.0,77636.93956858276,False,False,False,False,11763.004715540701,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4035587183877505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250945840697156,5.714720977996985,0.5652366108800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.227413201758324,5.861021392499282,False,True,False,False,False,10.762432277285669,0,,,False,False,False,False,,,False,False,False,False,119850.0,78291.40562178304,False,False,False,False,11708.446502896659,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,5.405993722692051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273344155374123,5.716405649380382,0.6753360837008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.773602361464086,5.383898050894011,False,True,False,False,False,11.838611510464542,0,,,False,False,False,False,,,False,False,False,False,123924.0,78998.88770516624,False,False,False,False,11590.08299122384,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,5.40871353016974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42518464457454364,5.7185733761318875,0.7442099048161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40422881095904,5.383898050894011,False,True,False,False,False,12.479880871332078,0,,,False,False,False,False,,,False,False,False,False,128341.0,79763.88169423342,False,False,False,False,11478.872402212617,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,5.411923969695356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225338410670153,5.721074680505086,0.6956255119179822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1453881996277,5.2751254290667475,False,True,False,False,False,11.879826736007718,0,,,False,False,False,False,,,False,False,False,False,123034.0,80434.73624160964,False,False,False,False,11383.184457992267,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,5.423725833990837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41960864435139233,5.727844950899775,0.5294339191787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88790840194915,2.8434589850030534,False,True,False,True,False,9.94745834614109,0,,,False,False,False,False,,,False,False,False,False,101017.0,80753.84110608081,False,False,False,False,11548.049815232696,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429359950698817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145389819637791,5.711473494252562,-0.16035523109952268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60691877315411,-4.019133157921125,False,True,False,True,False,1.7716234962059723,0,,,False,False,False,False,,,False,False,False,False,76714.0,80691.20791063769,False,False,False,False,11745.800980888003,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,5.432646315264293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099163505087509,5.711496540063575,0.10612765234280774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19150730194323,-5.240187013810562,False,True,False,True,False,4.276644373619938,0,,,False,False,False,False,,,False,False,False,False,88724.0,80815.74732287586,False,False,False,False,11749.897089711445,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,5.433714631751043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404707245987706,5.7112286037080136,-0.01539039335164928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44094206777071,-6.914039078129953,False,True,False,True,False,3.038441591570855,0,,,False,False,False,False,,,False,False,False,False,84715.0,80876.20085275375,False,False,False,False,11629.883181343826,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4372380722816445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402258298533091,5.711038973440103,0.09685574344140453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66456049721768,-6.914039078129953,False,True,False,True,False,4.056044522273869,0,,,False,False,False,False,,,False,False,False,False,97475.0,81133.54657596687,False,False,False,False,11647.404372330744,False,False,False,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4394523388480245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981494694207171,5.712799072618237,0.1938993601927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039083026128274,-6.914039078129953,False,True,False,True,False,4.954465011236515,0,,,False,False,False,False,,,False,False,False,False,103995.0,81487.98771432397,False,False,False,False,11567.90973089926,False,False,False,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4456227350024875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945398734116872,5.715640479185543,0.21381747828167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27428673687283,-6.914039078129953,False,True,False,True,True,5.180022829027084,0,,,False,False,False,False,,,False,False,False,False,123473.0,82138.9181373577,False,False,False,False,11690.54678933493,False,False,False,False
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4512479018563464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924897427936132,5.724304983282528,0.664208483161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96148334928577,-9.377083272316476,False,True,False,True,True,9.181071967359237,0,,,False,False,False,False,,,False,False,False,False,134959.0,82957.83413522811,False,False,False,False,11687.375521283226,False,False,False,False
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,5.455974821139971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898754478867107,5.729319611592006,0.3864833993131534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07825221718697,-8.307903550536238,False,True,False,False,True,6.476985165979222,0,,,False,False,False,False,,,False,False,False,False,123585.0,83587.71267576721,False,False,False,False,11682.516986069533,False,False,False,False
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,5.459535460221933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871114209788321,5.731692028174942,0.3185335413594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22885630717661,-7.987370692354048,False,True,False,True,True,5.846042961913124,0,,,False,False,False,False,,,False,False,False,False,113656.0,84053.88767304213,False,False,False,False,11655.33067620799,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,5.462077782820094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38409572052096697,5.7334758467379405,0.34242545864262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.609084519187405,-7.327761809919878,False,True,False,False,True,6.063931835054252,0,,,False,False,False,False,,,False,False,False,False,120651.0,84621.28476338256,False,False,False,False,11583.077487429571,False,False,False,False
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,5.465266218891849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38043546646460596,5.736120939279326,0.5227668770445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788308678173834,-4.9901825845968375,False,True,False,False,True,7.581229568469997,0,,,False,False,False,False,,,False,False,False,False,128945.0,85308.47414689601,False,False,False,False,11532.084038012059,False,False,False,False
