date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_835,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_573,aVWAP_OB_bull_288,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.27477842942749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4924452636072605,80.69596975256117,1.4767913445024214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28883356941355,-1.1029065870047106,True,False,True,False,True,6.212548914086444,0,0.966791087851618,0.9428560434063187,False,False,False,False,0.21261994588384098,0.1835009140146005,False,False,False,False,280901.0,131611.47012641502,False,False,False,False,11469.325734842949,False,False,False,False
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.28193720852543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691815089719824,80.71655761774649,1.4283071012252488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219413579177605,2.2167193185013545,True,False,True,False,True,5.891452590814996,0,0.9901802311484685,0.9361512971793424,False,False,False,False,0.21348648441937124,0.19849369921698587,False,False,False,False,274574.0,133827.94345778844,False,False,False,False,11389.599754457788,False,False,False,False
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.29093375397882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701866707482185,80.74033031264766,1.679834089432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9698480811975,5.521207514021199,True,False,True,False,True,7.1632827203200335,0,0.9864037236648701,0.9322635962763354,False,False,False,False,0.21565421623026734,0.2070739577236266,False,False,False,False,281860.0,136123.01410185374,False,False,False,False,11325.978052838287,False,False,False,False
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.29926575294802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689167670318672,80.7609505589532,1.7591530705093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84324968282597,8.15980894201384,True,False,True,False,True,7.595890492035746,0,0.9924484938028401,0.9205450217516215,False,False,False,False,0.22597862178219832,0.21652628975291247,False,False,False,False,287972.0,138477.26194523583,False,False,False,False,11245.141183802034,False,False,False,False
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.34208787574565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629732683076166,80.85286206509711,1.7991702185698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15876376900806,10.440837138083275,True,False,True,False,True,8.047708080786695,0,0.9972770030530572,0.9153395494677782,False,False,False,False,0.23733579040803088,0.22693104008047166,False,False,False,False,316919.0,141243.8005197283,False,False,False,False,11519.588607308979,False,False,False,False
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.35872890617009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609823086900102,80.88566593723239,2.0803359799016508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8733232045422,13.210586725628893,True,False,True,False,True,9.456684514885811,0,1.0007449714427614,0.9084926744474797,False,False,False,False,0.2672226195343522,0.24707682980741194,False,False,False,False,325950.0,144107.4625271744,False,False,False,False,11481.005838203413,False,False,False,False
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.37537681082158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4608093739519585,80.91735252723572,2.329289182721369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5849933042945,16.032920971849848,True,False,True,False,True,10.696315666135007,0,1.0052614135388187,0.899121716795095,False,False,False,False,0.27445901444493565,0.2607679221261738,False,False,False,False,334353.0,147057.00574380733,False,False,False,False,11433.284817456073,False,False,False,False
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.39047502463194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641240439986982,80.9449379159822,2.271024847687535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94756884016311,17.672146901169313,True,False,True,False,True,10.487475802057237,0,1.0110123729750415,0.9161528976572135,False,False,False,False,0.2776965869190977,0.26923225452263577,False,False,False,False,326732.0,149842.6645694847,False,False,False,False,11374.179626487763,False,False,False,False
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.40518716684004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4723423912650215,80.97119274478466,2.427293594491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5215093162763,19.596766459039472,True,False,True,False,True,11.357902789009579,0,1.0200961496816667,0.8975269608904676,False,False,False,False,0.28329200954930583,0.27626213203597083,False,False,False,False,333814.0,152694.9333358493,False,False,False,False,11307.63420592206,False,False,False,False
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.44191094030437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919770425493746,81.0349532239152,2.714550331930304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67505361966525,22.076380658703485,True,False,True,False,True,13.033164344572313,0,1.02616773518252,0.8808495791355927,False,False,False,False,0.2952769280266216,0.28576953003129624,False,False,False,False,349821.0,155751.15142366555,False,False,False,False,11380.492590326368,False,False,False,False
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.49859670022936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52907885478252,81.37287692775575,2.8756679608061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15995061631799,24.825419607745445,True,False,True,False,True,15.074982427399469,0,1.028029969149405,0.8832525341560161,False,False,False,False,0.3211266488003972,0.3034480894158467,False,False,False,False,371442.0,159095.19558763973,False,False,False,False,11539.260147065495,False,False,False,False
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.53696697010143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5451417964607808,81.40829726861072,2.30509765482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85678822133437,24.825419607745445,True,False,True,False,False,11.671621657041463,0,1.0111003435820634,0.8834904413708046,False,False,False,False,0.28899138735762747,0.2962197383867371,False,False,False,False,353125.0,162103.4096095368,False,False,False,False,11644.341385095488,False,False,False,False
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.57132418680673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686143595568303,81.45631049416268,2.4567475634521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90380242491932,24.825419607745445,True,False,True,False,False,12.692576306174093,0,1.0170263576861844,0.8759508225720858,False,False,False,False,0.3099151655445713,0.3030674519656542,False,False,False,False,367995.0,165295.52729000908,False,False,False,False,11694.351596179278,False,False,False,False
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59487237979752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871417450617928,81.48792545301949,2.285287094404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29370488984723,30.377269721744455,True,False,True,False,False,11.872938065726562,0,1.0129458627557488,0.8857052326634078,False,False,False,False,0.3129759665540996,0.30802170925987693,False,False,False,False,357577.0,168276.63539403994,False,False,False,False,11674.563199339289,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61929840078434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628374604951099,81.51529200320766,1.9769861389254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41752323850346,25.640404822818468,True,False,True,False,False,9.758703461277356,0,1.0158918082054553,0.881244023496198,False,False,False,False,0.2965600858704887,0.3022908975651828,False,False,False,False,345226.0,171020.03639568275,False,False,False,False,11685.050591597594,False,False,False,False
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.65049120236111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508594159132556,81.54909046888896,2.038166386119314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59411862832069,22.89958813182875,True,False,True,False,False,10.090574595059351,0,1.0126466694060177,0.8808838971830345,False,False,False,False,0.2869011576771637,0.2945960276211732,False,False,False,False,361828.0,173978.29939730006,False,False,False,False,11761.282365371275,False,False,False,False
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.71130622581752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519972398272197,81.61451675731406,2.1330471200158074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60219969085485,21.767498576252734,True,False,True,False,False,10.773205938590696,0,1.0162031769150246,0.871922079104274,False,False,False,False,0.2789109959732404,0.2867535117972068,False,False,False,False,395697.0,177415.79863145042,False,False,False,False,12104.03767753606,False,False,False,False
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.73323874059186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544426984907538,81.63250601741214,1.6171007156659953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40798099520933,16.716380599165333,False,False,True,False,False,7.499552897834299,0,1.010409090909091,0.875227272727273,False,False,False,False,0.25948441544954465,0.27311896362337573,False,False,False,False,380211.0,180559.91028057522,False,False,False,False,12156.471201915347,False,False,False,False
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.74557787052925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311494033876558,81.64223765878833,1.3243399610287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92137570787671,11.577684316284937,False,True,False,False,False,5.681446443425507,0,1.021326042378674,0.8634313055365689,False,False,False,False,0.25063452574628337,0.2618767446848296,False,False,False,False,370969.0,183511.9891909539,False,False,False,False,12111.285601885651,False,False,False,False
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.75008952283379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043282808534373,81.64403354670495,1.2403984403168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601876689370435,7.6065446181423795,False,True,False,True,False,5.055274306204776,0,1.0091803278688525,0.8936768149882905,False,False,False,False,0.21294718118272613,0.23741196293377786,False,False,False,False,366495.0,186348.9350949701,False,False,False,False,11992.878073174244,False,False,False,False
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.7531325505683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572065185953307,81.6445476027017,1.0468333608394436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36346580586446,3.694738070868901,False,True,False,True,False,3.7303378887673837,0,1.0103472714386958,0.8857547838412474,False,False,False,False,0.19879419250804228,0.2181030777209101,False,False,False,False,363004.0,189087.77331055194,False,False,False,False,11861.066010024257,False,False,False,False
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.7573873607667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182653946735853,81.64501832202063,1.1175494261736223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945424050703785,1.3942763758129217,False,True,False,True,False,3.9421075137837747,0,1.001946356515547,0.8894374554948967,False,False,False,False,0.17890638158105623,0.19850472965098315,False,False,False,False,368149.0,191863.91636000073,False,False,False,False,11756.940955605276,False,False,False,False
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.7660541195587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969349556329258,81.64133841200305,0.6647851313708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876867969513555,-2.5301269517956513,False,True,False,True,False,1.394186913305461,0,0.9947773103148121,0.908409497557909,False,False,False,False,0.16760656158559814,0.18305564561829063,False,False,False,False,354014.0,194377.87114511698,False,False,False,False,11793.810088076512,False,False,False,False
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.7809590933785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408157300155375,81.65475998006242,1.9850339302499482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99748302227863,-2.5301269517956513,False,True,False,True,True,7.707159086726147,0,0.9943003429454668,0.8876974351543254,False,False,False,False,0.2123913166200543,0.19772348111917248,False,False,False,False,365622.0,197032.8188793012,False,False,False,False,11790.929311517186,False,False,False,False
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.81313186932337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473141378999793,81.6982766679624,3.1509014668973276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38287329103623,-6.281909114456511,False,True,True,False,True,13.149006034077406,0,1.005284396617986,0.8715891621829363,False,False,False,False,0.31173931867847837,0.25473139989882543,False,False,False,False,379708.0,199864.9922300097,False,False,False,False,11826.511802811494,False,False,False,False
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.83949577434231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144821372809354,81.73362668246992,2.5859488343398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39249861231366,-3.641809117010837,False,False,True,False,True,10.571107477896089,0,1.0072002351097178,0.8889596394984324,False,False,False,False,0.3428282458528783,0.29877982287585186,False,False,False,False,368430.0,202478.40320318783,False,False,False,False,11818.007743853175,False,False,False,False
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.85287004466122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5784108583751937,81.75171022965684,2.9734271944722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966879854436804,-0.25998989717935217,False,False,True,False,True,12.71271444440034,0,0.9971069922526233,0.893252917524762,False,False,False,False,0.3415444119496521,0.320162117412752,False,False,False,False,373865.0,205135.5597426733,False,False,False,False,11719.046383483359,False,True,False,False
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.87428345462065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626441849587301,82.01090938903697,2.474168143167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.835414244703685,0.8075261498588304,True,False,True,False,True,11.204784629517473,0,1.0029147317458749,0.8930441655962846,False,False,False,False,0.3428282456372298,0.3314951815249909,False,False,False,False,365106.0,207615.72160712795,False,False,False,False,11673.154191491369,False,False,False,False
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.95321161562781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615049023519022,82.08418952647537,2.1521516237857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0562684034316,0.8075261498588304,False,False,True,False,True,9.84347054667084,0,0.9913848591374956,0.8990444125365151,False,False,False,False,0.2996054482023873,0.3155503148636891,False,False,False,False,328110.0,209483.84995430426,False,False,False,False,12065.756452088403,False,False,False,False
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.93177188121956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886535763441142,81.93682383785688,-1.2180259270879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19590227736603,9.1878327410233,False,True,False,True,False,0.0,0,0.9689353290031066,0.9136308010919701,False,False,False,False,-0.1668844439921629,0.07433293543576311,False,False,False,False,308052.0,211012.03832710572,False,False,False,False,12189.6672047692,False,False,False,False
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.91865116323089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120451654811903,81.87224780037633,-1.2074727011044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88530299835967,2.4739547754113715,False,True,False,True,False,0.0,0,0.9765554553651941,0.9161406672678086,False,False,False,False,-0.34282825441539394,-0.13424765948981543,False,False,False,False,296037.0,212330.25478715057,False,False,False,False,12186.95918609061,False,False,False,False
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.90717397422914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7612745103758733,81.8280104500488,-1.670955000320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.140473861185285,-2.738035878555209,False,True,False,True,False,0.0,0,0.959919643294625,0.9408594247635844,False,False,False,False,-0.34282825441539394,-0.23853795695260469,False,False,False,False,288329.0,213508.52990672961,False,False,False,False,12117.517958399281,False,False,False,False
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.89393352409728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8160679780503197,81.78293957778097,-1.741641621354177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06305500754946,-6.511555827984836,False,True,False,True,False,0.0,0,0.951088562703182,0.9482809575411287,False,False,False,False,-0.34282825441539394,-0.2906831056839993,False,False,False,False,280628.0,214549.14184616014,False,False,False,False,12049.044811757432,False,False,False,False
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.86565817118921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856203036230302,81.69576398374488,-1.401120423241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79731446689626,-7.913242582459375,False,True,False,True,False,0.0,0,0.9457024712021268,0.9477700108299693,False,False,False,False,-0.3282093976630299,-0.3094462516735146,False,False,False,False,298778.0,215855.01561598713,False,False,False,False,12143.633264288324,False,False,False,False
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.80707931335743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986312708637205,81.54553388691318,-1.3459874627213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821187840207692,-9.330339841350515,False,True,False,True,False,0.0,0,0.9499458074687162,0.944723618090452,False,False,False,False,-0.3034911151787581,-0.3064686834261363,False,False,False,False,258093.0,216509.8680870571,False,False,False,False,12586.13507414432,False,False,False,False
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.79891309736892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9522007493505,81.52709542467174,-1.5506066298145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532634701703817,-11.206197763351327,False,True,False,True,False,0.0,0,0.9398699891657639,0.9536590170392985,False,False,False,False,-0.34282825441539394,-0.32464846892076515,False,False,False,False,253148.0,217077.90113997096,False,False,False,False,12467.66786369247,False,False,False,False
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.78569346704766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037177427950486,81.49811708106718,-1.5162400452816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619388938435925,-12.814440713128256,False,True,False,True,False,0.0,0,0.9399861468434595,0.9580942014644764,False,False,False,False,-0.34282825441539394,-0.3337383616680796,False,False,False,False,245669.0,217521.17399051404,False,False,False,False,12390.324175883285,False,False,False,False
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.76743341505475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0676843643625893,81.45952039848056,-1.7045737053619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282484168382467,-14.845100019479588,False,True,False,True,False,0.0,0,0.9344858509366283,0.9711538461538458,False,False,False,False,-0.34282825441539394,-0.3382833080417368,False,False,False,False,236200.0,217810.7681922115,False,False,False,False,12345.032328195171,False,False,False,False
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.74556574269707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1251796574820383,81.4150123579578,-1.6586891115522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32747302477979,-16.503509584438156,False,True,False,True,False,0.0,0,0.9353109184747207,0.974545272335521,False,False,False,False,-0.34282825441539394,-0.34055578122856534,False,False,False,False,225224.0,217925.7020186888,False,False,False,False,12323.807020781293,False,False,False,False
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.7303496952989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730241475751817,81.38502168981593,-1.4634083534526894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22144808105067,-16.503509584438156,False,True,False,True,False,0.0,0,0.9389596070963216,0.9652701212789413,False,False,False,False,-0.3319520452493059,-0.3362539132389356,False,False,False,False,233331.0,218164.5438478564,False,False,False,False,12258.430167745923,False,False,False,False
