date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_375,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,aVWAP_OB_bull_334,aVWAP_OB_bull_310,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676794,4.009502564659337,0.48522458132352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58010057992863,0.4609559758884103,True,False,True,False,True,3.9979145642344065,0,0.9085216444323442,0.83882384971413,False,False,False,False,0.14834799805984433,0.16899804616112063,False,False,False,False,109231.0,138854.18735476647,False,False,False,False,23601.64179612607,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43137116394247116,4.008063158340144,0.22471794538585477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81367576486051,4.856782505010216,True,False,False,False,False,2.127289995866178,0,0.8956922243294498,0.8501761040368462,False,False,False,False,0.08825622739470788,0.12862713677791426,False,False,False,False,98525.0,138228.9286360879,False,False,False,False,23401.70936517838,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41786891776301543,4.007544350971462,0.3409098953594075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38303898408627,3.372127018017288,False,False,False,True,False,2.7816604741800184,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.12277702657263609,False,False,False,False,112624.0,137831.9529983191,False,False,False,False,23257.48131300507,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035544550592889,4.007744796917072,0.4764046107598615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62025609207009,3.372127018017288,False,False,False,False,False,3.5095047953233163,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075140659,False,False,False,False,143479.0,137919.50411462423,False,False,False,False,23375.272300400342,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961178958181375,4.0009173555008966,-0.9237587076068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337820706888124,-3.481073294082009,False,True,False,True,False,0.0,0,0.8990899357601713,0.853051391862955,False,False,False,False,-0.042161514846158696,0.04032649795262395,False,False,False,False,130712.0,137807.75986478507,False,False,False,False,23210.802962409638,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39456919145676883,3.992086869308443,-1.3992143361981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379734669222,-9.00538223973141,False,True,False,True,False,0.0,0,0.8939675790592614,0.8618123837363805,False,False,False,False,-0.11439015436372527,-0.03703182820555066,False,False,False,False,118469.0,137507.9341304473,False,False,False,False,23040.75950562809,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984266127730014,3.935979176293476,-1.5083811096621609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38244157926902,-13.096018021645577,False,True,False,True,False,0.0,0,0.8973950026581605,0.8644338118022328,False,False,False,False,-0.15774301680389655,-0.0973874225047236,False,False,False,False,102468.0,136964.67933772717,False,False,False,False,22931.615947401297,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193399,3.9253289634253448,-1.3550980541630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22702700438198,-14.867491964281555,False,True,False,True,False,0.0,0,0.8980026631158455,0.8660452729693742,False,False,False,False,-0.14664269016857762,-0.1220150563366506,False,False,False,False,120346.0,136707.02539450658,False,False,False,False,22853.265312557865,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40281718519036164,3.9201772090222624,-1.3409984203305225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790083954457288,-16.191237945826558,False,True,False,True,False,0.0,0,0.9022957821676456,0.8635878270154832,False,False,False,False,-0.14153170076357843,-0.1317733785501145,False,False,False,False,120346.0,136453.3660860646,False,False,False,False,22635.571276704253,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456576,3.91101419390253,-1.1107592147480825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859745706402375,-16.191237945826558,False,True,False,True,False,0.0,0,0.903861517976032,0.8585885486018641,False,False,False,False,-0.1135448829901518,-0.12265913077013316,False,False,False,False,142272.0,136543.5774645752,False,False,False,False,22624.57017163907,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456576,3.907459690080964,-1.0281210742638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33418921594172,-16.191237945826558,False,True,False,True,False,0.0,0,0.906449893390192,0.8550106609808101,False,False,False,False,-0.09667171770518108,-0.10966542423765713,False,False,False,False,152124.0,136785.1344031089,False,False,False,False,22426.545827892725,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673194,3.903599191343791,-0.8416517472467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21443486766022,-16.191237945826558,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060079266,False,False,False,False,164307.0,137211.82999375838,False,False,False,False,22267.731163894387,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39644209329148533,3.898960730690251,-0.7667216368640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888112093436575,-21.665355464871286,False,True,False,True,True,0.0,0,0.9109042553191489,0.8489361702127658,False,False,False,False,-0.07733459881510908,-0.08919924470795088,False,False,False,False,181575.0,137899.63107912647,False,False,False,False,22190.21595205106,False,False,False,False
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39377296014854246,3.892948571091986,-0.807441351412364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31371638365886,-20.078802865066162,False,True,False,True,True,0.0,0,0.9145822245875466,0.8453964874933474,False,False,False,False,-0.06391750952163767,-0.07655837711479427,False,False,False,False,157758.0,138207.51276782216,False,False,False,False,22215.437410158796,False,False,False,False
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903823835746266,3.8900881583194495,-0.7174713053257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27347509061557,-17.956312340723102,False,True,False,True,True,0.0,0,0.9198380566801619,0.8429149797570848,False,False,False,False,-0.07576968007527411,-0.07616402859503418,False,False,False,False,169612.0,138694.40404273962,False,False,False,False,22054.79496969122,False,False,False,False
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711514454376056,3.8899975822114645,-0.27123088231335046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7948932535398,-12.633696133710487,False,False,False,True,True,0.0,0,0.920754716981132,0.8463611859838273,False,False,False,False,-0.0060157144403376545,-0.04108987151768592,False,False,False,False,181063.0,139351.28149944133,False,False,False,False,21890.395047680504,False,False,False,False
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856858521861777,3.890413890250869,-0.09182055823446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82487199656698,-7.97680494127944,True,False,False,False,True,0.0,0,0.9255864114316528,0.8401186303585871,False,False,False,False,0.0034374961729873345,-0.018826187672349295,False,False,False,False,202876.0,140336.16085603915,False,False,False,False,21889.195124460653,False,False,False,False
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38330576085718804,3.893070705013117,0.10938863765865765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594097393754964,-3.6512110386779284,True,False,True,False,True,0.8837969489562916,0,0.9280129414936642,0.8371528713939066,False,False,False,False,0.026646911584163123,0.003910361955906914,False,False,False,False,220065.0,141572.26688927884,False,False,False,False,21816.323882220953,False,False,False,False
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38224211703583577,3.88452106839999,-0.27344205084075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.905667691907524,-3.6512110386779284,True,False,True,False,True,0.0,0,0.919186513245919,0.8397109981268397,False,False,False,False,-0.017189209051195496,-0.006639423547644291,False,False,False,False,185166.0,142248.1387204528,False,False,False,False,22019.156070093493,False,False,False,False
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857345046895722,3.8803936022049252,-0.4287757517000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07616969182821,-3.6512110386779284,True,False,False,False,False,0.0,0,0.9089695675387082,0.8457020822210357,False,False,False,False,-0.0567797036685915,-0.0317095636081179,False,False,False,False,171900.0,142707.85749998066,False,False,False,False,21883.448224045533,False,False,False,False
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39114566075559287,3.875859058958643,-0.7052591569742948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690295319374954,-3.6512110386779284,True,False,False,True,False,0.0,0,0.911717495987159,0.8451043338683787,False,False,False,False,-0.06885863894998931,-0.050284101279053604,False,False,False,False,159535.0,142968.74343021354,False,False,False,False,21735.875383362654,False,False,False,False
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558372879390247,3.8716805221013515,-0.5730279220343036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55362063370845,-3.6512110386779284,True,False,False,True,False,0.0,0,0.9105163557718303,0.8540145985401459,False,False,False,False,-0.06713192996515462,-0.05870801562210411,False,False,False,False,173904.0,143448.35981114046,False,False,False,False,21621.660261139976,False,False,False,False
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959721984962873,3.8691434916948237,-0.33876997477155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90379889897267,-3.6512110386779284,True,False,False,True,False,0.0,0,0.9135004042037187,0.8439773645917541,False,False,False,False,-0.03955187656969775,-0.04912994609590093,False,False,False,False,191902.0,144199.5790388747,False,False,False,False,21565.479481897495,False,False,False,False
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968331848227635,3.866970858701505,-0.4207583062290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0059748851049,-3.6512110386779284,True,False,False,False,False,0.0,0,0.9133476856835308,0.8447255113024758,False,False,False,False,-0.04041262608999422,-0.044771286092947574,False,False,False,False,177630.0,144717.8801390472,False,False,False,False,21452.402280627768,False,False,False,False
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383813990662654,3.851276580624368,-0.9936569654296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64789871406466,-0.06078565782209466,False,False,False,True,False,0.0,0,0.9065992549228312,0.8504523682810002,False,False,False,False,-0.11741157749143709,-0.08109143179219233,False,False,False,False,139377.0,144635.07579580613,False,False,False,False,21712.876663873845,False,False,False,False
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41038874121851776,3.8412797949822193,-0.9778041029847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59996256721485,-3.115318275049006,False,False,False,True,False,0.0,0,0.9077087223259538,0.8530274739930648,False,False,False,False,-0.13050146399229542,-0.10579644789224388,False,False,False,False,113395.0,144150.73353540603,False,False,False,False,21779.064622573474,False,False,False,False
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413960219179408,3.834522789688409,-0.7718683460014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61204142563636,-3.3576420381361416,False,False,False,True,False,0.0,0,0.9093816631130064,0.8499466950959486,False,False,False,False,-0.12089811731159616,-0.11334728260192002,False,False,False,False,135368.0,144014.5671240044,False,False,False,False,21782.071372611095,False,False,False,False
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155835146606009,3.8253720518051884,-0.7708969208435281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432498670758434,-3.92326085674091,False,True,False,True,False,0.0,0,0.9147742452578145,0.8490515629174458,False,False,False,False,-0.11566937776879066,-0.11450833018535533,False,False,False,False,102331.0,143368.31026936864,False,False,False,False,21956.566390089993,False,False,False,False
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754044956989134,3.7975557682051893,-0.9521371369281989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.434762946494935,-6.194081308263257,False,True,False,True,False,0.0,0,0.9118273841236016,0.8460309003729355,False,False,False,False,-0.14929791806987094,-0.13190312412761312,False,False,False,False,15342.0,141383.40623418463,False,False,False,False,22964.82117473976,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41961794077019143,3.7868555973776554,-0.8265985880894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34489211431832,-6.664585512477551,False,True,False,True,False,0.0,0,0.9127089413637571,0.8439904483947998,False,False,False,False,-0.16959925935193215,-0.15075119173977264,False,False,False,False,58618.0,140100.22164140656,False,False,False,False,23279.723172030615,False,False,False,False
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41743820819093336,3.78289566074816,-0.8214285468361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28497822620058,-7.161734264815792,False,True,False,True,False,0.0,0,0.910742918225548,0.8551576696953499,False,False,False,False,-0.22969214269133872,-0.19022166721555567,False,False,False,False,58618.0,138836.93138340025,False,False,False,False,23170.518161611533,False,False,False,False
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41610715226028167,3.7688444207733456,-0.9825460066055461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6451333423643,-9.09955647372891,False,True,False,True,False,0.0,0,0.8956219967965832,0.8590496529631607,False,False,False,False,-0.28816747646515745,-0.23919457184035656,False,False,False,False,9376.0,136829.7851604018,False,False,False,False,23574.72718236174,False,False,False,False
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157257520299887,3.7495762594630104,-1.0693979319109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.565997142084804,-11.331696949385908,False,True,False,True,False,0.0,0,0.8903156768325308,0.8649010165864097,True,False,False,False,-0.31236584361672676,-0.27578020772854167,False,False,False,False,-38809.0,134106.70321993047,False,False,False,False,23956.281799689466,False,False,False,False
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41256971018939836,3.7391715255015807,-1.040240024660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38832663004219,-12.653615382807033,False,True,False,True,False,0.0,0,0.8900297216968387,0.8673331532018372,False,False,False,False,-0.2973458105305396,-0.28656300912954064,False,False,False,False,3762.0,132085.85510799356,False,False,False,False,24244.882081864824,False,False,False,False
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40693813860173733,3.7365285767230665,-0.6058133984938167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7365952027225,-15.505648652528038,False,True,False,True,True,0.0,0,0.8881455713138882,0.8656676478458654,False,False,False,False,-0.20086957029848684,-0.24371628971401374,False,False,False,False,78498.0,131255.0356489549,False,False,False,False,25027.69011160335,False,False,False,False
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070708152749918,3.724301695245371,-0.8089543216772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04881317187953,-14.33684168166053,False,True,False,True,True,0.0,0,0.8846769887880407,0.8707955152162308,False,False,False,False,-0.27562364220153207,-0.2596699659577729,False,False,False,False,16415.0,129474.56997997884,False,False,False,False,25602.191040105627,False,False,False,False
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085935004973113,3.7227014879757023,-0.47162152051160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35171836945997,-10.38058384860183,False,False,False,True,True,0.0,0,0.8852589641434263,0.8669322709163347,False,False,False,False,-0.20196723780654355,-0.23081860188215825,False,False,False,False,43186.0,128136.76269346754,False,False,False,False,25620.312109251277,False,False,False,False
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057021718604052,3.7226079550614504,-0.15431998989394738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.771946981862406,-5.534940322011074,True,False,False,False,True,0.0,0,0.8909475913181578,0.861302276336686,False,False,False,False,-0.17901259680981274,-0.2049155993459855,False,False,False,False,68821.0,127217.13846566183,False,False,False,False,25620.53982848769,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406891290792172,3.722174788664784,-0.33712883949351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4554409733376,-4.175254692447936,True,False,True,False,True,0.0,0,0.8922710428798306,0.8658020116463737,False,False,False,False,-0.17031809554842184,-0.18761684744720367,False,False,False,False,46019.0,125958.25259797715,False,False,False,False,25576.841536573153,False,False,False,False
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407771111383919,3.7211269993866587,-0.2847847631788816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.997304461247296,-2.769587078321507,True,False,True,False,True,0.0,0,0.8883328943903083,0.866473531735581,False,False,False,False,-0.18119036291346538,-0.18440360518033452,False,False,False,False,79675.0,125240.68279025656,False,False,False,False,25702.099807323957,False,False,False,False
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40779841778695836,3.721152359299728,-0.17447924316592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989569925923604,-0.8330378577513713,True,False,True,False,True,0.0,0,0.8908122503328895,0.8713715046604527,False,False,False,False,-0.15732358389204548,-0.17086359453619,False,False,False,False,104702.0,124922.25359970993,False,False,False,False,25691.633143644514,False,False,False,False
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40548160665229965,3.7203039307370807,-0.4323350994497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41967559129313,-0.8330378577513713,True,False,True,False,True,0.0,0,0.8845437616387338,0.8699122106943336,False,False,False,False,-0.18664227161108693,-0.17875293307363846,False,False,False,False,89629.0,124375.07137335785,False,False,False,False,25527.00317242522,False,False,False,False
