date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bear_320,aVWAP_OB_bear_194,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,118.06,119.17,117.55,119.06,23925.0,,,,,,,,,,,,,,,,,,,,,,,121.36434120718582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6867117566438656,120.4829403360111,-0.38596462917037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.449541169330004,4.546585057283956,False,True,False,True,False,0.0,0,0.8734629962453511,0.8376247842411518,False,False,False,False,-0.09551772487938925,-0.10219811806518375,False,False,False,False,-97480.0,-104223.79983062345,False,False,False,False,18333.16912966042,False,False,False,False
2024-07-31 17:00:00+00:00,118.815,120.11,117.14,117.325,14911.0,,,,,,,,,,,,,,,,,,,,,,,121.16722722449533,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.679912720517995,120.43699430695774,-0.8456706838741782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426069383475024,3.1641557577925212,False,True,False,True,False,0.0,0,0.8724509769030927,0.8339798569344105,False,False,False,False,-0.08499368958439942,-0.09359590382479158,False,False,False,False,-112391.0,-104350.42308906339,False,False,False,False,18280.11224392925,False,False,False,False
2024-08-01 17:00:00+00:00,115.54,115.54,113.76,115.05,12853.0,,,,,,,,,,,,,,,,,,,,,,,120.84272429521529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6966314407861285,120.34793965770004,-1.4331803812644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981272830087974,0.17655314791087307,False,True,False,True,False,0.0,0,0.8777546555680059,0.8417907262152501,False,False,False,False,-0.24622808108530084,-0.1699119924550462,False,False,False,False,-125244.0,-104674.35451403915,False,False,False,False,18195.97096882957,False,False,False,False
2024-08-02 17:00:00+00:00,113.2,113.45,112.435,113.4,21531.0,,,,,,,,,,,,,,,,,,,,,,,120.23476232995365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72957620590801,120.1676304339542,-1.81458430135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21552436664602,-3.0278275580563445,False,True,False,True,False,0.0,0,0.8716189937418236,0.8410882862496907,False,False,False,False,-0.3190307526549389,-0.24447137255499257,False,False,False,False,-146775.0,-105327.077699868,False,False,False,False,18247.67684528182,False,False,False,False
2024-08-05 17:00:00+00:00,113.12,113.23,112.06,112.26,14914.0,,,,,,,,,,,,,,,,,,,,,,,119.83687889157737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806151721611663,120.04164516408456,-2.0444915844788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6268238825307,-5.988648551988206,False,True,False,True,False,0.0,0,0.8716402602914131,0.8410489461027019,False,False,False,False,-0.332036138393499,-0.2882537554742458,False,False,False,False,-161689.0,-106200.90595258321,False,False,False,False,18195.99193295187,False,False,False,False
2024-08-06 17:00:00+00:00,116.69,117.19,115.13,115.255,24190.0,,,,,,,,,,,,,,,,,,,,,,,119.52988020883176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826701735329089,119.93681826719929,-1.223460460473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79827139706576,-5.988648551988206,False,True,False,True,False,0.0,0,0.8731953717621562,0.8344461145873389,False,False,False,False,-0.1839356192320127,-0.23609468735312927,False,False,False,False,-137499.0,-106686.1477207602,False,False,False,False,18288.922290580525,False,False,False,False
2024-08-07 17:00:00+00:00,114.08,114.08,112.11,112.215,30381.0,,,,,,,,,,,,,,,,,,,,,,,118.93544259814486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8977155379034385,119.72249354029005,-1.9261265906357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98369833733527,-5.988648551988206,False,True,False,True,False,0.0,0,0.8708058078123094,0.8382980948562863,False,False,False,False,-0.3124046320458558,-0.27424965969949255,False,False,False,False,-167880.0,-107634.88961656236,False,False,False,False,18476.39636359478,False,False,False,False
2024-08-08 17:00:00+00:00,112.5,113.57,112.225,113.33,13223.0,,,,,,,,,,,,,,,,,,,,,,,118.71719922485399,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9420689564817515,119.63841756865156,-1.6002808774511519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78334123197946,-5.988648551988206,False,True,False,True,False,0.0,0,0.8683814259700238,0.8444460008404538,False,False,False,False,-0.32099116727295873,-0.29762041348622564,False,False,False,False,-154657.0,-108363.91458374744,False,False,False,False,18394.94835795765,False,False,False,False
2024-08-09 17:00:00+00:00,113.21,113.915,113.085,113.73,9064.0,,,,,,,,,,,,,,,,,,,,,,,118.58994872887298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9729840352238526,119.58736860422104,-1.4742995572825177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81209968294038,-5.988648551988206,False,True,False,True,False,0.0,0,0.8776133805082021,0.8367999714091705,False,False,False,False,-0.3049332700292662,-0.30127684175774594,False,False,False,False,-145593.0,-108941.10970648003,False,False,False,False,18250.282491942806,False,False,False,False
2024-08-12 17:00:00+00:00,111.41,111.98,111.14,111.45,26924.0,,,,,,,,,,,,,,,,,,,,,,,118.10592363255844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055368211806762,118.86649748224453,-1.8288098872630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64624022771926,-6.300365834536656,False,True,False,True,False,0.0,0,0.8674361851832062,0.8422665170380664,False,False,False,False,-0.34282825441539394,-0.3220525480865699,False,False,False,False,-172517.0,-109926.78242420903,False,False,False,False,18384.758732377803,False,False,False,False
2024-08-13 17:00:00+00:00,113.78,114.07,113.37,113.69,8022.0,,,,,,,,,,,,,,,,,,,,,,,118.01800603667213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08141673865755,118.86312516951837,-1.2674827151367796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68516169631343,-6.300365834536656,False,True,False,True,True,0.0,0,0.8663886481802427,0.8484438186019644,False,False,False,False,-0.2543218904533998,-0.28818721926998486,False,False,False,False,-164495.0,-110772.80130135307,False,False,False,False,18224.095806294426,False,False,False,False
2024-08-14 17:00:00+00:00,113.48,114.53,113.28,113.285,10571.0,,,,,,,,,,,,,,,,,,,,,,,117.90708538288699,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120741317895172,118.84151716230376,-1.3484265896947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666931037151386,-6.300365834536656,False,True,False,True,True,0.0,0,0.8620234869015357,0.8482565492321591,False,False,False,False,-0.24693728342623394,-0.2675622513481094,False,False,False,False,-175066.0,-111769.59507962667,False,False,False,False,18105.44315813482,False,False,False,False
2024-08-15 17:00:00+00:00,115.5,115.97,114.985,115.06,14101.0,,,,,,,,,,,,,,,,,,,,,,,117.82201254493755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138185584036481,118.84562796526224,-0.9148038164034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48539017483648,-6.300365834536656,False,True,False,True,True,0.0,0,0.8603252992645875,0.8395512373181598,False,False,False,False,-0.1851386912487646,-0.226350471298437,False,False,False,False,-160965.0,-112532.3145357565,False,False,False,False,18043.35876808622,False,False,False,False
2024-08-16 17:00:00+00:00,114.31,115.17,114.07,114.61,9343.0,,,,,,,,,,,,,,,,,,,,,,,117.7531864386524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1518117742749885,118.82659444632455,-1.0156034703815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85242699092395,-10.184987582401554,False,True,False,True,True,0.0,0,0.8609424533877815,0.842261744846238,False,False,False,False,-0.21863575809515215,-0.22249311469679456,False,False,False,False,-170308.0,-113428.06159721763,False,False,False,False,17908.469484860074,False,False,False,False
2024-08-19 17:00:00+00:00,115.15,115.66,114.955,115.595,10618.0,,,,,,,,,,,,,,,,,,,,,,,117.6972100663246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158319574621952,118.81577902312819,-0.7745386003481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01273350027782,-7.929597241536975,False,True,False,True,True,0.0,0,0.8584730652162167,0.8434702735803181,False,False,False,False,-0.19174465966300008,-0.20711888717989732,False,False,False,False,-159690.0,-114145.30095229951,False,False,False,False,17795.43895021108,False,False,False,False
2024-08-20 17:00:00+00:00,115.18,115.18,114.71,114.83,12646.0,,,,,,,,,,,,,,,,,,,,,,,117.62022376484292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172138295281492,118.78858447787405,-0.9488143004154591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44701138594187,-7.280200262599884,False,True,False,False,True,0.0,0,0.8558438278064446,0.8436834698516941,False,False,False,False,-0.20588708333994823,-0.20650298525992278,False,False,False,False,-172336.0,-115047.48233288401,False,False,False,False,17715.602687417108,False,False,False,False
2024-08-21 17:00:00+00:00,114.6,115.85,114.42,115.845,10968.0,,,,,,,,,,,,,,,,,,,,,,,117.56767849647703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180308595660654,118.7708473972321,-0.6999118199716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126337354038796,-5.4420422056762305,False,True,False,False,True,0.0,0,0.8511473156971593,0.8477478617796503,False,False,False,False,-0.19846471992679546,-0.2024838525933591,False,False,False,False,-161368.0,-115765.62989361449,False,False,False,False,17610.988692263356,False,False,False,False
2024-08-22 17:00:00+00:00,117.23,118.79,116.63,118.415,23115.0,,,,,,,,,,,,,,,,,,,,,,,117.5853889304033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170981099613463,118.80676918617833,-0.09392734630579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205354836460785,-1.4865387522587383,False,False,True,False,True,0.0,0,0.8627863148738766,0.8352420991591768,False,False,False,False,-0.09963788538462488,-0.151060868988992,False,False,False,False,-138253.0,-116114.27129061271,False,False,False,False,17696.322200910436,False,False,False,False
2024-08-23 17:00:00+00:00,120.2,121.22,120.2,121.12,12911.0,,,,,,,,,,,,,,,,,,,,,,,117.66870565604157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165651444246668,118.86655196686057,0.5409593345241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25795605271345,3.169429107354567,True,False,True,False,True,2.46044003134152,0,0.8669507661619369,0.83984042070904,False,False,False,False,0.013223275107888071,-0.06891879694055196,False,False,False,False,-125342.0,-116257.33685199855,False,False,False,False,17622.131159035856,False,False,False,False
2024-08-26 17:00:00+00:00,121.56,122.16,121.3,121.54,15242.0,,,,,,,,,,,,,,,,,,,,,,,117.78575271295642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17353630057912,119.11306556482062,0.5815055292181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94984649788497,6.441826237574098,True,False,True,False,True,2.8724346352870924,0,0.8669771689497717,0.8424474885844752,False,False,False,False,0.051528932474967044,-0.008694932232792458,False,False,False,False,-110100.0,-116161.87426514586,False,False,False,False,17585.229900756232,False,False,False,False
2024-08-27 17:00:00+00:00,120.245,120.98,120.05,120.51,16826.0,,,,,,,,,,,,,,,,,,,,,,,117.87114614208583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125322900820665,119.1241455528006,0.33593841755362075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607799846746566,6.985829340392698,True,False,True,False,True,1.7811622844238855,0,0.8598906698786252,0.8611136847957012,False,False,False,False,0.005907995217034413,-0.0013934685078790224,False,False,False,False,-126926.0,-116328.75993545367,False,False,False,False,17573.458894542957,False,False,False,False
2024-08-28 17:00:00+00:00,119.54,119.83,118.825,119.19,18931.0,,,,,,,,,,,,,,,,,,,,,,,117.91913988022486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04134566162759,119.1073627196146,0.020447961472347218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891776446077166,6.985829340392698,True,False,True,False,True,0.3994169172787565,0,0.8600780234070221,0.8560096600408693,False,False,False,False,-0.03865521949628865,-0.020024344002083836,False,False,False,False,-145857.0,-116786.56210699701,False,False,False,False,17594.50604346477,False,False,False,False
2024-08-29 17:00:00+00:00,117.73,118.155,116.96,117.86,12388.0,,,,,,,,,,,,,,,,,,,,,,,117.91345936686099,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762470897717477,119.06814838022623,-0.3038413742782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778139321276235,6.985829340392698,True,False,True,False,False,0.0,0,0.8478151775923275,0.8646543873018234,False,False,False,False,-0.1054186198805727,-0.06272148194132827,False,False,False,False,-158245.0,-117429.32858595828,False,False,False,False,17513.785019535084,False,False,False,False
2024-08-30 17:00:00+00:00,117.81,119.61,117.8,119.58,14288.0,,,,,,,,,,,,,,,,,,,,,,,117.9400039390426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911483852443634,119.06940792207209,0.1305366702738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804139839103996,6.985829340392698,True,False,True,False,False,0.808262518781099,0,0.859072028610278,0.8569486095330341,False,False,False,False,-0.062065935064454306,-0.06239370850289129,False,False,False,False,-143957.0,-117840.61031330776,False,False,False,False,17463.77284868958,False,False,False,False
2024-09-02 17:00:00+00:00,119.58,119.58,119.58,119.58,0.0,,,,,,,,,,,,,,,,,,,,,,,117.9400039390426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855884586699309,119.06940792207209,0.13241892137777503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82147351765583,6.985829340392698,True,False,True,False,False,0.8082625187810883,0,0.8693687782381282,0.8534335689244671,False,False,False,False,-0.02917281014058933,-0.04578325932174031,False,False,False,False,-143957.0,-118245.51557976809,False,False,False,False,17193.01668049284,False,False,False,False
2024-09-03 17:00:00+00:00,118.37,119.02,117.92,118.365,10325.0,,,,,,,,,,,,,,,,,,,,,,,117.94861707087848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7969255130105846,119.06200714041059,-0.18357145485794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82301895512942,10.853515832527165,False,False,True,False,False,0.0,0,0.8609741927019885,0.8572258560263885,False,False,False,False,-0.07092002775134158,-0.058351643536540945,False,False,False,False,-154282.0,-118804.22076457788,False,False,False,False,17086.53580172551,False,False,False,False
2024-09-04 17:00:00+00:00,118.21,118.21,116.825,117.63,15040.0,,,,,,,,,,,,,,,,,,,,,,,117.93888690103444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7491333917571557,119.03392141425999,-0.3744655811251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34652183534554,8.283301493531795,False,False,True,False,False,0.0,0,0.8534144870731891,0.8679053290118339,False,False,False,False,-0.10693602531298711,-0.08264383442476403,False,False,False,False,-169322.0,-119587.4421480728,False,False,False,False,17054.806564489456,False,False,False,False
2024-09-05 17:00:00+00:00,117.68,118.12,117.21,117.23,24034.0,,,,,,,,,,,,,,,,,,,,,,,117.92296862787263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747608664562246,118.99686001745451,-0.47146331850550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06688619358634,5.974179209325719,False,True,False,False,False,0.0,0,0.8512499763798869,0.8721679484514654,False,False,False,False,-0.10134296853798508,-0.09199340148137455,False,False,False,False,-193356.0,-120731.14071942051,False,False,False,False,17163.011113877215,False,False,False,False
2024-09-06 17:00:00+00:00,115.68,116.43,115.54,116.315,14195.0,,,,,,,,,,,,,,,,,,,,,,,117.88284154957532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7491760079700254,118.66819742514267,-0.6276572292525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134121628151576,3.1195279286388526,False,True,False,True,False,0.0,0,0.8557095984979232,0.8698579475411081,False,False,False,False,-0.1655102780159548,-0.12875183974866466,False,False,False,False,-207551.0,-122077.18504935196,False,False,False,False,17116.99543769307,False,False,False,False
2024-09-09 17:00:00+00:00,118.79,118.965,118.165,118.18,16862.0,,,,,,,,,,,,,,,,,,,,,,,117.89691613364121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748644634343713,118.748770707622,-0.15172702752646228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505659724405284,3.1195279286388526,False,True,False,False,False,0.0,0,0.8572399599720558,0.8671714215584465,False,False,False,False,-0.06733945474977246,-0.09804564724921856,False,False,False,False,-190689.0,-123140.93411835424,False,False,False,False,17113.042020054418,False,False,False,False
2024-09-10 17:00:00+00:00,119.015,120.03,119.015,119.86,29005.0,,,,,,,,,,,,,,,,,,,,,,,117.96971349996319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75746514372464,118.85693937429669,0.26695141201203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792830782999715,3.1195279286388526,False,False,True,False,True,1.2410542768593835,0,0.8664028462167768,0.8550065638020589,False,False,False,False,-0.03133164826694523,-0.06468864775808189,False,False,False,False,-161684.0,-123738.50103124797,False,False,False,False,17297.41346160396,False,False,False,False
2024-09-11 17:00:00+00:00,119.065,120.68,118.99,120.56,44621.0,,,,,,,,,,,,,,,,,,,,,,,118.09725388916172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762633563520725,118.96968968361932,0.4226588344395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.868909946616526,0.591988900741633,False,False,True,False,True,1.9827450990770856,0,0.8603256212510713,0.8566695229934306,False,False,False,False,-0.01960182991479205,-0.04214523883643697,False,False,False,False,-117063.0,-123635.00489122861,False,False,False,False,17721.03495832328,False,False,False,False
2024-09-12 17:00:00+00:00,121.605,122.47,121.45,121.91,26809.0,,,,,,,,,,,,,,,,,,,,,,,118.23222409481686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790999889496373,119.08827564308514,0.7443219306687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49093758052552,3.946509303785014,True,False,True,False,True,3.3996253664461236,0,0.8658455329437073,0.8525576348302842,False,False,False,False,0.060183381796538045,0.009019071480050538,False,False,False,False,-90254.0,-123117.46993167467,False,False,False,False,17861.93364113997,False,False,False,False
2024-09-13 17:00:00+00:00,125.515,125.605,123.12,124.315,40183.0,,,,,,,,,,,,,,,,,,,,,,124.34666666666666,118.53776905402057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8640101665972524,119.58333461601066,1.224547860896589,-1.0,125.605,123.12,0.0,0.0,0.0,0.0,0.0,64.11445355866361,8.158246187424929,True,False,True,False,True,5.8392476740933255,0,0.8694380495905196,0.8399064044986226,False,False,False,False,0.15137591873280015,0.08019749510642535,False,False,False,False,-50071.0,-121984.96652188126,False,False,False,False,18207.996685463382,False,False,False,False
2024-09-16 17:00:00+00:00,124.005,125.35,124.005,124.68,27759.0,,,,,,,,,,,,,,,,,,,,,,124.48217540941782,118.74267228443037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9445117671367713,119.75202029985584,1.2493256430874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886943687457,11.1699301521855,True,False,True,False,True,6.202269819590821,0,0.8691425201194801,0.852685451190046,False,False,False,False,0.16348719248598537,0.12184234379620536,False,False,False,False,-22312.0,-120439.6492114645,False,True,False,False,18356.07425623139,False,True,False,False
2024-09-17 17:00:00+00:00,124.3,124.965,123.19,124.03,46849.0,,,,,,,,,,,,,,,,,,,,,,124.31055556039527,119.02625021337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0075997714252,119.94334272916696,1.0197268948789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20858534345037,11.83828361488304,True,False,True,False,True,5.435061637605145,0,0.857986018260305,0.8625892959468237,False,False,False,False,0.1404560427197862,0.1311491932579958,False,False,False,False,-69161.0,-119644.63139423248,False,False,False,False,18797.825042956483,False,False,False,False
2024-09-18 17:00:00+00:00,123.55,125.525,123.365,123.98,42016.0,,,,,,,,,,,,,,,,,,,,,,124.30504775509598,119.26644756448549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062437190643977,120.1081589590063,0.9530832993334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56484741545896,12.380859584751377,True,False,True,False,True,5.375454389820728,0,0.8700946966059047,0.8583200476364267,False,False,False,False,0.1545435208073555,0.14284635703267565,False,False,False,False,-111177.0,-119513.35028734515,False,False,False,False,19157.79674771685,False,False,False,False
2024-09-19 17:00:00+00:00,123.37,123.445,122.04,122.22,26992.0,,,,,,,,,,,,,,,,,,,,,,124.05000068915864,119.36048634368146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085715086219936,120.14609790130126,0.5075983163127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78292215484336,12.380859584751377,True,False,True,False,False,3.291515597671527,0,0.8607396052883692,0.8692469821804945,False,False,False,False,0.08970274147736014,0.1162745492550179,False,False,False,False,-138169.0,-119802.58516661111,False,False,False,False,19279.25726325612,False,False,False,False
2024-09-20 17:00:00+00:00,120.505,121.28,120.26,121.16,22455.0,,,,,,,,,,,,,,,,,,,,,,123.70705817422531,119.39611805471812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077740522123151,120.13436410341168,0.2515206377217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24956606562038,16.658077381146782,True,False,True,False,False,2.063573792784087,0,0.8638168876268683,0.8722204101993439,False,False,False,False,0.015474378844637397,0.06587446404982765,False,False,False,False,-160624.0,-120435.47531906674,False,False,False,False,19328.493584756026,False,False,False,False
2024-09-23 17:00:00+00:00,121.77,122.44,121.645,122.165,10451.0,,,,,,,,,,,,,,,,,,,,,,123.62875103635511,119.42475634988295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071090760715293,120.14471216760154,0.4962522211230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87313753931338,15.299227329483543,True,False,True,False,False,3.153761402077265,0,0.8661118637507256,0.8787497580801238,False,False,False,False,0.06328982329177174,0.0645821436707997,False,False,False,False,-150173.0,-120896.52221334477,False,False,False,False,19190.858025302445,False,False,False,False
