date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_434,aVWAP_OB_bear_252,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654216,14.582575635677385,-0.3847413290330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497760605011166,-4.904918432633657,True,False,True,False,True,0.0,0,0.845303867403315,0.8662602400457227,False,False,False,False,-0.11938652863449144,-0.11320830660665657,False,False,False,False,-8056.0,5995.003397014619,False,False,False,False,2723.6366627635502,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737355269047959,14.585198384463295,-0.1019839250086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050587861706795,-2.286278305205016,True,False,True,False,True,0.0,0,0.8467971868466073,0.8661851359057213,False,False,False,False,-0.06032906665369729,-0.08676868663017692,False,False,False,False,-5699.0,5813.701018766329,False,False,False,False,2717.9523734183786,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438196889903659,14.583064369621077,-0.5015521572539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46253827025371,-2.286278305205016,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.1099436784098166,False,False,False,False,-7664.0,5604.744413824215,False,False,False,False,2706.2786932103413,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586766394474247,14.507196685450257,-0.9980492954175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73225519572985,-2.286278305205016,True,False,False,True,False,0.0,0,0.838137472283814,0.8712121212121212,False,False,False,False,-0.22326162573895494,-0.16660265207438577,False,False,False,False,-13025.0,5315.911167098258,False,False,False,False,2747.437163083049,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360926,14.500049874098917,-0.658021380329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008659588951815,3.253059871489853,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.1837436001452814,False,False,False,False,-8063.0,5108.486187763401,False,False,False,False,2781.771470632149,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821203,14.487205378760398,-0.6802039855675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24338691866066,2.2549188310259964,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.1829689686154964,False,False,False,False,-15816.0,4784.075549193426,False,False,False,False,2858.844781164984,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740560831230596,14.508863992387196,-0.18585732419639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329667607848464,2.2549188310259964,True,False,False,False,True,0.0,0,0.8436303991252051,0.8662292691817022,False,False,False,False,-0.07220715186275857,-0.1275880602391275,False,False,False,False,5004.0,4787.485230601279,False,False,False,False,3137.3123039376196,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331887,14.512800265286243,-0.04899429993520288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2218787731494,2.2549188310259964,True,False,True,False,True,0.0,0,0.8386450555454381,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252118,False,False,False,False,24699.0,5096.190885940794,False,False,False,False,3394.02064031068,False,False,False,False
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,,,,,,,,,,,,,,,,,,,,,14.549886989914492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656115438236474,14.556651263183928,0.6443851856676175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.630537588803406,1.395853739124334,True,False,True,False,True,1.9032763942226048,0,0.8512160228898425,0.8631974248927038,False,False,False,False,0.05129065079695215,-0.027561686397784516,False,False,False,False,40685.0,5647.955368329309,False,False,False,False,3589.2451265074137,False,False,False,False
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606849509452563,14.585486913440377,0.7092464309819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606539718400214,5.029222247856502,True,False,True,False,True,2.499258872915366,0,0.8635067712045618,0.8538845331432643,False,False,False,False,0.09830175201222,0.03537003280721774,False,False,False,False,50390.0,6341.630478897846,False,False,False,False,3684.0630315228022,False,False,False,False
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,,,,,,,,,,,,,,,,,,,,,14.63480558838126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577687731184929,14.723865923724738,1.2947670992531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63623303213875,9.599753411689562,True,False,True,False,True,6.881927034956885,0,0.8667369901547117,0.8414205344585092,False,False,False,False,0.17173693755460626,0.103553485180912,False,False,False,False,69165.0,7315.6362079071805,False,False,False,False,3918.0310465379525,False,False,False,True
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,,,,,,,,,,,,,,,,,,,,,14.658733895375331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517804692021908,14.730496055173363,0.4316472136753015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15660610813299,9.599753411689562,True,False,True,False,True,1.587564355549791,0,0.8431338933653352,0.845191153780216,False,False,False,False,0.05637362235440824,0.07996355376766012,False,False,False,False,49771.0,7973.858902358232,False,False,False,False,4157.968549692403,False,False,False,False
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,,,,,,,,,,,,,,,,,,,,,14.6602119821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455759125947091,14.730298526615952,0.2678486120736632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57534565386392,9.599753411689562,True,False,True,False,False,0.6279896961441622,0,0.8331346841477952,0.85390771326409,False,False,False,False,0.014642672874428685,0.04730311332104441,False,False,False,False,47450.0,8585.892097670507,False,False,False,False,4129.488417139032,False,False,False,False
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,14.661842072570403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738946547457928,14.732157886046942,0.9240751124721038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32946548383066,9.599753411689562,True,False,True,False,False,4.142863675143381,0,0.8450798990748528,0.8497897392767031,False,False,False,False,0.14575031680260414,0.09652671506182428,False,False,False,False,48150.0,9199.28911941205,False,False,False,False,4076.318054082613,False,False,False,False
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,,,,,,,,,,,,,,,,,,,,,14.678424090783722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324426798591621,14.75010654338655,0.8326842132284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3796030936597,9.599753411689562,True,False,True,False,False,3.712398266631382,0,0.8389802079838982,0.8518953371351895,False,False,False,False,0.13139950229584182,0.11396310867883305,False,False,False,False,40200.0,9679.920295855274,False,False,False,False,4136.37513851544,False,False,False,False
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,,,,,,,,,,,,,,,,,,,,,14.679353795395508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182439985418834,14.75083992773325,0.46524589546885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1875222869414,9.599753411689562,True,False,True,False,False,1.5870706535260162,0,0.8351833165153045,0.8520013454423141,False,False,False,False,0.0733393844188075,0.09365124654882027,False,False,False,False,39450.0,10141.471919175347,False,False,False,False,4083.8731983834177,False,False,False,False
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,,,,,,,,,,,,,,,,,,,,,14.674170999892473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055554134449202,14.737777199291214,-0.37952681559592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78487855863755,11.49191835668627,True,False,True,False,False,0.0,0,0.8328117278866745,0.8570252017789489,False,False,False,False,-0.07787033478541523,0.007890455881702521,False,False,False,False,32234.0,10483.99173438193,False,False,False,False,4132.433303834838,False,False,False,False
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,,,,,,,,,,,,,,,,,,,,,14.667775570250965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907281508512366,14.724425286486555,-0.49140213276128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.715548275519964,7.615824252485375,True,False,False,False,False,0.0,0,0.8333333333333331,0.8572370590174742,False,False,False,False,-0.08580725589408726,-0.03895840000619237,False,False,False,False,24592.0,10702.720544701591,False,False,False,False,4186.845190597089,False,False,False,False
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,,,,,,,,,,,,,,,,,,,,,14.662896740565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743788399852191,14.715358105527047,-0.43797060052109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28134551116739,5.272701879996127,False,False,False,True,False,0.0,0,0.8312028843002293,0.8531628974106847,False,False,False,False,-0.103421779791513,-0.07119008989885268,False,False,False,False,29895.0,11000.275264938775,False,False,False,False,4204.149916324265,False,False,False,False
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65950942729022,14.709527446959605,-0.7953297182039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476112560406,2.300413129028513,False,False,False,True,False,0.0,0,0.8228571428571428,0.8574693877551018,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,27231.0,11251.914408118018,False,False,False,False,4180.27162304792,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361572,14.703698600108071,-0.5249916425218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102166332,1.6742561614861202,False,False,False,True,False,0.0,0,0.8272727272727273,0.8517857142857141,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,31733.0,11569.45061884487,False,False,False,False,4185.25965989989,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412153,14.703610714396136,0.010103284892718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2011864387217,1.6742561614861202,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096772,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,34225.0,11920.699446459677,False,False,False,False,4159.007572149504,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187993843,14.703054952917507,-0.14247149676804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06721430401953,1.6742561614861202,False,False,False,False,True,0.0,0,0.8184155551984574,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,33237.0,12251.184726359526,False,False,False,False,4109.844664054162,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987665,14.694458715635827,-0.2732733608256481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9560065284014,1.6742561614861202,False,False,False,False,True,0.0,0,0.8171611868484363,0.8530874097834803,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,22949.0,12417.042327501238,False,False,False,False,4205.630018099834,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735002,14.69496994729313,0.09390363355833659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759355544563,1.6742561614861202,False,False,False,False,True,0.0,0,0.8267477203647419,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,26366.0,12633.305237152383,False,False,False,False,4193.403196113791,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633628909,14.684452218598008,-1.2122659933181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68633471844851,1.3494760353653632,False,True,False,True,False,0.0,0,0.8284947933101925,0.8469548753550015,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,22293.0,12783.067946653895,False,False,False,False,4191.536479894972,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511159,14.606078182267586,-1.3010597558464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324105539599884,-1.9250327850126965,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,12196.0,12773.966118023602,False,False,False,False,4283.094053850089,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601767,14.60563125167716,-0.7509794899002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902220931433355,-1.9250327850126965,False,True,False,True,False,0.0,0,0.8266916705735272,0.8440381309579621,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,15868.0,12821.935635573624,False,False,False,False,4273.619727433808,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094585,14.60954190313645,-0.1825099127458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688305796113525,-1.9250327850126965,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,19272.0,12921.936633471705,False,False,False,False,4260.137251039486,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416459,14.609856888901964,-0.5658899403300491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536149894451,-1.9250327850126965,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,16779.0,12981.736065510904,False,False,False,False,4232.739774279184,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586094908,14.627891042783,0.26733392769287456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143929771839,-5.904795845162205,False,False,False,False,True,0.13410733695203447,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,27754.0,13210.763413332439,False,False,False,False,4337.270940569429,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913726,14.636941401224789,0.40338206475122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255349181298385,-3.217258698177403,True,False,True,False,True,0.6786497061326671,0,0.8345761680109572,0.8309237558971235,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,34065.0,13534.084910800153,False,False,False,False,4367.8713911032355,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027258,14.643516355179912,0.31788922167221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734422778658995,-1.7032666967947492,True,False,True,False,True,0.3988441807418077,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,27593.0,13752.0525866017,False,False,False,False,4400.493540078379,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760729,14.674475803546507,0.32928240818858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890194588,-0.34736982824428964,True,False,True,False,True,0.6443032801623687,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,52355.0,14350.547895336556,False,False,False,False,4716.175810774838,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514471582314313,14.670019383633647,-0.24300542135147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023149443596665,-0.34736982824428964,True,False,True,False,True,0.0,0,0.8423362082009382,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,48616.0,14881.795214788703,False,False,False,False,4701.025798204686,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645541,14.65688430503293,-1.0321150840280453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399524899,4.073772992520134,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,44325.0,15338.279009908258,False,False,False,False,4694.668809085233,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174056,14.642685312412352,-1.1069984815878382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42452359862795,1.0370873380206476,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100731,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,38945.0,15704.274684173244,False,False,False,False,4705.294098866857,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997659,14.624191333347213,-1.0660490251158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366506059811044,-0.901375161532485,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,47544.0,16197.913836356603,False,False,False,False,4765.661632217759,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815414,14.623509720969118,-0.8562243509821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557144041,-1.1423991270834932,False,True,False,True,False,0.0,0,0.8361953113334327,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,47944.0,16690.10121873867,False,False,False,False,4697.976955749266,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910134,14.54749347506326,-1.294649010832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847756854544514,-3.636081809744283,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,38497.0,17028.192672711713,False,False,False,False,4771.6052200012155,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199208,14.552130507933494,-0.3851915001697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547802377,-3.636081809744283,False,True,False,True,True,0.0,0,0.8421052631578945,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,42180.0,17418.14317390998,False,False,False,False,4754.727619691119,False,False,False,False
