date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_768,aVWAP_OB_bull_713,aVWAP_OB_bull_563,aVWAP_OB_bull_461,aVWAP_OB_bull_372,aVWAP_OB_bull_284,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.859848433425505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79004389581877,26.171460189700213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226860.0,54717.33138675564,False,False,False,False,14520.573120332727,False,False,False,False
2025-02-17 18:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.859848433425505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05481563165236,26.849375771542427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226860.0,57386.20996990672,False,False,False,False,14295.447955676405,False,False,False,False
2025-02-17 19:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.859848433425505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23133012220809,27.440868468892504,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226860.0,60013.71059052832,False,False,False,False,14073.813103650415,False,False,False,False
2025-02-17 20:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.859848433425505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34900644924525,27.96398168170694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226860.0,62600.47476741935,False,False,False,False,13855.614450880641,False,False,False,False
2025-02-18 15:00:00+00:00,15.96,16.325,15.8,16.07,17888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.777768746878799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20592753034515,22.510379592174473,True,False,True,False,False,15.119415731124988,0,,,False,False,False,False,,,False,False,False,False,208972.0,64869.8007400175,False,False,False,False,13918.132056293345,False,False,False,False
2025-02-18 16:00:00+00:00,16.075,16.18,15.93,16.085,17467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.748168201434407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69471854949474,15.266546895282175,False,False,True,False,False,15.324194309150563,0,,,False,False,False,False,,,False,False,False,False,226439.0,67374.74956575366,False,False,False,False,13973.153264722905,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.09,15.965,16.045,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.73492287938711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48837201675702,10.269082703719931,False,True,False,False,False,14.491429060822345,0,,,False,False,False,False,,,False,False,False,False,212475.0,69624.36585155594,False,False,False,False,13973.011353641929,False,False,False,False
2025-02-18 18:00:00+00:00,16.045,16.175,15.985,16.11,17507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.733606563323448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60828719746346,8.179462637229513,False,True,False,False,False,15.40254470435308,0,,,False,False,False,False,,,False,False,False,False,229982.0,72110.53072207444,False,False,False,False,14027.80187529089,False,False,False,False
2025-02-18 19:00:00+00:00,16.11,16.14,16.0,16.07,18058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.734568318947687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05375498019705,6.083434065893108,False,True,False,True,False,14.555764470692093,0,,,False,False,False,False,,,False,False,False,False,211924.0,74278.18140855391,False,False,False,False,14090.285567146846,False,False,False,False
2025-02-18 20:00:00+00:00,16.07,16.195,15.95,16.06,47715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.746778267931726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.181876368003785,4.370998484886535,False,True,False,True,False,14.342282583533507,0,,,False,False,False,False,,,False,False,False,False,164209.0,75672.45766578562,False,False,False,False,14611.598969206585,False,False,False,False
2025-02-19 15:00:00+00:00,15.55,15.56,15.31,15.37,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.715285026781952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17235015711532,-3.0630964496289153,False,True,False,True,False,1.5022858138852655,0,,,False,False,False,False,,,False,False,False,False,148748.0,76805.41181050213,False,False,False,False,14624.76797743594,False,False,False,False
2025-02-19 16:00:00+00:00,15.37,15.49,15.365,15.405,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.700959801372152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52166440229334,-7.231019747820191,False,True,False,True,False,2.044980943032108,0,,,False,False,False,False,,,False,False,False,False,156931.0,78047.66899173465,False,False,False,False,14524.895605692747,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.465,15.375,15.395,5602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.691714121815384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35288673075101,-10.143844313960102,False,True,False,True,False,1.8794807850378028,0,,,False,False,False,False,,,False,False,False,False,151329.0,79183.81365852947,False,False,False,False,14386.55613893782,False,False,False,False
2025-02-19 18:00:00+00:00,15.395,15.525,15.365,15.51,5221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.684538538584789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7397217356695,-10.143844313960102,False,True,False,True,False,3.6773306192051187,0,,,False,False,False,False,,,False,False,False,False,156550.0,80383.28941576157,False,False,False,False,14244.454493372892,False,False,False,False
2025-02-19 19:00:00+00:00,15.51,15.535,15.42,15.435,9874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.671899608710326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28843257186532,-10.827519947096377,False,True,False,True,False,2.410692804684313,0,,,False,False,False,False,,,False,False,False,False,146676.0,81411.0833783079,False,False,False,False,14176.695508979514,False,False,False,False
2025-02-19 20:00:00+00:00,15.435,15.59,15.41,15.495,29286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.643867679400138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33584512726564,-10.827519947096377,False,True,False,True,False,3.352298350013701,0,,,False,False,False,False,,,False,False,False,False,175962.0,82876.98906236514,False,False,False,False,14410.948291786031,False,False,False,False
2025-02-20 15:00:00+00:00,15.33,15.625,15.295,15.49,29857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.619923045304889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97459834151669,-10.827519947096377,False,True,False,True,False,3.265968299111595,0,,,False,False,False,False,,,False,False,False,False,146105.0,83857.26830170832,False,False,False,False,14650.421961680822,False,False,False,False
2025-02-20 16:00:00+00:00,15.465,15.71,15.43,15.44,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.613936344648831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.772144162246505,-11.16911366830385,False,True,False,True,False,2.395803334600256,0,,,False,False,False,False,,,False,False,False,False,134861.0,84648.02383191438,False,False,False,False,14597.609218088872,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.525,15.315,15.375,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105658572929195,15.60732625667875,-0.2866223078463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83674300738121,-12.72893622099864,False,True,False,True,False,1.270926612000821,0,,,False,False,False,False,,,False,False,False,False,126490.0,85296.73664072191,False,False,False,False,14501.072641064236,False,False,False,False
2025-02-20 18:00:00+00:00,15.365,15.41,15.265,15.295,4582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084208162932301,15.602966310299292,-0.3809480212439099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287782909922512,-14.780002834187144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121908.0,85864.35312691226,False,False,False,False,14347.28856910975,False,False,False,False
2025-02-20 19:00:00+00:00,15.295,15.385,15.255,15.385,5073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070267307494471,15.598516936279275,-0.2645723222587582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916623259976603,-14.780002834187144,False,True,False,True,False,1.4178895584714226,0,,,False,False,False,False,,,False,False,False,False,126981.0,86501.82052029348,False,False,False,False,14203.50114943363,False,False,False,False
2025-02-20 20:00:00+00:00,15.385,15.56,15.32,15.4,19667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053986087142908,15.586403169596775,-0.2314421301203159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43871454643188,-14.780002834187144,False,True,False,True,True,1.6693505608402006,0,,,False,False,False,False,,,False,False,False,False,146648.0,87434.3194269556,False,False,False,False,14288.206557969543,False,False,False,False
2025-02-21 15:00:00+00:00,15.01,15.1,14.795,14.835,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806137509786439,15.578380194039898,-0.9221506070804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04549362367287,-16.716230899111423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141995.0,88280.22145134388,False,False,False,False,14138.823510559163,False,False,False,False
2025-02-21 16:00:00+00:00,14.845,14.91,14.7,14.775,5471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074526566881735,15.567821014872818,-0.9818792573234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78416891252113,-19.845373363746308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136524.0,89028.18701023777,False,False,False,False,14004.438649930338,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,14.295,14.305,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139077797108653,15.545739878743008,-1.5244231713619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702244439297758,-23.64932706082586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127936.0,89631.40891705579,False,False,False,False,13920.462856908163,False,False,False,False
2025-02-21 18:00:00+00:00,14.32,14.33,14.01,14.035,12918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225659260525561,15.505120338861435,-1.7872370983277326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27702217626351,-26.780062940819693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115018.0,90024.99947648129,False,False,False,False,13904.920797111137,False,False,False,False
2025-02-21 19:00:00+00:00,14.035,14.045,13.845,13.95,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832659972996557,15.476460351723636,-1.8332337343300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79789078163874,-29.06052650615279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106455.0,90279.7281667684,False,False,False,False,13822.100319636545,False,False,False,False
2025-02-21 20:00:00+00:00,13.96,13.975,13.67,13.675,36762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848973545571991,15.353603899188576,-1.9772157895186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587392906606357,-31.168490491423604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69693.0,89960.55408666345,False,False,False,False,14177.757679022025,False,False,False,False
2025-02-24 15:00:00+00:00,13.48,13.49,13.105,13.31,10765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737444118833,15.311855318692112,-2.2911223138780836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56250036561577,-33.17503675294653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58928.0,89479.42921710278,False,False,False,False,14124.84670725424,False,False,False,False
2025-02-24 16:00:00+00:00,13.28,13.465,13.27,13.345,14373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970381343144842,15.260462851864077,-2.1353193120690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878758001978266,-34.029161776618494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73301.0,89228.60085714769,False,False,False,False,14128.694045126269,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.345,13.395,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9191863666180938,15.245062378158515,-2.01271738283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435894775764442,-34.029161776618494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77897.0,89052.91712292834,False,False,False,False,13980.90033900028,False,False,False,False
2025-02-24 18:00:00+00:00,13.395,13.46,13.365,13.42,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9392202535532764,15.220272658555267,-1.9167736766157246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348082207991565,-34.029161776618494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85497.0,88997.78662489844,False,False,False,False,13881.971651573918,False,False,False,False
2025-02-24 19:00:00+00:00,13.415,13.455,13.37,13.38,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595797785235721,15.204287720230269,-1.901131892376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815879657496632,-34.029161776618494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80510.0,88866.19303381474,False,False,False,False,13744.065114340214,False,False,False,False
2025-02-24 20:00:00+00:00,13.385,13.43,13.16,13.215,19468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837889706327952,15.14037693358533,-1.9571035974787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57876866926302,-34.029161776618494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61042.0,88434.81019608116,False,False,False,False,13832.80829086207,False,False,False,False
2025-02-25 15:00:00+00:00,12.83,12.89,12.64,12.835,11918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017061214241065,14.325506830649777,-1.4655035604341653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492616262354352,-35.200914297402434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49124.0,87825.34027056053,False,False,False,False,13803.121340616148,False,False,False,False
2025-02-25 16:00:00+00:00,12.835,12.885,12.68,12.845,11201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473473700322684,14.300292611544,-1.3895032853323175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993686494686656,-36.045938374224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60325.0,87398.97840590066,False,False,False,False,13762.778374094965,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.035,12.785,13.005,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0708903973998642,14.295402488153185,-1.204980912412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213185768560226,-36.045938374224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67834.0,87095.64540735957,False,False,False,False,13665.82056984543,False,False,False,False
2025-02-25 18:00:00+00:00,13.01,13.06,12.92,13.06,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089821945949828,14.291211223624392,-1.1297361263461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51979460727357,-37.52008170530002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75708.0,86919.092765385,False,False,False,False,13576.024902095887,False,False,False,False
2025-02-25 19:00:00+00:00,13.05,13.17,13.01,13.09,10536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105875658911511,14.286375338453192,-1.0818353119651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387704749196324,-34.865346160073926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86244.0,86908.6262108829,False,False,False,False,13528.892733071143,False,False,False,False
2025-02-25 20:00:00+00:00,13.085,13.14,12.87,12.91,23348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249397501383962,14.246467705558487,-1.1880349195537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053621657688296,-34.2323306479462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62896.0,86536.33743241959,False,False,False,False,13681.126954263838,False,False,False,False
2025-02-26 15:00:00+00:00,13.58,13.65,13.33,13.42,10188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324856580839167,14.05731210902686,-0.5627551258398679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927504682042578,-26.095454727475087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73084.0,86327.77406137432,False,False,False,False,13626.969947220989,False,False,False,False
2025-02-26 16:00:00+00:00,13.43,13.555,13.425,13.46,15618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406292597106669,14.062918681234637,-0.5285842670628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3340372314515,-20.600341603111577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88702.0,86364.58376584914,False,False,False,False,13657.83863020981,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.33,13.355,5390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514288107852357,14.057518077795674,-0.6101272360178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39549278176431,-18.190964886476586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83312.0,86317.25688575846,False,False,False,False,13529.655085555394,False,False,False,False
2025-02-26 18:00:00+00:00,13.355,13.44,13.25,13.32,10929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612110290787157,14.044068908746436,-0.6235463585984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02858890097418,-16.875050526011876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72383.0,86101.22189528159,False,False,False,False,13489.334851670814,False,False,False,False
2025-02-26 19:00:00+00:00,13.325,13.395,13.155,13.155,20206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763563304612308,14.011554066546994,-0.7281416730346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281237201910585,-16.875050526011876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52177.0,85575.26496667256,False,False,False,False,13593.469195055763,False,False,False,False
2025-02-26 20:00:00+00:00,13.155,13.3,13.14,13.29,47805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900354866387202,13.95976121314321,-0.5628077655356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956949360477694,-15.840653174763737,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99982.0,85798.6251997474,False,False,False,False,14123.880525364975,False,False,False,False
2025-02-27 15:00:00+00:00,11.27,12.115,11.21,11.85,65318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241115913890281,13.2296888822639,-1.1116519148797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845694352326625,-8.986360311534291,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34664.0,85005.8403129296,False,False,False,False,14917.587804041486,False,False,False,False
2025-02-27 16:00:00+00:00,11.85,12.06,11.665,11.67,44114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29506027199822,13.117510758817028,-1.1177169048538442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629628007044115,-13.730518443159617,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9450.0,83541.40868017101,False,False,False,False,15370.2453574672,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,11.805,11.47,11.605,23854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3480270300976422,13.052519641369297,-1.0738060951674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978347790034157,-17.020243523719834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33304.0,81729.85195644743,False,False,False,False,15501.776437196391,False,False,False,False
2025-02-27 18:00:00+00:00,11.61,12.105,11.61,12.01,28255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866676401157343,13.009525602943938,-0.7208112268780686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136011639494452,-17.020243523719834,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5049.0,80384.44339898313,False,False,False,False,15699.500833518927,False,False,False,False
2025-02-27 19:00:00+00:00,12.01,12.035,11.515,11.53,26199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4370477996150213,12.957682838167907,-0.9934831941918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662082417117638,-17.020243523719834,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31248.0,78653.70784240974,False,False,False,False,15862.283766332586,False,False,False,False
2025-02-27 20:00:00+00:00,11.535,11.545,11.21,11.275,52476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921756049594268,12.580104449319139,-0.8746319434398104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503534907279157,-17.020243523719834,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83724.0,76136.22399989176,False,False,False,False,16429.938281583243,False,False,False,False
2025-02-28 15:00:00+00:00,11.475,11.795,11.355,11.715,37910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531468949781268,12.55280729078617,-0.5470612322279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83416369319165,-17.020243523719834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45814.0,74245.52285260662,False,False,False,False,16762.962494271873,False,False,False,False
2025-02-28 16:00:00+00:00,11.715,11.72,11.535,11.585,29261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5720489499061079,12.526165691203177,-0.5986872681409751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45625177978689,-17.020243523719834,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75075.0,71930.47598667473,False,False,False,False,16956.730517616495,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.595,11.33,11.385,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154996382175626,12.508204955382423,-0.6952678470554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633568181608595,-17.020243523719834,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87861.0,69453.08876207512,False,False,False,False,16892.068028971276,False,False,False,False
