date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,aVWAP_OB_bull_822,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_383,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.241634339047135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519688897708058,-18.092146908188553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23963.0,910.1338274775519,False,False,False,False,1031.8327897793,False,False,False,False
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.240771051781389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348258024662123,-18.092146908188553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23177.0,1255.356558834489,False,False,False,False,1028.0214286974503,False,False,False,False
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.240128962278597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56730410929816,-23.229729001319583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23177.0,1595.2269997827914,False,False,False,False,1021.1218716633813,False,False,False,False
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.233334923103409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24922317720444,-21.371816884157074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31393.0,2057.2079765303447,False,False,False,False,1132.6703697771272,False,False,False,False
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.199134055110289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47136934351278,-21.371816884157074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23501.0,2389.6698683670834,False,False,False,False,1237.4661779976368,False,False,False,False
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.198068457850089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619466787718338,-21.371816884157074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23501.0,2716.9773122683687,False,False,False,False,1229.148872912402,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.197904210251077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384865083855377,-16.273526641421114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23501.0,3039.2102221556806,False,False,False,False,1211.9527663556207,False,False,False,False
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.196244579308019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27759896300993,-16.273526641421114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26143.0,3397.40851328505,False,False,False,False,1234.1240412958437,False,False,False,False
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.195968947497543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20608821577963,-16.273526641421114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26143.0,3750.0533425364447,False,False,False,False,1223.78103290366,False,False,False,False
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.195407187859399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4917477176261,-20.6993435084316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26143.0,4097.230810094019,False,False,False,False,1225.0092339439132,False,False,False,False
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.196592156479461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64165191980027,-13.990904502594006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26748.0,4448.405526216592,False,False,False,False,1215.3966876812167,False,False,False,False
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.195912602391319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957513849950175,-11.063864234218734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24326.0,4756.585285500056,False,False,False,False,1234.1037157791825,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.193791793347779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60630941156616,-11.063864234218734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22671.0,5034.328149290752,False,False,False,False,1240.6292395655519,False,False,False,False
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1917548979280905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73807263098937,-11.063864234218734,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21230.0,5285.423836898647,False,False,False,False,1243.7357629831401,False,False,False,False
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.191553476822323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48798351310067,-11.063864234218734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21126.0,5531.014165008745,False,False,False,False,1226.0654410764248,False,False,False,False
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.188538606318813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876749880105166,-11.063864234218734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23155.0,5804.254255473726,False,False,False,False,1238.5140388891932,False,False,False,False
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.187437732086637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46926079144149,-11.063864234218734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23155.0,6073.258065466381,False,False,False,False,1230.9401778211438,False,False,False,False
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.185704388047585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552328431544346,-6.299059698844658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21503.0,6312.478870652948,False,False,False,False,1237.468237079731,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05882161152146288,5.184959379150524,-0.8493371374617201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28824190712132,-7.855353893657593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20903.0,6538.688500565306,False,False,False,False,1227.5850085978745,False,False,False,False
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05980825216495579,5.1843346554485805,-0.8248804080164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44551755750596,-8.9950748853298,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20903.0,6761.391004432509,False,False,False,False,1216.4131479994578,False,False,False,False
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06149034934900738,5.182576700626278,-1.2616077392237133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.543672670544495,-12.879189436798072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19952.0,6965.8965702552605,False,False,False,False,1212.2982154723345,False,False,False,False
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324925666336623,5.181270915802497,-1.363983078278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1379509412682,-16.11607709413738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19407.0,7158.781894747427,False,False,False,False,1201.9525067053214,False,False,False,False
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06437208840612267,5.180136228629721,-0.9341972603144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.441793499535734,-16.11607709413738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20117.0,7359.684501030412,False,False,False,False,1194.3253360587273,False,False,False,False
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603643547929217,5.178541329277086,-1.2650793258410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106353634485586,-16.11607709413738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19307.0,7544.914198688855,False,False,False,False,1188.3668037167315,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678399016232494,5.176871581041118,-1.3542410711520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037481217899135,-16.11607709413738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18509.0,7714.900025065772,False,False,False,False,1182.3146052094953,False,False,False,False
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07010532616539675,5.1761367401669025,-1.4426398919861578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523433742862785,-16.11607709413738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18209.0,7877.599249483356,False,False,False,False,1168.635309004697,False,False,False,False
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07220603653235386,5.1761367401669025,-1.4006687670993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514068759505218,-16.860584220387317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18209.0,8037.77600530532,False,False,False,False,1150.5169321209032,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073162167154224,5.174289873699802,-0.8103897957918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10253774308589,-19.895193892080478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19399.0,8213.919012975004,False,False,False,False,1151.129072708176,False,False,False,False
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07396115367037052,5.173818467517545,-0.727658572734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18460870584264,-15.359746913830442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19850.0,8394.323369362988,False,False,False,False,1140.2743584026227,False,False,False,False
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07466139781924952,5.173550221440728,-0.7842100891611186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849794925412496,-13.089144441514954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19599.0,8568.03928611705,False,False,False,False,1126.4871590475434,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07523853957804971,5.172917516090845,-0.7697852246422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62658573845906,-11.505008733338734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19599.0,8739.061932843917,False,False,False,False,1119.8749550313023,False,False,False,False
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628969207643349,5.171404544237632,-1.001505474174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93613162703753,-11.505008733338734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18499.0,8890.37880210215,False,False,False,False,1119.5668161936076,False,False,False,False
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781949546144461,5.170717214452325,-1.294241421832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1574932010659,-11.505008733338734,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18139.0,9033.76827803855,False,False,False,False,1107.7905864851796,False,False,False,False
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07969321808666617,5.1691944768935585,-1.432925908066262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3793987520619,-8.053905681327862,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17534.0,9165.554816363532,False,False,False,False,1099.9953835939364,False,False,False,False
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08312044880177764,5.166959730101976,-2.0688017519257897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616981406825808,-13.357359295781514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16934.0,9285.995826962546,False,False,False,False,1092.243517181627,False,False,False,False
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08583569051254668,5.132943077864722,-1.4905580312890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455618708235278,-15.289875308707934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17034.0,9406.119922668553,False,False,False,False,1076.8598967602065,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08790494456672625,5.130933171847561,-1.3188469934084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673793599932605,-15.289875308707934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18534.0,9547.637443247335,False,False,False,False,1083.4202084383428,False,False,False,False
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08924720199010723,5.123548563607928,-1.0481960388886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179735973053603,-15.289875308707934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23846.0,9769.31748288691,False,False,False,False,1148.9795850517016,False,False,False,False
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992178783769744,5.122274673108793,-0.8593542785010921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00550639267565,-15.289875308707934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25144.0,10007.684653694865,False,False,False,False,1151.2899790819079,False,False,False,False
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09079096871385364,5.119336486067517,-0.9839798752349319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154852046040624,-21.746585038916013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22422.0,10200.154659063937,False,False,False,False,1175.642072429475,False,False,False,False
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150311371652756,5.119208024534687,-0.9749179116576167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.921082481617276,-20.686149971770767,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22422.0,10389.640633342016,False,False,False,False,1158.9654511514989,False,False,False,False
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09237833488841807,5.118226148761854,-1.0633028716148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45236227538952,-20.686149971770767,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21822.0,10566.88651499563,False,False,False,False,1150.2993201258942,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247658578753268,5.117582662308271,-0.676740623319037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29185220518703,-15.88590675629861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22769.0,10756.066569026705,False,False,False,False,1147.1473926820818,False,False,False,False
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09283556129760524,5.117542746791993,-0.8891285369340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323798089578546,-14.694835341767934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22724.0,10941.615924545671,False,False,False,False,1130.0598362063906,False,False,False,False
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09278561942009741,5.11720085787695,-0.7242594089143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89951547398407,-12.034104019260042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23186.0,11131.451336568218,False,False,False,False,1119.7023193659813,False,False,False,False
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09238052912904403,5.107031886169158,-0.45498641938328843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33459744924778,-8.650776541407424,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26215.0,11365.304804218322,False,False,False,False,1149.3038337944158,False,False,False,False
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09246318965643266,5.104466028739965,-0.8053586407375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83356507841109,-8.650776541407424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25074.0,11577.84271423044,False,False,False,False,1149.1750921852001,False,False,False,False
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925052713375039,5.1022156899351945,-0.8347166471570469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36713988122071,-8.650776541407424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23693.0,11765.674610133845,False,False,False,False,1152.7692768024838,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09260338755891917,5.101946938332973,-0.9389174697054473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445115973424265,-8.650776541407424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23563.0,11948.578879744173,False,False,False,False,1136.912388790042,False,False,False,False
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09275561224855135,5.101317000850497,-1.0383953974925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244661262409444,-4.158072183156804,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23316.0,12124.817966879922,False,False,False,False,1123.1152974909717,False,False,False,False
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263519460377515,5.100812391199553,-1.0342979426919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77769145506623,-5.756364556845753,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23316.0,12298.32466506783,False,False,False,False,1109.113509932972,False,False,False,False
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266728238825848,5.099118685833464,-1.1235754750768001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809115292452695,-7.830767305182732,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22616.0,12458.28862374895,False,False,False,False,1102.770664817732,False,False,False,False
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937531741204407,5.091139583808761,-1.5587694515923467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01184197293772,-12.430447003703797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20317.0,12580.129110202453,False,False,False,False,1121.316856060868,False,False,False,False
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501436591237002,5.090736064329138,-1.691702752375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.089324458230816,-16.05656129043824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20217.0,12698.530209269082,False,False,False,False,1105.4824861994593,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958297100764337,5.088633830044163,-1.4988444599237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088394599441262,-16.10186466749971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20820.0,12824.44446959049,False,False,False,False,1097.692060056832,False,False,False,False
