date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_407,aVWAP_OB_bear_815,aVWAP_OB_bear_732,aVWAP_OB_bear_540,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,50.49,50.6,50.2,50.365,4732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.25273442004711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76802369761384,-1.733307557815877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76331.0,37868.93789911158,False,False,False,False,5405.814488039159,False,False,False,False
2025-04-01 17:00:00+00:00,50.365,50.52,50.215,50.44,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.25593580492511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11002154672967,-0.19043700276913,True,False,True,False,True,0.8603538081390276,0,,,False,False,False,False,,,False,False,False,False,78369.0,38496.845838660236,False,False,False,False,5353.600309930025,False,False,False,False
2025-04-01 18:00:00+00:00,50.455,50.455,50.15,50.265,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.25745339133359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7533592827442,-0.19043700276913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75768.0,39074.693189998834,False,False,False,False,5310.924336132661,False,False,False,False
2025-04-01 19:00:00+00:00,50.265,50.62,50.23,50.58,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.27302696950595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86594560816154,0.9981038039044634,True,False,True,False,True,2.656192572572593,0,,,False,False,False,False,,,False,False,False,False,83865.0,39769.116551394196,False,False,False,False,5354.119307665488,False,False,False,False
2025-04-02 14:00:00+00:00,50.175,50.37,50.025,50.265,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.27184657224064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70804609353141,0.9981038039044634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79333.0,40382.510093233046,False,False,False,False,5341.373271887729,False,False,False,False
2025-04-02 15:00:00+00:00,50.265,50.555,50.06,50.395,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.27737730938351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51288171835474,0.9981038039044634,True,False,True,False,True,0.21625624964333667,1,,,False,False,False,False,,,False,False,False,False,89742.0,41147.77350264029,False,False,False,False,5419.941128137531,False,False,False,False
2025-04-02 16:00:00+00:00,50.395,50.67,50.395,50.58,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.339398359530776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02595586429021,0.9981038039044634,True,False,True,False,True,2.5082815838434698,1,,,False,False,False,False,,,False,False,False,False,95236.0,41986.35065763811,False,False,False,False,5421.08932770129,False,False,False,False
2025-04-02 17:00:00+00:00,50.58,50.66,50.29,50.325,10822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.330223697392775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22333090928252,0.9981038039044634,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,84414.0,42644.14367069799,False,False,False,False,5504.824376884216,False,False,False,False
2025-04-02 18:00:00+00:00,50.325,50.37,50.125,50.175,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.31452525313006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56456091460417,0.9981038039044634,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,78034.0,43192.82361378794,False,False,False,False,5518.392991196089,False,False,False,False
2025-04-02 19:00:00+00:00,50.215,50.595,50.19,50.535,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.32574308614079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17977496466203,0.9981038039044634,False,False,True,False,False,1.8431821891762397,1,,,False,False,False,False,,,False,False,False,False,91602.0,43943.35348024084,False,False,False,False,5643.193099859715,False,False,False,False
2025-04-03 14:00:00+00:00,48.345,48.75,48.24,48.39,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.26231298563913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746216748335144,-0.69516852271434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87887.0,44624.650325508424,False,False,False,False,5613.298633195223,False,False,False,False
2025-04-03 15:00:00+00:00,48.39,48.735,48.345,48.66,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.2387456181254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2938294565883,-4.474367556421825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89508.0,45320.51621193465,False,False,False,False,5551.402530354987,False,False,False,False
2025-04-03 16:00:00+00:00,48.66,49.105,48.66,48.91,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.21950446808776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97258409349719,-5.481920017538229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91234.0,46032.35316988915,False,False,False,False,5492.093963992895,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,49.03,48.79,48.92,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.19018782188938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.160389416848666,-6.273951604816666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94095.0,46777.51048508467,False,False,False,False,5451.301809512385,False,False,False,False
2025-04-03 18:00:00+00:00,49.08,49.245,48.935,49.205,5343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.14980358990151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609352963430894,-6.273951604816666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99438.0,47593.95218299033,False,False,False,False,5449.622711690487,False,False,False,False
2025-04-03 19:00:00+00:00,49.17,49.36,48.9,48.94,11215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.074755487847746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35313091602669,-6.273951604816666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88223.0,48223.8599010835,False,False,False,False,5539.008406082883,False,False,False,False
2025-04-04 14:00:00+00:00,47.51,47.57,46.8,47.47,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.93144907543274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69988654545736,-10.112228249687533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79532.0,48709.25742199694,False,False,False,False,5587.87649281028,False,False,False,False
2025-04-04 15:00:00+00:00,47.365,48.355,47.365,47.85,13721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.7870081955778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958316961828984,-11.0099073970297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93253.0,49399.85808212102,False,False,False,False,5713.971430906245,False,False,False,False
2025-04-04 16:00:00+00:00,47.92,48.05,47.41,47.415,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750376500093047,49.65994992781915,-2.9917647041728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334590925562914,-12.812441976091648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80426.0,49880.88353821216,False,False,False,False,5824.250943605372,False,False,False,False
2025-04-04 17:00:00+00:00,47.41,47.75,47.02,47.625,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943878316206924,49.56392294507015,-2.4407762403842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576062457246127,-12.89537944256329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90692.0,50513.61402599182,False,False,False,False,5893.115270061103,False,False,False,False
2025-04-04 18:00:00+00:00,47.74,47.76,47.09,47.28,7166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8446360856114988,49.50022359639114,-2.628615606428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747223742093382,-14.070098369027491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83526.0,51025.433963573334,False,False,False,False,5912.8499170369,False,False,False,False
2025-04-04 19:00:00+00:00,47.39,47.66,47.04,47.065,13437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974251204679111,49.385741826947296,-2.5860005186140542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603388184062823,-15.52822082204949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70089.0,51320.993126928784,False,False,False,False,6029.503406695242,False,False,False,False
2025-04-07 14:00:00+00:00,45.57,47.755,45.28,46.27,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823460244291259,48.8612168006943,-2.6377841781363554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99850373813457,-18.268496075934948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66585.0,51557.64439627872,False,False,False,False,5990.348315118572,False,False,False,False
2025-04-07 15:00:00+00:00,46.26,46.525,45.44,46.37,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0490051056652243,48.805511175371386,-2.321734338773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987599909269427,-19.454279646443403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69613.0,51837.57239013487,False,False,False,False,5944.4204342640205,False,False,False,False
2025-04-07 16:00:00+00:00,46.37,46.515,45.83,45.855,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282691160349085,48.766539022159215,-2.5805359561655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204242174314746,-21.353549460325826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66815.0,52069.780570132774,False,False,False,False,5895.638722104888,False,False,False,False
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.935,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706277402771135,48.74734770088906,-1.5481844813108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543774588324695,-25.180514953307597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72231.0,52382.35761555708,False,False,False,False,5888.202462847447,False,False,False,False
2025-04-07 18:00:00+00:00,46.935,47.03,46.45,46.525,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2226705301205303,48.73001825473542,-1.8034443461379996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82507935956488,-23.118901030340773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68504.0,52632.30555950193,False,False,False,False,5854.69544791958,False,False,False,False
2025-04-07 19:00:00+00:00,46.525,46.81,46.17,46.81,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263508532148004,48.578407644675764,-1.3996008730304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81728317535173,-20.36876052343133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93104.0,53259.773690362366,False,False,False,False,6145.32032469602,False,False,False,False
2025-04-08 14:00:00+00:00,47.6,47.71,47.51,47.51,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2851809456504772,48.57981040288107,-0.8324200623279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98681062131294,-15.663664591796461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96615.0,53931.94774167457,False,False,False,False,6104.478149119337,False,False,False,False
2025-04-08 15:00:00+00:00,47.385,47.39,46.79,46.93,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194870454320704,48.569838627654775,-1.2427849392926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245478618333756,-14.602080555122214,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,93632.0,54547.452427850156,False,False,False,False,6056.083139055471,False,False,False,False
2025-04-08 16:00:00+00:00,46.915,46.99,45.69,45.72,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892892245855577,48.528038394998994,-2.0212050488167197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66604720229489,-14.602080555122214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88807.0,55078.608204162556,False,False,False,False,6036.996578760038,False,False,False,False
2025-04-08 17:00:00+00:00,45.725,46.07,45.39,45.825,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450503718035919,48.46010631358769,-1.816683598133618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.442154077151486,-14.602080555122214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95534.0,55705.8235808422,False,False,False,False,6047.694306221122,False,False,False,False
2025-04-08 18:00:00+00:00,45.84,45.915,45.345,45.4,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521859232163905,48.356601778938845,-1.9427564103513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54802822823721,-14.602080555122214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85335.0,56165.190657108215,False,False,False,False,6112.055634806841,False,False,False,False
2025-04-08 19:00:00+00:00,45.37,45.37,44.56,45.09,18247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5987946980417693,47.70460178399598,-1.6353580526620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538912012250364,-10.624250880381311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67088.0,56334.53653839335,False,False,False,False,6300.194307135417,False,False,False,False
2025-04-09 14:00:00+00:00,45.435,45.835,45.13,45.155,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669441561791454,47.67653253336881,-1.512667670372647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583807105663396,-11.76605251167279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72764.0,56589.2569021392,False,False,False,False,6290.516876017038,False,False,False,False
2025-04-09 15:00:00+00:00,45.175,45.54,44.73,45.0,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7351172481607247,47.58255905852984,-1.4884060781871813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51723861452941,-13.07145567281082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60377.0,56647.98160133084,True,False,False,False,6385.035994218324,True,False,False,False
2025-04-09 16:00:00+00:00,44.95,45.365,44.895,45.265,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897844074706886,47.51699729632717,-1.2582505953941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56709236430861,-13.07145567281082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70596.0,56864.22994859702,False,False,False,False,6444.477296633543,False,False,False,False
2025-04-09 17:00:00+00:00,45.3,47.505,45.13,47.505,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794697113646118,47.54079256938144,-0.01994351532037556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31955824251011,-13.427628161733722,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80523.0,57231.032585052875,False,False,False,False,6498.469896685736,False,False,False,False
2025-04-09 18:00:00+00:00,47.505,47.78,47.14,47.29,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8002499526154325,47.56523208424044,-0.15288548339667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93593852024546,-8.527127565307843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75646.0,57516.53595582725,False,False,False,False,6473.330828520065,False,False,False,False
2025-04-09 19:00:00+00:00,47.24,48.265,47.24,48.11,21710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992113838022419,47.70510045144728,0.2250427894120217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79838684057812,-3.4505644296243716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97356.0,58134.20206503922,False,False,False,False,6709.558257535257,False,False,False,False
2025-04-10 14:00:00+00:00,47.09,47.12,46.84,46.84,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8123593253889518,47.69311920157705,-0.47072299053828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04751930130389,-3.4505644296243716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94918.0,58704.493505891325,False,False,False,False,6643.3325481161055,False,False,False,False
2025-04-10 15:00:00+00:00,46.84,46.91,46.15,46.19,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836361629972704,47.670240950958565,-0.8060726856836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66738697953875,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92177.0,59223.447094947274,False,False,False,False,6582.831268300351,False,False,False,False
2025-04-10 16:00:00+00:00,46.2,46.29,45.69,46.13,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597213343513082,47.62309863166952,-0.8028614847236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90875167407084,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87302.0,59658.773496575996,False,False,False,False,6556.3532641406555,False,False,False,False
2025-04-10 17:00:00+00:00,46.29,46.75,45.73,46.69,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678917440707143,47.60314846552278,-0.488865839479941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65666754363535,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90866.0,60142.60646562133,False,False,False,False,6509.96019027801,False,False,False,False
2025-04-10 18:00:00+00:00,46.69,47.09,46.37,46.75,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873982126117796,47.592725576696594,-0.4496977665643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35972852452546,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94847.0,60680.65907855743,False,False,False,False,6470.75150515742,False,False,False,False
2025-04-10 19:00:00+00:00,46.565,47.02,46.02,46.665,11243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770918661253206,47.557854549245455,-0.4756584189395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4899005481021,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83604.0,61036.059712998394,False,False,False,False,6544.739853914669,False,False,False,False
2025-04-11 14:00:00+00:00,46.51,46.78,46.22,46.38,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844928870763624,47.55014083666924,-0.6209314159230491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41102443616322,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81251.0,61349.46963992865,False,False,False,False,6479.751639125294,False,False,False,False
2025-04-11 15:00:00+00:00,46.38,46.76,46.19,46.585,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8865070492438683,47.537970017772984,-0.5051505204578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62036589159206,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85567.0,61724.9352269065,False,False,False,False,6446.205102084592,False,False,False,False
2025-04-11 16:00:00+00:00,46.585,47.045,46.55,46.94,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881511568867899,47.53602175566717,-0.31677815089162514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3135818753183,-3.4505644296243716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87592.0,62125.97499083043,False,False,False,False,6377.659286548396,False,False,False,False
2025-04-11 17:00:00+00:00,46.955,47.48,46.84,47.395,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867460100035656,47.53919012636801,-0.07721189136263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23277616911919,-0.6586736156022468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90693.0,62568.8746033757,False,False,False,False,6326.858367377104,False,False,False,False
2025-04-11 18:00:00+00:00,47.395,47.54,47.145,47.145,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8564096584051095,47.541470666863404,-0.21356852194144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811561834107216,0.15727766238214969,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,88672.0,62973.574221928015,False,False,False,False,6260.100873309241,False,False,False,False
2025-04-11 19:00:00+00:00,47.22,47.42,47.15,47.29,10661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426497103233999,47.55195968440076,-0.14216466805011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82348103413507,1.4059623015939025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99333.0,63537.286249495024,False,False,False,False,6328.331867521501,False,False,False,False
2025-04-14 14:00:00+00:00,47.635,48.07,47.6,47.81,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827943305939679,47.5598543429918,0.136845413200391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56114627230988,4.1980916463305675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101801.0,64130.52212159587,False,False,False,False,6268.4817610483,False,False,False,False
2025-04-14 15:00:00+00:00,47.78,47.795,47.385,47.45,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158564678166782,47.564164982387794,-0.0628711489102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19577124593536,4.1980916463305675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99446.0,64678.04891040834,False,False,False,False,6207.807625218094,False,False,False,False
2025-04-14 16:00:00+00:00,47.49,47.66,47.47,47.55,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8026278565442007,47.57047132850683,-0.011356380870577911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392743203689975,4.461060303936478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102955.0,65271.49001257255,False,False,False,False,6165.9656465325415,False,False,False,False
2025-04-14 17:00:00+00:00,47.55,47.78,47.45,47.78,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787323299399559,47.579248923235255,0.11231939785722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.546379457581985,5.822059458429102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107089.0,65919.82350074971,False,False,False,False,6134.462303175447,False,False,False,False
