date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bull_173,aVWAP_OB_bear_360,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.826942154895602,,0.0,0.0,0.0,0.0,47.975200042401376,2.5460674310108047,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13113.0,4195.534114012416,False,False,False,False,1886.6565086726275,False,False,False,False
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8234607003954193,,0.0,0.0,0.0,0.0,46.686993144962585,1.4279340217816596,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10803.0,4297.975445578114,False,False,False,False,1893.2199736544471,False,False,False,False
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8203674508336283,,0.0,0.0,0.0,0.0,42.98243083209148,-2.279432995612652,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10232.0,4389.975826266826,False,False,False,False,1872.7204391791843,False,False,False,False
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7909746566151226,,0.0,0.0,0.0,0.0,38.195675738550584,-6.778833037586146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5966.0,4414.410309580518,False,False,False,False,1909.8255486492744,False,False,False,False
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.782190416926487,,0.0,0.0,0.0,0.0,36.03956027128384,-8.736449374077608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7501.0,4462.264413307952,False,False,False,False,1904.0142998330066,False,False,False,False
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7747196562986076,,0.0,0.0,0.0,0.0,32.751699627451416,-11.77744412401615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6521.0,4494.182794496976,False,False,False,False,1889.6884967348203,False,False,False,False
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7622103731403174,,0.0,0.0,0.0,0.0,30.366019341469972,-13.985396459248662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4896.0,4500.412518613302,False,False,False,False,1885.5847991110245,False,False,False,False
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.749432978229092,,0.0,0.0,0.0,0.0,28.980410313126573,-15.344642064249662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6601.0,4532.979766386739,False,False,False,False,1882.7850347837216,False,False,False,False
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.744653833208063,,0.0,0.0,0.0,0.0,29.35553925265046,-15.344642064249662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7359.0,4576.794033574542,False,False,False,False,1865.3465071126561,False,False,False,False
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.744513819565138,,0.0,0.0,0.0,0.0,29.410762713690218,-15.411945094508468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7338.0,4619.603428402843,False,False,False,False,1836.7519876225374,False,False,False,False
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.740853750269442,,0.0,0.0,0.0,0.0,28.392092790901373,-16.743867239608264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6855.0,4654.260739590395,False,False,False,False,1815.7635847136607,False,False,False,False
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7139851491401314,,0.0,0.0,0.0,0.0,26.7670632949077,-18.60143680706119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3533.0,4636.876852154885,False,False,False,False,1839.1160872762398,False,False,False,False
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.701915231129431,,0.0,0.0,0.0,0.0,25.2746117352883,-20.278728852373817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1783.0,4592.630699408297,False,False,False,False,1837.734442512267,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2209306075068215,2.6956540694490143,-2.1982199520906995,0.0,0.0,0.0,0.0,23.86761726362016,-21.84118816421232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,4535.79921569654,False,False,False,False,1822.5137534810688,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22590604361225136,2.6900276915767796,-2.4790292575705495,0.0,0.0,0.0,0.0,21.761736132130245,-24.00762646314898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,293.0,4470.019382895043,False,False,False,False,1804.0871836596568,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23609898290702055,2.672567195093591,-2.891021327958861,0.0,0.0,0.0,0.0,18.914162614744562,-26.77842471215084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,4378.701252927678,False,False,False,False,1802.6749792618327,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24516315582275575,2.5559254559356455,-2.1656005126622118,0.0,0.0,0.0,0.0,18.893196473349644,-26.920454574564808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-641.0,4300.876427300892,False,False,False,False,1786.8040493507965,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517170404809104,2.559061697305352,-1.7839940293569745,0.0,0.0,0.0,0.0,22.953267495235835,-26.920454574564808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1117.0,4251.514002071421,False,False,False,False,1786.3574749422569,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25463828788628284,2.5543139355670537,-1.5877971020116721,0.0,0.0,0.0,0.0,27.35668860874296,-27.360264276854693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2271.0,4220.808358628453,False,False,False,False,1776.553483082687,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573316820653733,2.546956003502111,-1.4648643356955473,0.0,0.0,0.0,0.0,31.14096636563039,-24.00223638558192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4002.0,4217.415980975299,False,False,False,False,1775.8472275310176,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26140872694407563,2.53638929562092,-1.5546125807340043,0.0,0.0,0.0,0.0,32.601277756736096,-22.755027937531676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2213.0,4186.339764215992,False,False,False,False,1776.0511464840251,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669046460631396,2.53638929562092,-1.5226010547781312,0.0,0.0,0.0,0.0,33.5748186841399,-21.800974758653034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2213.0,4155.7453492669065,False,False,False,False,1748.5154697943503,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27091523224629277,2.535429328219958,-1.533429201360983,0.0,0.0,0.0,0.0,33.9231703618449,-21.28489867006292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1973.0,4121.904336099978,False,False,False,False,1725.1276330533526,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753910896384484,2.527737274425188,-1.5531993972163358,0.0,0.0,0.0,0.0,33.53169962512205,-21.28489867006292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,774.0,4069.9988425170322,False,False,False,False,1716.970615486634,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789717283618985,2.5264218414628243,-1.1700893254651619,0.0,0.0,0.0,0.0,38.49700918190261,-16.55683714749415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1112.0,4024.1383953462255,False,False,False,False,1695.5912260992443,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811892857390089,2.4886436462372883,-0.9020388012675294,0.0,0.0,0.0,0.0,43.25261680031268,-12.152906266907266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1545.0,3985.702141154811,False,False,False,False,1676.0161683302638,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28573135180691145,2.481328569786932,-1.1945786404902154,0.0,0.0,0.0,0.0,42.8299257175436,-12.152906266907266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1316.0,3944.3114102841937,False,False,False,False,1653.581809131345,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28856939771447854,2.481328569786932,-0.9402541362178487,0.0,0.0,0.0,0.0,45.348784708374964,-10.174197411711233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1316.0,3903.5623961712604,False,False,False,False,1627.9448818579906,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926390175533573,2.4750494077122616,-1.2986969779003117,0.0,0.0,0.0,0.0,43.48170221409221,-10.174197411711233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1078.0,3859.7552272383723,False,False,False,False,1606.3953488059287,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947453015618609,2.466683990698786,-1.396744879451053,0.0,0.0,0.0,0.0,41.22583968718294,-10.174197411711233,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,688.0,3810.5807275912657,False,False,False,False,1587.5365061887826,False,False,False,False
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298237132811102,2.46607820946474,-1.4454209822952437,0.0,0.0,0.0,0.0,39.21819589333003,-5.255679097870676,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,654.0,3761.6414915045793,False,False,False,False,1563.4506688835302,False,False,False,False
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070658584757363,2.385776199758733,-1.5819935246793908,0.0,0.0,0.0,0.0,35.08540972837498,-9.205650068293153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,3704.7788327215626,True,False,False,False,1547.8932941721575,False,False,False,False
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31281672958188433,2.3864836652722428,-1.2514793112104514,0.0,0.0,0.0,0.0,36.19950702755309,-9.205650068293153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,3651.681486477817,False,False,False,False,1526.7786694563101,False,False,False,False
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190187658633461,2.384971669748805,-1.3007751084040022,0.0,0.0,0.0,0.0,36.36769765982079,-9.205650068293153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31.0,3595.5468897882383,False,False,False,False,1506.9681474492356,False,False,False,False
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232557908318206,2.380763509257278,-1.1624339607044367,0.0,0.0,0.0,0.0,37.87197955976512,-9.205650068293153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,3553.150813977568,False,False,False,False,1496.4725172562241,False,False,False,False
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325675569511402,2.3807356030065896,-1.076947845774199,0.0,0.0,0.0,0.0,39.86710267628553,-9.205650068293153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,961.0,3512.9624292647372,False,False,False,False,1474.8217805545773,False,False,False,False
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32904185226280863,2.3807364925447727,-1.035541497841507,0.0,0.0,0.0,0.0,41.6118269969025,-13.41433041038519,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1376.0,3479.8312288110205,False,False,False,False,1458.3904351196225,False,False,False,False
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33230714111501647,2.3797435295732714,-1.112655985461648,0.0,0.0,0.0,0.0,41.72899424046392,-13.028981305920226,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1147.0,3443.6633027829425,False,False,False,False,1439.3301182960624,False,False,False,False
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33336271942540624,2.377510416222127,-0.8924525715860628,0.0,0.0,0.0,0.0,44.794663202226076,-9.907923827500653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2257.0,3425.265422119641,False,False,False,False,1434.2242249891467,False,False,False,False
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348348658479084,2.377510416222127,-0.8885287840880487,0.0,0.0,0.0,0.0,46.83844251006751,-7.844970318593546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2257.0,3407.152779916235,False,False,False,False,1411.9881904931908,False,False,False,False
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379665344059642,2.371356313101442,-0.9804411957055431,0.0,0.0,0.0,0.0,46.49551642307644,-7.844970318593546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,911.0,3368.4527368167583,False,False,False,False,1410.965117772366,False,False,False,False
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33920783445397357,2.3713643446061843,-0.7115529775269228,0.0,0.0,0.0,0.0,49.92918364361147,-4.645754764949658,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,991.0,3331.59300446301,False,False,False,False,1390.329999667368,False,False,False,False
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33992516399513073,2.3715870343118097,-0.6224518121136818,0.0,0.0,0.0,0.0,53.23584579384038,-1.5231395161400343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1057.0,3296.3279966418777,False,False,False,False,1369.7977516105095,False,False,False,False
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394972170141601,2.3764714777417835,-0.4608917832020314,0.0,0.0,0.0,0.0,57.27614314368584,2.1856974942117517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2057.0,3277.113609097042,False,False,False,False,1364.064453135928,False,False,False,False
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411092530590777,2.3791323779537246,-0.6717272425149973,0.0,0.0,0.0,0.0,56.64585327654324,2.1856974942117517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168.0,3223.7009950025144,False,False,False,False,1377.4122910718052,False,False,False,False
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34270798906031524,2.378077266796833,-0.6946942423187341,0.0,0.0,0.0,0.0,55.783809276581614,2.1856974942117517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-685.0,3163.100979576119,False,False,False,False,1364.0725656288314,False,False,False,False
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34389733697482705,2.3765949259966517,-0.8915303872187131,0.0,0.0,0.0,0.0,52.351419349565106,2.1856974942117517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114.0,3096.789336481915,False,False,False,False,1349.5753165493147,False,False,False,False
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34238323451839553,2.382045865952063,-0.10819999993332777,0.0,0.0,0.0,0.0,57.55098320695909,2.1856974942117517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190.0,3051.72283514111,False,False,False,False,1348.8687224942864,False,False,False,False
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342396495835398,2.378613128340674,-0.8137148940759406,0.0,0.0,0.0,0.0,54.396966812665696,2.1856974942117517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674.0,2978.4558144412476,False,False,False,False,1356.8552539284835,False,False,False,False
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412617420347261,2.3841975776224817,0.017002850489252725,0.0,0.0,0.0,0.0,57.14232439935246,2.1856974942117517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514.0,2924.309212666965,False,False,False,False,1353.8032344877317,False,False,False,False
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386303227643603,2.3890336727393002,-0.026677093372959745,0.0,0.0,0.0,0.0,58.74808724455564,2.538341116113898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2602.0,2838.630000067477,False,False,False,False,1365.186130077069,False,False,False,False
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33472910924593324,2.3954357315972707,0.40200945984611564,0.0,0.0,0.0,0.0,61.76594109046358,5.454151592968927,True,False,True,False,True,1.9472122978393749,0,,,False,False,False,False,,,False,False,False,False,-1642.0,2769.162868283485,False,False,False,False,1358.9041745719983,False,False,False,False
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310184257684118,2.4068003236985547,0.5836523325037272,0.0,0.0,0.0,0.0,64.57862749393034,8.172733179794946,True,False,True,False,True,3.5330079632186298,0,,,False,False,False,False,,,False,False,False,False,-77.0,2725.0363121860664,False,False,False,False,1362.099458687161,False,False,False,False
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271808740197441,2.4195264479244463,0.4599093774242839,0.0,0.0,0.0,0.0,65.64116310321165,9.325023918063458,True,False,True,False,True,2.7944978381853787,0,,,False,False,False,False,,,False,False,False,False,-1579.0,2658.3070670358948,False,False,False,False,1364.26845932767,False,False,False,False
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32281594622189047,2.4306447914228775,0.21484443190873412,0.0,0.0,0.0,0.0,64.46254203723157,9.325023918063458,True,False,True,False,True,1.090821067711527,0,,,False,False,False,False,,,False,False,False,False,-4218.0,2551.697655143865,False,False,False,False,1384.031739028016,False,False,False,False
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318185990144638,2.434846906473539,0.4404753756215084,0.0,0.0,0.0,0.0,64.83232760750585,9.325023918063458,True,False,True,False,True,2.8190375250791107,0,,,False,False,False,False,,,False,False,False,False,-3296.0,2461.0356759943475,False,False,False,False,1376.868456252388,False,False,False,False
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183720131210312,2.4496983575510827,1.1788148046362483,0.0,0.0,0.0,0.0,68.01012442431295,12.342993688746255,True,False,True,False,True,8.13692080983089,0,,,False,False,False,False,,,False,False,False,False,-1446.0,2400.4614794673034,False,False,False,False,1384.2038290236687,False,False,False,False
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31966229365062954,2.5164446115134904,1.2624428858274095,0.0,0.0,0.0,0.0,70.96984311013321,15.313924071296725,True,False,True,False,True,9.993986171106908,0,,,False,False,False,False,,,False,False,False,False,6314.0,2461.1364952895156,False,False,False,False,1483.0533820620612,False,False,False,False
