date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,35.641732041424994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.8560228521591,,0.0,0.0,0.0,0.0,56.48726839196125,9.312040117569062,False,True,True,False,False,14.169942701696765,0,,,False,False,False,False,,,False,False,False,False,-18823.0,-10033.950576952024,False,False,False,False,1948.8195828264297,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,35.70088125268272,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78600712375099,,0.0,0.0,0.0,0.0,51.667274103231755,6.372175396518763,False,True,False,False,False,7.048881412925944,0,,,False,False,False,False,,,False,False,False,False,-24881.0,-10264.137389712458,False,False,False,False,2012.5278063485005,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,35.71246840392346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.777072050532,,0.0,0.0,0.0,0.0,50.241317740985366,5.056147439498581,False,True,False,False,False,8.686409521270804,0,,,False,False,False,False,,,False,False,False,False,-23643.0,-10471.561616228542,False,False,False,False,2000.5196233043375,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,35.73305857380482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76118640684179,,0.0,0.0,0.0,0.0,48.41721776965174,3.292218456702564,False,True,False,True,False,7.5446424988817675,0,,,False,False,False,False,,,False,False,False,False,-25981.0,-10712.018025279262,False,False,False,False,2005.7518772065957,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,35.77007297638249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.739611522196384,,0.0,0.0,0.0,0.0,47.47690664058145,2.289447845721334,False,True,False,True,False,7.773422289825724,0,,,False,False,False,False,,,False,False,False,False,-21574.0,-10880.42084659276,False,False,False,False,2042.98053027316,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,35.776387699878946,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72840292328262,,0.0,0.0,0.0,0.0,45.57066828865868,0.3413576123622448,False,True,False,True,False,6.2398549898949085,0,,,False,False,False,False,,,False,False,False,False,-22717.0,-11063.933701684346,False,False,False,False,2029.027343757297,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,35.79729373385364,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72339547419583,,0.0,0.0,0.0,0.0,46.80797767235816,0.3413576123622448,False,True,False,True,False,8.217839651477586,0,,,False,False,False,False,,,False,False,False,False,-20207.0,-11205.686667549704,False,False,False,False,2036.4842841641607,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,35.819214250314516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72837763165384,,0.0,0.0,0.0,0.0,48.500765499411656,0.3413576123622448,False,True,False,False,True,8.939844053156488,0,,,False,False,False,False,,,False,False,False,False,-17951.0,-11310.265168828002,False,False,False,False,2039.887628595724,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,35.823778138536326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7202884115979,,0.0,0.0,0.0,0.0,46.21602657745566,0.3413576123622448,False,True,False,True,False,5.17447412679191,0,,,False,False,False,False,,,False,False,False,False,-18925.0,-11428.323073187257,False,False,False,False,2023.3622390050925,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,35.833587688820806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7113043958486,,0.0,0.0,0.0,0.0,46.48241539030755,0.3413576123622448,False,True,False,True,False,6.603273905539478,0,,,False,False,False,False,,,False,False,False,False,-17219.0,-11518.101010037068,False,False,False,False,2018.4418942143157,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,35.835250363250246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.708541499336505,,0.0,0.0,0.0,0.0,45.71834446795579,-0.05220959082880938,False,True,False,True,False,5.5642776588852065,0,,,False,False,False,False,,,False,False,False,False,-17589.0,-11612.223474997732,False,False,False,False,1992.8846555443263,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,35.84341238932406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.698977058115915,,0.0,0.0,0.0,0.0,44.66114336313248,-1.303201298788089,False,True,False,True,False,4.9705702557732785,0,,,False,False,False,False,,,False,False,False,False,-19216.0,-11730.111483137302,False,False,False,False,1987.2120252258094,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,35.84307098348649,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.679989641194965,,0.0,0.0,0.0,0.0,41.5027416225608,-4.431215064832799,False,True,False,True,False,2.072728864064544,0,,,False,False,False,False,,,False,False,False,False,-20383.0,-11864.264793476259,False,False,False,False,1974.4955597184323,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,35.846008421697256,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.66728527416383,,0.0,0.0,0.0,0.0,41.71231219420869,-4.431215064832799,False,True,False,True,False,3.6985295517240715,0,,,False,False,False,False,,,False,False,False,False,-19128.0,-11976.880843189805,False,False,False,False,1963.340589800317,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,35.84308182115592,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.6423883832433,,0.0,0.0,0.0,0.0,39.366474926966134,-6.691117960834987,False,True,False,True,False,0.6296111373890909,0,,,False,False,False,False,,,False,False,False,False,-20463.0,-12108.44858205508,False,False,False,False,1953.5988752297694,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,35.825891881659366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931597154576378,36.20683928201696,-0.800808428585722,0.0,0.0,0.0,0.0,35.53283576107751,-10.299985385032514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22623.0,-12271.464883108489,False,False,True,False,1956.7988926680673,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,35.82145705922142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9218869762682564,36.228114577910745,-0.40487010293477993,0.0,0.0,0.0,0.0,37.23951300275935,-10.299985385032514,False,True,False,True,False,0.5577338822871418,0,,,False,False,False,False,,,False,False,False,False,-21462.0,-12413.953799649442,False,False,False,False,1944.46092533988,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,35.82429130852031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9099271529903232,36.293300192838686,-0.043614329849315986,0.0,0.0,0.0,0.0,41.56171687434419,-13.107530388060496,False,True,False,True,True,3.6592107653372423,0,,,False,False,False,False,,,False,False,False,False,-19878.0,-12529.675446166504,False,False,False,False,1938.8723838617425,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,35.82238188011986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755964624860229,36.2950339087342,-0.3758985063341939,0.0,0.0,0.0,0.0,42.289034335444455,-12.492884493818757,False,True,False,True,True,1.0226135983034226,0,,,False,False,False,False,,,False,False,False,False,-21669.0,-12671.370400489504,False,False,False,False,1936.5797887631109,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,35.82085588430362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8374002712410675,36.289741959679596,-0.3672264395736922,0.0,0.0,0.0,0.0,42.88277139613771,-11.83935418881375,False,True,False,True,True,1.124500151971496,0,,,False,False,False,False,,,False,False,False,False,-20695.0,-12795.767758621449,False,False,False,False,1921.6560711078687,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,35.82088770459751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782167730551704,36.290896570362975,-0.3427828704842839,0.0,0.0,0.0,0.0,43.58987401322304,-10.975809133679377,False,True,False,True,True,1.3934563678777785,0,,,False,False,False,False,,,False,False,False,False,-18779.0,-12888.531049185458,False,False,False,False,1921.5683800829404,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,35.822446691286956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7617759723008393,36.297096757232715,-0.03808472716601517,0.0,0.0,0.0,0.0,46.575346043822094,-8.006133819912748,False,True,False,True,True,3.636714480658444,0,,,False,False,False,False,,,False,False,False,False,-18213.0,-12971.080955399637,False,False,False,False,1900.5518160506467,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,35.83294843969191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7423328128203923,36.33654328199844,0.3033041185433038,0.0,0.0,0.0,0.0,50.95725913899342,-3.8892627384819036,False,True,True,False,True,6.110163350511183,0,,,False,False,False,False,,,False,False,False,False,-16830.0,-13030.909157641503,False,False,False,False,1892.5277568870706,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,35.83294843969191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080512234654939,36.33654328199844,0.3093916100065017,0.0,0.0,0.0,0.0,53.87853453577431,-1.2358808950740041,False,False,True,False,True,6.110163350511183,0,,,False,False,False,False,,,False,False,False,False,-16830.0,-13089.809790856363,False,False,False,False,1863.1862412764183,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,35.83480591985729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709015961881575,36.34282255934148,0.4800865846849028,0.0,0.0,0.0,0.0,56.870782605847594,1.490267111067169,False,False,True,False,True,7.189256074711562,0,,,False,False,False,False,,,False,False,False,False,-16599.0,-13144.215840610526,False,False,False,False,1837.8810282333732,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,35.844522627929145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679082816618016,36.37607108786631,0.8297392172876727,0.0,0.0,0.0,0.0,60.86233796064341,5.1275835092580735,True,False,True,False,True,9.489150237235858,0,,,False,False,False,False,,,False,False,False,False,-15819.0,-13185.685362461525,False,False,False,False,1821.479771981693,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,35.884818441107875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900172502984379,36.50744716214955,1.7618476008600765,0.0,0.0,0.0,0.0,67.02569946896782,10.677286112578301,True,False,True,False,True,15.285773326160502,0,,,False,False,False,False,,,False,False,False,False,-14037.0,-13198.88403901251,False,False,False,False,1820.8676824936047,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,35.90085292761642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960300970472415,36.55299501823133,1.2246274316621522,0.0,0.0,0.0,0.0,66.94775187640072,10.677286112578301,True,False,True,False,True,11.418375342187915,0,,,False,False,False,False,,,False,False,False,False,-14842.0,-13224.35870507433,False,False,False,False,1805.117795943316,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,35.9544505995372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399752820031567,36.69732011996023,1.7429442311090622,0.0,0.0,0.0,0.0,68.95909292802234,12.428922122000166,True,False,True,False,True,14.803475009457234,0,,,False,False,False,False,,,False,False,False,False,-12693.0,-13216.120585615812,False,False,False,False,1810.4493029829544,False,False,False,False
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,,,,,,,,,,,,,,,,,,,,,35.97600409008335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8080849158883672,36.75235319419825,2.150146141721243,0.0,0.0,0.0,0.0,71.63136866216433,15.072676298694375,True,False,True,False,True,17.39252998966174,0,,,False,False,False,False,,,False,False,False,False,-11947.0,-13196.444297466729,False,False,False,False,1793.9462130142265,False,False,False,False
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,,,,,,,,,,,,,,,,,,,,,36.11812459779474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885211322300423,37.078282849282076,2.1014711209582866,0.0,0.0,0.0,0.0,73.9357122850187,17.390679457035517,True,False,True,False,True,18.4828220351733,0,,,False,False,False,False,,,False,False,False,False,-7437.0,-13107.150587428485,False,False,False,False,1836.0555740527657,False,False,False,False
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,,,,,,,,,,,,,,,,,,,,,36.177949164550384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9541154308579354,37.19469903891528,1.9933832462366503,0.0,0.0,0.0,0.0,75.53980511047462,19.10490641577671,True,False,True,False,True,18.6189292971647,0,,,False,False,False,False,,,False,False,False,False,-5361.0,-12987.055229483856,False,False,False,False,1839.7756426721025,False,False,False,False
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,,,,,,,,,,,,,,,,,,,,,36.41086454966461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0480558414578702,38.34377741206466,1.7949816179418683,0.0,0.0,0.0,0.0,77.78275717455705,21.451445066541396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,-12762.031117398836,False,False,False,False,1918.0426869717598,False,False,False,False
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,,,,,,,,,,,,,,,,,,,,,36.48883744472778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0832678267178735,38.34210052508068,1.0118235629070575,0.0,0.0,0.0,0.0,72.71501066155483,21.451445066541396,True,False,True,False,False,14.355290077013791,0,,,False,False,False,False,,,False,False,False,False,-1897.0,-12593.581022555441,False,False,False,False,1941.3908623675463,False,False,False,False
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,,,,,,,,,,,,,,,,,,,,,36.568038401675146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028582543380834,38.34454528272687,0.7729739814463974,0.0,0.0,0.0,0.0,67.75000153210706,24.624124871151594,True,False,True,False,False,12.445036583020944,0,,,False,False,False,False,,,False,False,False,False,-5994.0,-12491.261936934427,False,False,False,False,1974.8111590750264,False,False,False,False
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,,,,,,,,,,,,,,,,,,,,,36.586753475314694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0949196097156437,38.34718896491838,0.6839455931562475,0.0,0.0,0.0,0.0,63.808618810536,21.029489555072445,True,False,True,False,False,11.696422148729404,0,,,False,False,False,False,,,False,False,False,False,-7030.0,-12406.591209230017,False,False,False,False,1960.2559473064211,False,False,False,False
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,36.60924290572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07104880076137,38.35007602227341,0.6518069382190915,0.0,0.0,0.0,0.0,60.896174785063536,18.341373441880606,True,False,True,False,False,11.378705455159874,0,,,False,False,False,False,,,False,False,False,False,-8326.0,-12343.326229241955,False,False,False,False,1949.9574054877169,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,36.64012161192625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056190372228899,38.36563724052626,0.7656697457284247,0.0,0.0,0.0,0.0,59.68901049283163,17.100687496458804,True,False,True,False,False,12.084521524942417,0,,,False,False,False,False,,,False,False,False,False,-6681.0,-12255.538225687817,False,False,False,False,1945.2293836972094,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,36.66282502914308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0387381983573594,38.37563081892839,0.7820372337930452,0.0,0.0,0.0,0.0,58.98178045230423,16.146259521797518,True,False,True,False,False,12.173424514572336,0,,,False,False,False,False,,,False,False,False,False,-5407.0,-12149.35933846785,False,False,False,False,1934.8227265856249,False,False,False,False
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,,,,,,,,,,,,,,,,,,,,,36.679691529018406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979019806597857,38.383069572639116,0.7392406843068164,0.0,0.0,0.0,0.0,57.98303393639143,14.802601816850583,True,False,True,False,False,11.714967856708594,0,,,False,False,False,False,,,False,False,False,False,-6375.0,-12059.834387483852,False,False,False,False,1919.8332269486384,False,False,False,False
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,,,,,,,,,,,,,,,,,,,,,36.69213434315675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430041405231386,38.3876390796404,0.6368287614798646,0.0,0.0,0.0,0.0,56.16114571479701,12.669376541215392,False,False,True,False,False,10.73207402707947,0,,,False,False,False,False,,,False,False,False,False,-7121.0,-11983.26331170891,False,False,False,False,1901.6342621897447,False,False,False,False
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,,,,,,,,,,,,,,,,,,,,,36.704818366964126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870544286545469,38.475943964833,0.25877817416499554,0.0,0.0,0.0,0.0,52.062906938992704,8.521376695348685,False,False,False,False,False,8.015028170753741,0,,,False,False,False,False,,,False,False,False,False,-8129.0,-11923.507291372338,False,False,False,False,1887.779467427113,False,False,False,False
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,,,,,,,,,,,,,,,,,,,,,36.71701598735537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957003627534194,38.53955111629348,0.8662073673146035,0.0,0.0,0.0,0.0,53.82685347782952,8.521376695348685,False,False,True,False,False,11.518884789399355,0,,,False,False,False,False,,,False,False,False,False,-7441.0,-11854.011054296798,False,False,False,False,1869.1782353739795,False,False,False,False
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,,,,,,,,,,,,,,,,,,,,,36.730628612908895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7835548191162394,38.57428367047159,0.8526322338003239,0.0,0.0,0.0,0.0,55.00281783705407,8.521376695348685,False,False,True,False,True,11.518884789399355,0,,,False,False,False,False,,,False,False,False,False,-7441.0,-11785.592278261187,False,False,False,False,1852.1057045929876,False,False,False,False
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,,,,,,,,,,,,,,,,,,,,,36.74285026420535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775457705230691,38.60407402601599,1.0453225489496343,0.0,0.0,0.0,0.0,57.0531725504261,8.521376695348685,False,False,True,False,True,12.611626355029252,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-11708.342785574965,False,False,False,False,1833.282360335732,False,False,False,False
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,,,,,,,,,,,,,,,,,,,,,36.75170150333842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755903649614997,38.59537954206327,0.41373307291665606,0.0,0.0,0.0,0.0,53.592920955894684,8.521376695348685,False,False,True,False,False,8.093094466710475,0,,,False,False,False,False,,,False,False,False,False,-7436.0,-11642.10491293039,False,False,False,False,1814.6733314933174,False,False,False,False
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,,,,,,,,,,,,,,,,,,,,,36.782725689534175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762180619517332,38.64942433878155,0.9630437263647939,0.0,0.0,0.0,0.0,54.75920157817883,8.521376695348685,False,False,True,False,False,11.155695838486928,1,,,False,False,False,False,,,False,False,False,False,-5822.0,-11551.870728233795,False,False,False,False,1811.5621170515606,False,False,False,False
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,,,,,,,,,,,,,,,,,,,,,36.79225808389491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802264584156728,38.66235118527429,1.0154038584138567,0.0,0.0,0.0,0.0,55.86477112815281,8.521376695348685,False,False,True,False,False,11.472586968888102,1,,,False,False,False,False,,,False,False,False,False,-5318.0,-11455.221569656527,False,False,False,False,1791.2898361670402,False,False,False,False
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,,,,,,,,,,,,,,,,,,,,,36.81476211629987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7952216982718072,38.70526493046284,1.219757465969323,0.0,0.0,0.0,0.0,57.86870732201263,8.521376695348685,False,False,True,False,True,12.691865270878832,0,,,False,False,False,False,,,False,False,False,False,-4280.0,-11343.977824390533,False,False,False,False,1779.610923978404,False,False,False,False
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,,,,,,,,,,,,,,,,,,,,,36.85969382298347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8154156127032763,38.78339379731714,1.325650273051943,0.0,0.0,0.0,0.0,60.04479710724466,4.668124371688883,True,False,True,False,True,13.527524829884491,0,,,False,False,False,False,,,False,False,False,False,-2269.0,-11203.280493779826,False,False,False,False,1783.1983515136224,False,False,False,False
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,,,,,,,,,,,,,,,,,,,,,36.90174137062426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371598159085545,38.83599027340445,1.1479729244744863,0.0,0.0,0.0,0.0,60.24673860109654,5.129075760574935,True,False,True,False,True,12.532640348619303,0,,,False,False,False,False,,,False,False,False,False,-4299.0,-11096.237385349132,False,False,False,False,1787.0247336606978,False,False,False,False
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,,,,,,,,,,,,,,,,,,,,,36.9242240943257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500999559069267,38.85574528376139,0.9779226849133719,0.0,0.0,0.0,0.0,58.9744274061375,5.129075760574935,False,False,True,False,True,11.400303928041755,0,,,False,False,False,False,,,False,False,False,False,-5488.0,-11009.287968522014,False,False,False,False,1777.7530323636327,False,False,False,False
