date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,aVWAP_OB_bull_839,aVWAP_OB_bull_743,aVWAP_OB_bull_561,aVWAP_OB_bull_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.288338608929598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25180631334221,-2.8332699696415915,False,True,False,True,True,7.691939793951256,0,,,False,False,False,False,,,False,False,False,False,50386.0,5703.087860165761,False,False,False,False,9768.228011823385,False,False,False,False
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2893032499407173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98710115584129,-2.8332699696415915,False,True,False,True,True,7.691939793951256,1,,,False,False,False,False,,,False,False,False,False,50386.0,6395.846187915129,False,False,False,False,9671.805872105193,False,False,False,False
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.28963185801254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15114818417295,-2.8332699696415915,False,True,False,True,True,7.311323170918776,1,,,False,False,False,False,,,False,False,False,False,14727.0,6525.01136329629,False,False,False,False,10074.708106646196,False,False,False,False
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2938632730552353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67091847331095,-2.9533496311221654,False,True,True,False,True,13.91054302211441,0,,,False,False,False,False,,,False,False,False,False,21779.0,6761.5073111521615,False,False,False,False,10027.844415070287,False,False,False,False
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.311192417089602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74832264439786,2.5510168022103556,False,True,True,False,True,16.44333205337876,0,,,False,False,False,False,,,False,False,False,False,43638.0,7333.2358799715075,False,False,False,False,10211.273183828887,False,False,False,False
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.318322337868167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27457107459689,6.465788470914177,False,False,True,False,True,17.177215234233845,0,,,False,False,False,False,,,False,False,False,False,52867.0,8039.185711289778,False,False,False,False,10196.044142219138,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3224211001913977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01836780077363,6.465788470914177,False,False,True,False,True,13.771417045956127,0,,,False,False,False,False,,,False,False,False,False,44728.0,8608.004537471332,False,False,False,False,10164.15198497543,False,False,False,False
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3255747036764074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7317285690744,7.688578551761793,False,False,True,False,True,16.233249097140156,0,,,False,False,False,False,,,False,False,False,False,50241.0,9253.477335339992,False,False,False,False,10092.041101487437,False,False,False,False
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.384845501852565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87396908127491,8.926478925090478,False,False,True,False,True,16.233249097140156,0,,,False,False,False,False,,,False,False,False,False,50241.0,9888.942803009139,False,False,False,False,10428.381549526392,False,False,False,False
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3806949916034488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45326700469889,8.926478925090478,False,False,True,False,True,15.101615341646806,0,,,False,False,False,False,,,False,False,False,False,35034.0,10278.788651024499,False,False,False,False,10502.468657285672,False,False,False,False
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3819303991121976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59127765805051,8.926478925090478,False,False,True,False,False,12.517000198736774,0,,,False,False,False,False,,,False,False,False,False,11936.0,10304.48185023342,False,False,False,False,10697.748212986668,False,False,False,False
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3802834379792532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72672684562741,13.406512119628047,False,True,True,False,False,10.374992051680703,0,,,False,False,False,False,,,False,False,False,False,1828.0,10173.063526973989,False,False,False,False,10688.604829839587,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3762315777935257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22038639732362,10.084592561154693,False,True,True,False,False,9.322027706828287,0,,,False,False,False,False,,,False,False,False,False,-15623.0,9773.124557563538,False,False,False,False,10793.448165811065,False,False,False,False
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.37103122550576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66743647223194,6.77039875151042,False,True,False,False,False,7.930443037340268,0,,,False,False,False,False,,,False,False,False,False,-40253.0,8997.525727213715,False,False,False,False,11007.968349286863,False,False,False,False
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.36779182860381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44979779406697,5.583209363877145,False,True,False,False,False,8.766967073861633,0,,,False,False,False,False,,,False,False,False,False,-16633.0,8600.153235318929,False,False,False,False,11203.503723716523,False,False,False,False
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3670790415946796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63803867529032,4.626777240126039,False,True,False,True,False,8.766967073861622,0,,,False,False,False,False,,,False,False,False,False,-16633.0,8208.941557251968,False,False,False,False,11345.557929550376,False,False,False,False
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3656892437022736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327586139728645,3.115229692343455,False,True,False,True,False,8.047951165933682,0,,,False,False,False,False,,,False,False,False,False,-30453.0,7609.531610627906,False,False,False,False,11383.921372503084,False,False,False,False
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16465626220913962,3.364397144844687,-0.30000161659169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33596842505011,0.06256719920679643,False,True,False,True,False,5.921645997841235,0,,,False,False,False,False,,,False,False,False,False,-38438.0,6895.616391858481,False,False,False,False,11331.224917115438,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214060742632252,3.3626898398362797,-0.26328900892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.874944695862936,-1.5204867662411274,False,True,False,True,False,6.22113051779845,0,,,False,False,False,False,,,False,False,False,False,-28744.0,6343.064199736644,False,False,False,False,11305.841585067135,False,False,False,False
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971717683635922,3.362139126404701,-0.04469855118974111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29794719710337,-1.5204867662411274,False,True,False,True,True,8.287055153152831,0,,,False,False,False,False,,,False,False,False,False,-20888.0,5920.877157880262,False,False,False,False,11252.355669019582,False,False,False,False
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15718936190307461,3.360726954898203,0.02718406035920042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7729687078469,-1.5204867662411274,False,True,False,False,True,8.866202118620151,0,,,False,False,False,False,,,False,False,False,False,14537.0,6054.460457758087,False,False,False,False,11627.125348569665,False,False,False,False
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548239919019941,3.376830753254624,0.1496489430400579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08971234516583,-3.6444937324503357,False,True,True,False,True,10.854968033045889,0,,,False,False,False,False,,,False,False,False,False,61334.0,6911.507582444008,False,False,False,False,12172.394723010444,False,False,False,False
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120572466402007,3.3753127065400945,0.03099944443453159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98166914353781,-2.7418293809354424,False,False,True,False,True,9.37547705504544,1,,,False,False,False,False,,,False,False,False,False,37186.0,7380.879557909992,False,False,False,False,12358.063021878499,False,False,False,False
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14699304389989085,3.3741963339201533,-0.06256305520427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18065398068019,-2.7418293809354424,False,True,True,False,True,8.277209279668945,1,,,False,False,False,False,,,False,False,False,False,26609.0,7678.989952361,False,False,False,False,12330.449641694335,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14292762611303175,3.3701838704299067,-0.31613111935528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50121445480609,-2.7418293809354424,False,True,False,True,False,5.428522203409937,1,,,False,False,False,False,,,False,False,False,False,5956.0,7652.276929843775,False,False,False,False,12459.481430195197,False,False,False,False
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13788531597077572,3.3629032138987385,-0.7100336479592111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76446301732223,-1.2438240535743859,False,True,False,True,False,1.4269531833391547,0,,,False,False,False,False,,,False,False,False,False,-16370.0,7279.838527830693,False,False,False,False,12612.45071034721,False,False,False,False
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13232988399525827,3.3391044298191717,-0.40886025276883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82703232760905,-2.985057691032985,False,True,False,True,False,2.6512976939530404,0,,,False,False,False,False,,,False,False,False,False,14097.0,7385.530953755799,False,False,False,False,12889.265428016244,False,False,False,False
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720179753956945,3.340994632919672,0.3459492548966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190965527353924,-2.985057691032985,False,True,False,True,True,8.313276092237384,0,,,False,False,False,False,,,False,False,False,False,17367.0,7540.2824118371045,False,False,False,False,12740.129529907465,False,False,False,False
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220461070753696,3.3425028397860523,0.26626953528209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11421305614806,-7.781614133495964,False,True,False,False,True,7.6532345949283425,0,,,False,False,False,False,,,False,False,False,False,14946.0,7655.099738785367,False,False,False,False,12580.143025567813,False,False,False,False
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758577471112204,3.344578078371376,0.1736768046882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38042842227135,-6.5540106878379305,False,False,False,False,True,6.990416970569758,0,,,False,False,False,False,,,False,False,False,False,9582.0,7684.974161439857,False,False,False,False,12468.2648391249,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11400537366819849,3.344898775584453,-0.262257599115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16845246649691,-6.5540106878379305,False,True,False,False,True,3.7676706243583915,0,,,False,False,False,False,,,False,False,False,False,4696.0,7638.63347676637,False,False,False,False,12350.710345495057,False,False,False,False
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11114749554428166,3.3474819142917567,0.3375522365530561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71410477908944,-6.147172654308072,False,False,False,False,True,7.5548486707533975,0,,,False,False,False,False,,,False,False,False,False,20591.0,7839.445360847511,False,False,False,False,12405.660572696685,False,False,False,False
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084440736837079,3.3564874679147723,0.5856708433000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99659541628577,-2.8917962478265977,True,False,True,False,True,9.33603601929891,0,,,False,False,False,False,,,False,False,False,False,50658.0,8503.29892114445,False,False,False,False,12679.479788623868,False,False,False,False
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10595949421554812,3.359101974418523,1.0466077287598483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12338787431713,1.0804995233086103,True,False,True,False,True,11.770236317353746,0,,,False,False,False,False,,,False,False,False,False,57862.0,9268.55010066159,False,False,False,False,12594.58862911032,False,False,False,False
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308340889391251,3.380970841580307,1.0091746046810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40590331943345,4.2176010783400955,True,False,True,False,True,12.479724678798153,0,,,False,False,False,False,,,False,False,False,False,61548.0,10079.084207628077,False,False,False,False,12456.470975945818,False,False,False,False
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09864272597301722,3.3814018025055446,0.7461087147428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41046551683709,4.416174255992821,True,False,True,False,True,10.521321788206784,0,,,False,False,False,False,,,False,False,False,False,54332.0,10765.175925339268,False,False,False,False,12375.223363915651,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387297340095029,3.3826509221815795,0.7707125405456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413506981772855,4.822850252228193,True,False,True,False,True,10.521321788206784,0,,,False,False,False,False,,,False,False,False,False,54332.0,11440.630562155713,False,False,False,False,12349.498970676648,False,False,False,False
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986060275742823,3.3830551777859754,0.5780600243050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87578318937592,4.822850252228193,True,False,True,False,True,9.212656476641104,0,,,False,False,False,False,,,False,False,False,False,47690.0,12002.636289874228,False,False,False,False,12261.010614542125,False,False,False,False
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846295584424411,3.384567345457059,0.47776043367212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08217184060155,4.822850252228193,True,False,True,False,False,8.560280434306577,0,,,False,False,False,False,,,False,False,False,False,32094.0,12314.13030088393,False,False,False,False,12312.71587633217,False,False,False,False
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795935621462913,3.3834967077989835,0.14452540998069321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69792541986269,10.52165072666272,True,False,True,False,False,6.624585975328181,0,,,False,False,False,False,,,False,False,False,False,27731.0,12553.15153652914,False,False,False,False,12189.464467396787,False,False,False,False
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742996125994802,3.382317205653503,-0.5022530313134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4977439926567,5.548648315036758,False,True,False,True,False,3.530735936216658,0,,,False,False,False,False,,,False,False,False,False,23659.0,12725.335233637215,False,False,False,False,12063.612305111565,False,False,False,False
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819434337589063,3.3791999006256632,-0.20822695729163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585450896451945,3.7309429255284954,False,True,False,True,False,4.61957592621366,0,,,False,False,False,False,,,False,False,False,False,35017.0,13070.94243931726,False,False,False,False,12052.67257945092,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819434337589063,3.379020849668773,-0.7188404087794696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39964598918309,0.6784349601092217,False,True,False,True,False,2.510854312507849,0,,,False,False,False,False,,,False,False,False,False,34395.0,13401.547982893735,False,False,False,False,11875.452849536952,False,False,False,False
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807190157314685,3.3772648446139506,-0.6208853232715238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7017301209979,-1.015530837310763,False,True,False,True,False,2.7896427560294974,0,,,False,False,False,False,,,False,False,False,False,40653.0,13824.051114941893,False,False,False,False,11788.36055729607,False,False,False,False
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06737537711539619,3.3735035782127647,0.09642130501338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06410599105679,-1.015530837310763,False,True,False,True,False,5.253089590415719,0,,,False,False,False,False,,,False,False,False,False,78630.0,14828.794508508685,False,False,False,False,12194.385975012408,False,False,False,False
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608089500517603,3.373656130191898,-0.13099293209058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629481913951764,-1.015530837310763,False,True,False,True,True,4.332538868236078,0,,,False,False,False,False,,,False,False,False,False,68012.0,15653.340330082194,False,False,False,False,12169.945882376556,False,False,False,False
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06557314875647084,3.373625516926356,0.1734625115515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49027467028358,-1.015530837310763,False,True,False,True,True,5.418446151416209,0,,,False,False,False,False,,,False,False,False,False,69703.0,16491.31954977084,False,False,False,False,12007.481605130408,False,False,False,False
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538369083362794,3.3728122597607153,-0.4253699876240512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02778285495094,-1.015530837310763,False,True,False,True,True,2.973200266987366,0,,,False,False,False,False,,,False,False,False,False,57619.0,17128.95800636354,False,False,False,False,12008.667936833812,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467298096,3.3720664756758807,-0.718448260117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87775089634408,-1.015530837310763,False,True,False,True,False,1.782039362493535,0,,,False,False,False,False,,,False,False,False,False,52524.0,17677.71834735015,False,False,False,False,11901.479286650341,False,False,False,False
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467298096,3.3697121627466142,-0.9878016160365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33285956619075,-3.19817492366424,False,True,False,True,False,0.6035085378201224,0,,,False,False,False,False,,,False,False,False,False,40247.0,18027.629690802085,False,False,False,False,11907.301313213902,False,False,False,False
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666737383636751,3.355157504214682,-1.7271793518843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79109811587513,-7.54262793588066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14838.0,17518.085044433057,False,False,False,False,12576.722998280355,False,False,False,False
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712830925204546,3.346903533384797,-2.972703987610971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995137194221638,-12.859366322915093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38011.0,16657.168997232548,False,False,False,False,12741.0063626481,False,False,False,False
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07428930542750625,3.3435183175418355,-2.268406153107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189218765240817,-13.523810346156154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28883.0,15951.119865492508,False,False,False,False,12684.990760126424,False,False,False,False
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683889780714336,3.3426282736134763,-2.0514124761277124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39047350202264,-13.523810346156154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26221.0,15297.288549748437,False,False,False,False,12529.59555454307,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07914224848648096,3.341877818990812,-1.9822259537850955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524643326543856,-13.65174322545311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26221.0,14653.594153628304,False,False,False,False,12372.594073077285,False,False,False,False
