date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_579,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_796,aVWAP_OB_bull_699,aVWAP_OB_bull_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04994140711017362,7.555758116649038,-1.1164706778491913,0.0,0.0,0.0,0.0,24.669451369529092,-23.88653810211123,False,True,False,True,True,0.0,0,0.8582677165354352,1.06299212598425,False,False,False,False,-0.2882247165197013,-0.28944154169115976,False,False,False,False,-357.0,-176.9181549904804,False,False,False,False,77.78581026880259,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05064911976859315,7.555758116649038,-1.100870398217914,0.0,0.0,0.0,0.0,24.999090711104184,-23.88653810211123,False,True,False,True,True,0.0,0,0.8674698795180742,1.0722891566265045,False,False,False,False,-0.2882247165197013,-0.2888331291054305,False,False,False,False,-357.0,-179.71012157977526,False,False,False,False,76.57982871424751,False,False,False,False
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05123405047356583,7.555758116649038,-1.0883019424319442,0.0,0.0,0.0,0.0,25.218850272154246,-23.88653810211123,False,True,False,True,True,0.0,0,0.8473895582329334,1.0722891566265045,False,False,False,False,-0.2882247165197013,-0.2885289228125659,False,False,False,False,-357.0,-182.45880186536013,False,False,False,False,75.39254454813515,False,False,False,False
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140257994716986,7.555704978229502,-0.500071752350191,0.0,0.0,0.0,0.0,32.455463398245385,-23.178318204387708,False,True,False,True,True,0.0,0,0.8521400778210133,1.0389105058365744,False,False,False,False,-0.21788370590848738,-0.25320631436052665,False,False,False,False,-257.0,-183.61447935581967,False,False,False,False,75.77405548537337,False,False,False,False
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051465023546566194,7.555704978229502,-0.49946500473751526,0.0,0.0,0.0,0.0,37.279872148972814,-18.697912842349446,False,True,False,True,True,0.0,0,0.875486381322959,1.0466926070038893,False,False,False,False,-0.18353342668712871,-0.21836987052382767,False,False,False,False,-257.0,-184.75223936580696,False,False,False,False,74.5992639274606,False,False,False,False
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051465023546566194,7.555704978229502,-0.49946500473751526,0.0,0.0,0.0,0.0,40.496144649457776,-15.784318361021157,False,True,False,True,True,0.0,0,0.8964143426294842,1.0478087649402374,False,False,False,False,-0.18353342668712871,-0.2009516486054782,False,False,False,False,-257.0,-185.87235968571693,False,False,False,False,73.44268619215113,False,False,False,False
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05158287305678851,7.555704978229502,-0.4983238952433484,0.0,0.0,0.0,0.0,42.64032631644775,-13.797050272571298,False,True,False,True,True,0.0,0,0.8951612903225827,1.036290322580643,False,False,False,False,-0.18353342668712871,-0.19224253764630345,False,False,False,False,-257.0,-186.97511379911666,False,False,False,False,72.30403989459839,False,False,False,False
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446569,7.555704978229502,-0.497193922883914,0.0,0.0,0.0,0.0,44.06978076110773,-12.353470899082225,False,False,False,True,True,0.0,0,0.8830645161290346,1.036290322580643,False,False,False,False,-0.18353342668712871,-0.1878879821667161,False,False,False,False,-257.0,-188.06077094951794,False,False,False,False,71.18304702801547,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446569,7.555667209046602,-0.49646337924981043,0.0,0.0,0.0,0.0,45.02275039088105,-11.229828211428014,False,False,False,True,True,0.0,0,0.8830645161290346,1.036290322580643,False,False,False,False,-0.18353342668712871,-0.1857107044269224,False,False,False,False,-257.0,-189.12959620611457,False,False,False,False,71.6298214926974,False,False,False,False
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446569,7.555667209046602,-0.49646337924981043,0.0,0.0,0.0,0.0,45.658063477396595,-10.2987125324279,False,False,False,True,True,0.0,0,0.8825910931174112,1.0404858299595119,False,False,False,False,-0.18353342668712871,-0.18462206555702554,False,False,False,False,-257.0,-190.18185052850038,False,False,False,False,70.51928162459356,False,False,False,False
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446569,7.555667209046602,-0.49646337924981043,0.0,0.0,0.0,0.0,46.08160553507363,-9.48993998093546,False,False,False,True,True,0.0,0,0.885714285714288,1.04081632653061,False,False,False,False,-0.18353342668712871,-0.1840777461220771,False,False,False,False,-257.0,-191.2177908303841,False,False,False,False,69.42595942886342,False,False,False,False
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176828135987249,7.555667209046602,-0.5923938025567307,0.0,0.0,0.0,0.0,44.65867400092593,-9.48993998093546,False,False,False,True,True,0.0,0,0.881147540983609,1.0409836065573748,False,False,False,False,-0.1920778917339028,-0.18807781892798997,False,False,False,False,-257.0,-192.23767004231613,False,False,False,False,68.34958796485003,False,False,False,False
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051651378150682783,7.555693645603229,-0.30383788710237586,0.0,0.0,0.0,0.0,48.9268077639548,-6.325303414488893,False,False,False,False,True,0.0,0,0.8816326530612268,1.0326530612244877,False,False,False,False,-0.17501538220653468,-0.18154660056726232,False,False,False,False,-157.0,-191.69134957654376,False,False,False,False,68.8402920274105,False,False,False,False
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517197054122304,7.555693645603229,-0.5934613385475837,0.0,0.0,0.0,0.0,47.322758121470784,-6.325303414488893,False,False,False,True,True,0.0,0,0.8875000000000023,1.0333333333333312,False,False,False,False,-0.17501538220653468,-0.1782809913868985,False,False,False,False,-157.0,-191.15349919551204,False,False,False,False,67.77300067814832,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0520286650028804,7.555693645603229,-0.589937212525628,0.0,0.0,0.0,0.0,46.2533916931481,-6.325303414488893,False,False,False,True,False,0.0,0,0.8875000000000023,1.045833333333331,False,False,False,False,-0.2006501540974457,-0.1894655727421721,False,False,False,False,-157.0,-190.62398758007774,False,False,False,False,66.72225648158788,False,False,False,False
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052231898023823935,7.547083146641012,-0.3270634858648981,0.0,0.0,0.0,0.0,47.20312413041766,-6.325303414488893,True,False,False,True,False,0.0,0,0.8888888888888911,1.0329218106995863,False,False,False,False,-0.17501538220653468,-0.1822404774743534,False,False,False,False,1243.0,-168.39725909046413,False,False,False,False,87.3932292493152,False,False,False,False
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052432968790792206,7.547083146641012,-0.3258092577052727,0.0,0.0,0.0,0.0,47.836279088597365,-6.325303414488893,True,False,False,False,False,0.0,1,0.8930041152263396,1.0411522633744834,False,False,False,False,-0.18353342668712871,-0.18288695208074107,False,False,False,False,1243.0,-146.51513104254997,False,False,False,False,86.03829546250411,False,False,False,False
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05263190208530462,7.547083146641012,-0.3245777933946554,0.0,0.0,0.0,0.0,48.2583823940505,-6.067089299763985,True,False,False,False,False,0.0,0,0.8907563025210106,1.0630252100840316,False,False,False,False,-0.18353342668712871,-0.1832101893839349,False,False,False,False,1243.0,-124.97226079382827,False,False,False,False,84.70436840106993,False,False,False,False
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05257127294196626,7.54665336897,0.2538768852854799,0.0,0.0,0.0,0.0,55.87951816994095,1.1607751208031871,True,False,True,False,True,0.0,0,0.8744939271255078,1.0242914979757065,False,False,False,False,-0.1076641908353228,-0.14543719010962886,False,False,False,False,1270.0,-103.34478388229604,False,False,False,False,83.8097270305107,False,False,False,False
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052510230663407854,7.54665336897,0.2541720129845082,0.0,0.0,0.0,0.0,60.960275353867914,5.670512640896064,True,False,True,False,True,0.0,0,0.8987854251012158,1.0364372469635614,False,False,False,False,-0.08268806457194391,-0.11406262734078638,False,False,False,False,1270.0,-82.05261669032245,False,False,False,False,82.51035141763457,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255344769722383,7.54665336897,0.253962996051052,0.0,0.0,0.0,0.0,64.34744680981922,8.565104874917303,True,False,True,False,True,0.0,0,0.8975409836065587,1.0491803278688507,False,False,False,False,-0.08268806457194391,-0.09837534595636516,False,False,False,False,1270.0,-61.09056061760427,False,False,False,False,81.2311211630976,False,False,False,False
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052595858433191325,7.54665336897,0.25375821267281856,0.0,0.0,0.0,0.0,66.60556111378676,10.513450723848926,True,False,True,False,True,0.0,0,0.8852459016393458,1.0491803278688507,False,False,False,False,-0.08268806457194391,-0.09053170526415454,False,False,False,False,1270.0,-40.45349766229257,False,False,False,False,79.97172393576275,False,False,False,False
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05266398670339606,7.54665336897,0.15848840075491463,0.0,0.0,0.0,0.0,65.65638418351668,10.513450723848926,True,False,True,False,True,0.0,0,0.8830645161290339,1.036290322580643,False,False,False,False,-0.0660962158259161,-0.07831396054503531,False,False,False,False,1270.0,-20.13638917140431,False,False,False,False,78.7318522468362,False,False,False,False
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273066017529562,7.54665336897,0.15828800554083974,0.0,0.0,0.0,0.0,65.02359956333663,10.513450723848926,True,False,True,False,True,0.0,0,0.8830645161290339,1.052419354838708,False,False,False,False,-0.0993254650408043,-0.08881971279291981,False,False,False,False,1270.0,-0.13427461060734558,False,False,False,False,77.51120337479222,False,False,False,False
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05279588436048205,7.54665336897,0.15809245609013456,0.0,0.0,0.0,0.0,64.60174314988328,10.513450723848926,True,False,True,False,True,0.0,0,0.8811475409836081,1.0696721311475397,False,False,False,False,-0.0993254650408043,-0.09407258891686206,False,False,False,False,1270.0,19.55772964692145,False,False,False,False,76.3094792914621,False,False,False,False
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05282155920755374,7.54665336897,0.1580156124737363,0.0,0.0,0.0,0.0,64.32050554091435,10.513450723848926,True,False,True,False,False,0.0,0,0.864754098360657,1.0696721311475397,False,False,False,False,-0.0993254650408043,-0.09669902697883317,False,False,False,False,1270.0,38.94443151286065,False,False,False,False,75.12638658926889,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331252409354881,7.54665336897,-0.5937323266566361,0.0,0.0,0.0,0.0,52.01430350656018,8.09344905888021,True,False,False,False,False,0.0,0,0.8360000000000012,1.0759999999999985,False,False,False,False,-0.16652240538335228,-0.1316107161810927,False,False,False,False,1270.0,58.0305643576225,False,False,False,False,73.9616364095903,False,False,False,False
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05375478189497731,7.54665336897,-0.5888475007087379,0.0,0.0,0.0,0.0,43.81016881699074,0.9593798243020473,False,False,False,True,False,0.0,0,0.8280000000000013,1.1079999999999985,False,False,False,False,-0.23524563062963907,-0.18342817340536588,False,False,False,False,1270.0,76.82078816603146,False,False,False,False,72.8149443722323,False,False,False,False
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418669761295856,7.54665336897,-0.584153867358599,0.0,0.0,0.0,0.0,38.34074569061111,-3.5642275385376507,False,False,False,True,False,0.0,0,0.8280000000000013,1.1079999999999985,False,False,False,False,-0.23524563062963907,-0.2093369020175025,False,False,False,False,1270.0,95.31969067508524,False,False,False,False,71.68603050599614,False,False,False,False
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455569928361609,7.54665336897,-0.580202790646049,0.0,0.0,0.0,0.0,34.69446360635802,-6.564360396533921,False,True,False,True,False,0.0,0,0.8553719008264477,1.111570247933883,False,False,False,False,-0.23524563062963907,-0.22229126632357077,False,False,False,False,1270.0,113.53178849407617,False,False,False,False,70.57461918032178,False,False,False,False
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489851406774947,7.54665336897,-0.57657970361343,0.0,0.0,0.0,0.0,32.26360888352263,-8.688241182165733,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.22876844847660494,False,False,False,False,1270.0,131.4615282073463,False,False,False,False,69.4804390379912,False,False,False,False
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055215629723528635,7.54665336897,-0.5732682779947086,0.0,0.0,0.0,0.0,30.643039068299032,-10.312216693429143,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.23200703955312202,False,False,False,False,1270.0,149.11328745994558,False,False,False,False,68.40322292887505,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553969443252026,7.54665336897,-0.5699233547001052,0.0,0.0,0.0,0.0,29.562659191483302,-11.648527997559654,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.23362633509138053,False,False,False,False,1270.0,166.49137602645806,False,False,False,False,67.34270784470644,False,False,False,False
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055515844666266904,7.5431728387797135,0.48323431592472593,0.0,0.0,0.0,0.0,44.36252706112643,-15.390923910875188,False,False,False,True,True,2.292892120779392,0,0.8616600790513849,1.0316205533596818,False,False,False,False,-0.14118067991830882,-0.1874035075048447,False,False,False,False,1278.0,183.72406787100908,False,False,False,True,66.42266586261796,False,False,False,False
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549506917468229,7.552776564094238,0.22026165725259086,0.0,0.0,0.0,0.0,52.71153498805323,-8.104047160829523,True,False,True,False,True,1.3512711927189471,0,0.9094488188976396,1.0236220472440927,False,False,False,False,-0.04127356502080271,-0.1143385362628237,False,False,False,False,1178.0,199.1391986016911,False,False,False,False,66.94324468645334,False,False,False,False
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547298668948992,7.552776564094238,0.22034933821363148,0.0,0.0,0.0,0.0,58.277540272671104,-3.341783071922059,True,False,True,False,True,1.3512711927189471,0,0.9160000000000017,1.0359999999999978,False,False,False,False,-0.06609621582591313,-0.09021737604436841,False,False,False,False,1178.0,214.31533505747882,False,False,False,False,65.90536492387267,False,False,False,False
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05540083259529888,7.552776564094238,0.22063632138986897,0.0,0.0,0.0,0.0,61.98821046241635,-0.05180133262227571,True,False,True,False,True,1.3512711927189471,0,0.9028340080971681,1.0445344129554632,False,False,False,False,-0.06609621582591313,-0.07815679593514077,False,False,False,False,1178.0,229.2561825759675,False,False,False,False,64.88357632040177,False,False,False,False
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05538912307443624,7.552776564094238,-0.41121005045753334,0.0,0.0,0.0,0.0,55.664795727049516,-0.05180133262227571,True,False,True,False,False,0.0,0,0.874015748031498,1.0354330708661397,False,False,False,False,-0.12438767844728507,-0.10127223719121292,False,False,False,False,1178.0,243.9653890476579,False,False,False,False,63.87762940070562,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518788547047984,7.552776564094238,0.13088807161538643,0.0,0.0,0.0,0.0,56.544973020330644,-0.05180133262227571,True,False,True,False,False,0.4268610215875519,0,0.874015748031498,1.0629921259842507,False,False,False,False,-0.13277487280690342,-0.11702355499905817,False,False,False,False,1178.0,258.446545806609,False,False,False,False,62.88727855728383,False,False,False,False
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05497771866447037,7.552776564094238,0.13138842573382536,0.0,0.0,0.0,0.0,57.131757882518066,-0.05180133262227571,True,False,True,False,False,0.4268610215875306,0,0.8740157480314972,1.0629921259842507,False,False,False,False,-0.08268806457194391,-0.09985580978550104,False,False,False,False,1178.0,272.7031885072817,False,False,False,False,61.91228199050423,False,False,False,False
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475851984390745,7.552776564094238,0.1319143747192722,0.0,0.0,0.0,0.0,57.522947790643016,-0.05180133262227571,True,False,True,False,False,0.4268610215875519,0,0.873517786561266,1.0671936758893268,False,False,False,False,-0.08268806457194391,-0.09127193717872248,False,False,False,False,1178.0,286.738797987789,False,False,False,False,60.952401649566184,False,False,False,False
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453018008901729,7.552776564094238,0.13246675316256207,0.0,0.0,0.0,0.0,57.783741062726314,-0.05180133262227571,True,False,True,False,False,0.4268610215875519,0,0.880000000000001,1.0679999999999985,False,False,False,False,-0.08268806457194391,-0.0869800008753332,False,False,False,False,1178.0,300.55680111976125,False,False,False,False,60.00740317437911,False,False,False,False
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054292584067115554,7.552776564094238,0.13304645615748228,0.0,0.0,0.0,0.0,57.95760324411518,-0.05180133262227571,True,False,True,False,False,0.4268610215875519,0,0.8870967741935499,1.0564516129032246,False,False,False,False,-0.08268806457194391,-0.08483403272363856,False,False,False,False,1178.0,314.16057164503627,False,False,False,False,59.07705583834222,False,False,False,False
