date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,Gap_Down_aVWAP_306,Gap_Down_aVWAP_276,Gap_Down_aVWAP_186,Gap_Down_aVWAP_70,aVWAP_OB_bull_696,aVWAP_OB_bull_582,aVWAP_OB_bull_456,aVWAP_OB_bull_306,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21148624479807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48062578381817,33.86083650530648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52843.0,-19625.531875760276,False,False,False,False,7381.984067568688,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.212238261299014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14031737198323,39.08116550654802,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52843.0,-20140.531381562443,False,False,False,False,7303.1936169087085,False,False,False,False
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21260391841366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24677843075995,38.01655018320902,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52843.0,-20647.54639890256,False,False,False,False,7207.020072460511,False,False,False,False
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.213509506027044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65108580327775,37.14014706382302,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52843.0,-21146.70071829942,False,False,False,False,7141.794955058022,False,False,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21987585628904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69176933133797,37.14014706382302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50908.0,-21608.116211038963,False,False,False,False,7061.069451878828,False,False,False,False
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.224366100947684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7188916833781,37.14014706382302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50908.0,-22062.377975208903,False,False,False,False,6957.533491384582,False,False,False,False
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22797677401088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0703065847382,32.875312348700916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50908.0,-22509.596921329696,False,False,False,False,6852.765530277844,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22797677401088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9712498523116,33.97394743297154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50908.0,-22949.882240378847,False,False,False,False,6746.521103451831,False,False,False,False
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.2337688216897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57187869736053,34.8409282529754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50908.0,-23383.34143045049,False,True,False,False,6643.474264638623,False,True,False,False
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.23609033257365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97229792739316,35.56100884175133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50908.0,-23810.080323001646,False,True,False,False,6542.753733403915,False,True,False,False
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.184281632349304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6915623397199,19.449890151107667,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51719.0,-24242.776752102396,False,False,False,False,6453.889334436413,False,False,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.180950081935535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50440528127106,4.3132204705256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51719.0,-24668.76470943414,False,False,False,False,6356.852290491663,False,False,False,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.17141552764985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37963390897184,-5.039114450279143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51719.0,-25088.14820231113,False,False,False,False,6273.4282239724125,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.169520346063585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296452994105692,-11.042868010332171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51719.0,-25501.02962553111,False,False,False,False,6180.878949182143,False,False,False,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,,,,,,,,,,,,,,50.065,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.168197774175326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71448542942368,-15.322232471288075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51919.0,-25910.610561569385,False,False,False,False,6088.152143768466,False,False,False,False
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,,,,,,,,,,,,,,,50.06345238095239,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.1514787460771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993173719635667,-18.476278307684098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51919.0,-26313.84140557606,False,False,False,False,6034.072265570505,False,False,False,False
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.151108922669216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062435467669202,-18.69826214478355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-26706.277972931468,False,False,False,False,5945.063393236079,False,False,False,False
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.151108922669216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108609966358225,-19.483439466212623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-27092.630252420902,False,False,False,False,5852.89186775955,False,False,False,False
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140433255481042,50.151108922669216,-1.480593539232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139392965484241,-20.597961354746754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-27472.992574088796,False,False,False,False,5762.149358181882,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,,,,,,,,,,,,,,,50.06528241724872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340336055829323,50.150890508698694,-1.4210811436829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159914964901585,-21.878888110680933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-27847.45780549827,False,False,False,False,5675.914484411621,False,False,False,False
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06528241724872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552832998584872,50.150890508698694,-1.372756490530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173596297846482,-23.215213724843217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-28216.117374405272,False,False,False,False,5587.915810234696,False,False,False,False
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,,,,,,,,,,,,,,,50.065413421210316,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05705592325410725,50.15083482271479,-1.329131462425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182717186476411,-24.533632792591302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-28579.061291081158,False,False,False,False,5501.979131006252,False,False,False,False
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,,,,,,,,,,,,,,,50.06586112681365,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873094860739561,50.150560946209026,-1.2865609699944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188797778896365,-25.787915713848577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-28936.3781702892,False,False,False,False,5419.7779041689455,False,False,False,False
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060316582214929325,50.15055282436462,-1.2526045341129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192851507176334,-26.951020721784236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-29288.155252920376,False,False,False,False,5335.843363019039,False,False,False,False
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181926578035267,50.15055282436462,-1.222156611064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195553992696313,-28.00927468973184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-29634.478427293703,False,False,False,False,5253.117109328821,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,,,,,,,,,,,,,,,50.066799357674114,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0632278875636856,50.15007721027359,-1.18740658855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197355649709634,-28.958111849939314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-29975.43225012636,False,False,False,False,5177.874983602794,False,False,False,False
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,,,,,,,,,,,,,,,50.06700214309265,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06455865410477643,50.14996086460382,-1.1611280570093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19855675438518,-29.798980777831563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51626.0,-30311.099967178663,False,False,False,False,5099.148239670967,False,False,False,False
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,,,,,,,,,,,,,,,50.06811358071201,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593246613081061,50.1435055689663,-1.114861513301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534018069733332,-31.136088913572944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52891.0,-30661.175936679767,False,False,False,False,5039.704080916378,False,False,False,False
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,,,,,,,,,,,,,,50.07008557326038,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690742562379791,50.143278635326475,-0.8710338917261363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97531847616342,-31.59506441180826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-30991.808867894033,False,False,False,False,4975.584637801396,False,False,False,False
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783014026174805,50.143239555941406,-0.8586088089552241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602852080450145,-26.501382370049235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-31317.31570715149,False,False,False,False,4909.172472874243,False,False,False,False
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867654962553799,50.143239555941406,-0.8480268193285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35454114997463,-23.26235782947495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-31637.77592874604,False,False,False,False,4833.061271744409,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,,,,,,,,,,,,,,50.07192153780192,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06943971395299954,50.14321536940343,-0.8383584276114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855667196324276,-21.11477372711041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-31953.267774811993,False,False,False,False,4759.5564458258905,False,False,False,False
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,,,,,,,,,,,,,,50.072238664258265,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07015118808109902,50.14313594123385,-0.828723544448618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52308456055738,-19.6015473065137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-32263.86827442731,False,False,False,False,4688.865648216187,False,False,False,False
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081253006647177,50.142852611609115,-0.8169826943735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634696136712776,-18.454793817218295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-32569.653262420685,False,False,False,False,4629.689436615936,False,False,False,False
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112531764998585,50.142852611609115,-0.5321960289217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4685925623651,-9.338216611564349,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-32870.69739788703,False,False,False,False,4557.911305815689,False,False,False,False
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714062101420278,50.14313765127653,-0.5340943203774494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02452351279999,-3.624690690014738,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-33167.07418241591,False,False,False,False,4493.4475646402525,False,False,False,False
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169442161068515,50.14313765127653,-0.5319472620008101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39514414642325,0.07569722987220473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-33458.85597803737,False,False,False,False,4423.7817109249,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,,,,,,,,,,,,,,50.09499290528556,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07198911329105963,50.14347137343178,-0.5344054353918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30889123550542,2.6018985499169602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-33746.1140248895,False,False,False,False,4617.242459592731,False,False,False,False
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,,,,,,,,,,,,,,50.09957163504535,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07225767205751753,50.1406062411252,-0.49276762053527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251389294893535,4.450397218605858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51987.0,-34028.91845861215,False,False,False,False,4799.502266420751,False,False,False,False
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724445734076527,50.13167974004801,-0.29925968265440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4050082060633,7.580534311662653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15181.0,-33265.9739863856,False,False,False,False,5766.4557196545375,False,False,False,False
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247242408152776,50.13167974004801,-0.09216940281302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81943126688097,12.791465658582275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15181.0,-32514.858110627683,False,False,False,False,5677.053305396327,False,False,False,False
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,,,,,,,,,,,,,,50.10554672395592,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254895830645605,50.13168098643502,-0.09208935029501827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42904664075941,16.271003422510077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15181.0,-31775.387442245858,False,False,False,False,5643.300540971578,False,False,False,False
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,,,,,,,,,,,,,,50.105556844719466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261325419429449,50.13168093380861,-0.09200708441924067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8354568900117,18.719844705198696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15181.0,-31047.381435389332,False,False,False,False,5556.799757390623,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,,,,,,,,,,,,,,50.10571101800808,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266534423129628,50.131689830258324,-0.09206355972153765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43973038951323,20.555471203541842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15181.0,-30330.662343367792,False,False,False,False,5484.585807663637,False,False,False,False
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,,50.10572247484094,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07278426718426215,50.13168627357999,-0.22925659933817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79619382915392,20.555471203541842,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15078.0,-29626.652074478367,False,False,False,False,5401.150368785131,False,False,False,False
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,,,,,,,,,,,,,,50.10608586874349,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284643851008851,50.1315693662487,-0.1588185570266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20352694264096,29.249150240766284,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18445.0,-28881.355143091107,False,False,False,False,5369.613153765206,False,False,False,False
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,,,,,,,,,,,,,,50.106262243151896,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285942283257525,50.131587980940026,-0.09042043820693435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02297654225796,28.72511586389851,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19455.0,-28131.95428815946,False,False,False,False,5302.022252156444,False,False,False,False
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,,,,,,,,,,,,,,50.10749411514632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07286028837180168,50.131538212715014,-0.08973630026895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9026096086693,28.048870305852816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19455.0,-27394.172051133733,False,False,False,False,5361.928883905956,False,False,False,False
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,,,,,,,,,,,,,,50.107540574282154,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07277219793845209,50.1315391099724,-0.08985725534814219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82236498627685,27.295037398159778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19455.0,-26667.828298402976,False,False,False,False,5284.038513612841,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,,,,,,,,,,,,,,50.11029676062765,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072570251766422,50.13149394215213,-0.08948490592308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76886857134855,26.516887225656603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19455.0,-25952.745689125408,False,False,False,False,5572.254970766129,False,False,False,False
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,,,,,,,,,,,,,,50.11030725315678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234757197841254,50.13149336974532,-0.08975242109381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73320429472969,25.751090225679405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19455.0,-25248.749631929666,False,False,False,False,5487.537839436422,False,False,False,False
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,,,,,,,,,,,,,,50.111045279111366,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07210396647884486,50.13144468260583,-0.08938041720246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7094281103171,25.021691279520738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19455.0,-24555.668242287345,False,False,False,False,5526.5527566544615,False,False,False,False
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,,,,,,,,,,,,,,50.11236523395386,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179443879188578,50.13193508221757,0.042690183724520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2320225754024,25.021691279520738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27066.0,-23755.332300546455,False,False,False,False,5558.869768179198,False,False,False,False
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,,,,,,,,,,,,,,50.11241310003307,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146743730255743,50.13194622328618,0.04272962385501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58041888545927,20.744734048461453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27066.0,-22967.40466797984,False,False,False,False,5478.608221385722,False,False,False,False
